UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
53.920;37.524;1597.883;119.892;-34.450;1537.375;-28.595;-28.790;1545.378;106.132;81.539;1445.297;-17.811;84.808;1458.423;27.033;117.501;1274.217;34.597;110.816;1108.895;88.663;128.871;1186.140;-37.427;121.503;1174.136;35.719;-62.069;1278.999;18.591;-139.606;1089.426;74.561;-104.766;1207.464;-39.281;-96.714;1221.029;175.862;-44.161;1247.037;192.892;39.818;1299.786;204.066;84.369;1220.931;240.468;-3.562;1149.982;210.019;-63.191;984.270;223.682;-114.378;1036.140;158.198;-190.501;1046.973;18.933;-213.923;1140.222;33.572;-249.739;1080.935;65.973;-224.170;1108.261;-131.213;-45.673;1276.169;-131.018;33.133;1324.721;-151.610;84.857;1245.769;-196.356;-48.064;1196.777;-206.847;-77.976;1011.644;-227.342;-111.304;1075.226;-174.593;-118.331;1135.050;-77.001;-178.106;1229.032;-49.333;-211.678;1176.478;-95.592;-196.210;1187.164;136.288;-116.916;870.135;-129.993;-94.470;870.379;113.354;82.271;940.938;-80.709;93.689;950.698
58.019;37.915;1597.248;123.552;-34.255;1536.497;-24.886;-28.107;1544.939;109.889;81.783;1444.467;-13.956;85.491;1457.984;28.790;117.794;1273.973;35.036;111.304;1108.505;89.736;129.505;1185.408;-36.500;121.698;1174.477;37.768;-61.532;1278.511;19.079;-139.411;1089.474;75.976;-104.326;1206.927;-37.963;-96.226;1221.127;177.765;-43.282;1245.476;194.990;40.647;1298.225;205.627;85.393;1219.321;241.200;-2.928;1148.176;209.775;-63.142;982.708;222.706;-114.086;1035.213;155.758;-187.280;1049.608;15.322;-202.309;1143.736;32.059;-242.517;1088.010;63.484;-215.387;1113.677;-129.603;-45.868;1275.534;-128.725;32.596;1325.502;-149.805;85.052;1247.428;-196.259;-46.259;1196.875;-211.629;-70.218;1012.571;-228.855;-107.937;1074.201;-171.958;-119.453;1129.878;-66.802;-186.451;1212.441;-42.843;-215.826;1156.032;-88.516;-201.285;1170.671;135.605;-117.355;870.037;-130.725;-94.909;870.525;112.671;82.027;940.402;-81.343;93.445;950.356
61.678;37.963;1596.614;126.870;-34.401;1535.716;-21.519;-27.765;1544.451;113.403;81.734;1443.735;-10.442;85.833;1457.545;30.351;117.892;1273.827;35.475;111.743;1108.212;90.859;129.896;1184.920;-35.524;121.795;1174.868;39.915;-61.239;1277.974;19.958;-139.167;1089.182;77.879;-103.692;1206.146;-36.402;-95.885;1221.078;179.814;-42.160;1243.866;196.991;41.428;1297.395;207.043;86.418;1218.492;243.054;-0.830;1146.712;211.483;-58.165;980.073;224.072;-110.133;1031.944;157.417;-183.864;1045.167;17.859;-201.138;1140.418;33.328;-238.321;1081.911;65.338;-213.776;1108.602;-128.237;-45.966;1274.851;-126.529;31.962;1326.185;-147.950;85.345;1249.233;-196.161;-44.014;1196.631;-214.508;-61.971;1012.864;-230.123;-102.960;1072.347;-170.543;-118.233;1124.412;-61.532;-189.232;1198.339;-41.916;-220.071;1141.150;-86.467;-202.797;1157.350;135.214;-117.745;869.989;-131.164;-95.689;870.623;111.939;81.880;939.816;-82.124;92.859;950.112
64.948;37.622;1596.126;129.700;-34.792;1534.887;-18.689;-27.716;1544.109;116.233;81.539;1443.198;-7.515;85.979;1457.398;31.474;117.892;1274.071;35.328;111.939;1108.407;91.103;130.188;1184.725;-35.328;121.698;1175.551;41.623;-61.044;1277.779;21.031;-138.777;1088.889;79.879;-103.302;1205.463;-34.889;-95.885;1221.224;182.010;-41.379;1242.158;198.503;41.916;1296.175;207.628;87.784;1217.760;245.055;3.025;1144.858;215.631;-52.944;978.658;228.025;-105.546;1029.601;160.979;-180.058;1039.995;17.615;-199.674;1128.999;36.012;-236.564;1071.468;66.607;-210.702;1099.868;-127.114;-45.966;1274.900;-124.772;31.376;1327.454;-146.730;85.345;1251.136;-195.429;-42.404;1196.973;-216.119;-55.921;1013.596;-230.611;-98.520;1072.200;-170.445;-116.769;1122.802;-60.507;-191.477;1191.361;-40.355;-216.753;1131.781;-85.247;-202.700;1149.445;135.214;-117.794;870.037;-131.262;-96.861;870.574;111.012;81.929;939.572;-83.100;91.883;950.063
67.290;37.183;1595.784;131.896;-35.475;1534.691;-16.444;-27.570;1543.280;119.502;81.051;1443.150;-4.245;86.223;1456.813;32.694;117.745;1273.973;34.645;111.499;1108.407;91.249;130.335;1183.846;-35.085;121.210;1176.429;44.258;-61.288;1277.828;22.641;-138.679;1088.791;82.466;-102.667;1204.682;-32.498;-96.373;1221.663;184.206;-39.818;1240.206;200.357;43.429;1294.565;208.116;89.297;1215.905;246.763;5.807;1142.711;217.290;-48.552;976.121;230.514;-102.375;1025.942;162.443;-177.618;1034.188;19.567;-198.894;1123.778;36.841;-233.539;1064.588;68.022;-209.434;1093.573;-125.065;-46.454;1276.413;-121.893;30.449;1329.406;-145.169;84.759;1253.869;-193.770;-42.843;1199.559;-218.705;-54.359;1017.012;-230.465;-97.251;1076.446;-169.079;-117.794;1125.437;-58.068;-192.599;1188.287;-39.281;-216.753;1127.682;-83.637;-203.236;1147.005;135.458;-117.550;870.086;-131.164;-98.081;870.428;110.036;82.124;939.523;-84.174;90.810;950.161
69.779;36.988;1595.540;134.287;-35.963;1534.643;-14.053;-27.326;1542.792;122.674;80.660;1443.052;-1.074;86.418;1456.422;33.474;117.306;1274.315;33.621;111.207;1108.700;90.810;130.579;1183.358;-35.572;120.136;1177.893;47.479;-61.825;1277.974;24.691;-138.777;1088.840;85.540;-102.521;1204.194;-29.327;-97.495;1222.347;186.402;-38.305;1238.693;202.163;45.039;1293.004;208.409;91.054;1214.198;248.227;8.393;1140.857;218.315;-45.673;974.315;232.270;-99.593;1023.648;163.858;-175.325;1031.407;22.007;-197.820;1121.826;37.134;-231.197;1061.319;69.535;-207.921;1090.401;-121.356;-48.601;1279.926;-118.380;28.351;1332.529;-144.047;81.978;1256.992;-191.672;-47.430;1205.609;-221.096;-61.630;1023.307;-230.611;-103.350;1084.400;-169.909;-121.942;1134.123;-59.043;-194.941;1197.948;-36.597;-214.899;1137.099;-82.417;-205.286;1155.642;135.995;-116.721;870.184;-130.725;-99.154;870.379;108.962;82.807;939.426;-85.296;89.932;950.405
72.218;37.329;1595.589;136.874;-35.963;1535.277;-11.467;-27.082;1542.645;125.943;80.270;1443.198;2.098;86.369;1455.886;34.206;116.623;1275.388;32.352;111.060;1109.871;89.932;130.969;1183.602;-36.451;118.282;1180.187;51.334;-62.362;1278.218;27.326;-138.581;1088.791;89.053;-102.082;1203.755;-25.276;-99.252;1223.420;189.183;-36.207;1237.425;204.017;47.284;1291.784;208.604;93.689;1213.075;249.007;12.004;1139.051;218.705;-42.453;972.802;233.978;-96.373;1021.599;165.468;-173.276;1028.918;26.643;-199.479;1121.777;36.792;-227.976;1057.806;71.731;-207.970;1087.278;-116.916;-51.919;1286.074;-114.086;25.520;1337.018;-143.168;77.635;1260.944;-189.671;-54.603;1215.320;-222.462;-79.928;1034.383;-232.221;-116.330;1098.648;-172.104;-129.554;1150.079;-62.996;-197.576;1221.859;-37.524;-219.388;1162.669;-84.564;-210.653;1179.650;136.825;-115.208;870.428;-129.944;-99.984;870.477;107.937;84.222;939.523;-86.467;89.297;950.844
74.902;37.915;1595.638;139.948;-35.426;1535.814;-8.491;-27.033;1542.840;128.773;80.367;1443.150;4.880;85.979;1455.544;34.743;116.184;1276.169;30.986;110.768;1110.847;88.956;131.555;1183.895;-37.329;116.477;1182.041;55.091;-62.557;1278.560;30.205;-138.435;1089.035;92.664;-101.399;1203.414;-20.982;-100.959;1224.835;191.721;-33.865;1236.107;205.676;49.675;1290.564;208.604;96.421;1212.002;249.983;15.908;1137.490;220.120;-37.963;971.387;236.125;-92.127;1019.647;168.396;-170.299;1025.698;30.254;-199.577;1118.411;39.623;-226.610;1053.609;74.951;-207.043;1083.277;-112.671;-55.140;1294.809;-109.401;23.910;1341.751;-142.388;72.999;1264.311;-187.866;-63.435;1229.617;-223.487;-108.620;1052.780;-234.076;-136.581;1120.850;-174.642;-142.973;1173.648;-68.217;-205.042;1255.479;-40.452;-231.148;1199.168;-88.272;-221.925;1214.393;138.045;-112.915;870.721;-128.773;-100.716;870.672;106.766;86.223;939.914;-87.736;88.760;951.527
77.342;38.549;1595.687;143.022;-34.450;1536.155;-5.465;-27.131;1542.889;131.164;81.002;1443.198;7.222;85.784;1455.398;34.743;116.135;1276.462;29.278;110.768;1111.189;87.394;132.579;1183.749;-38.744;114.622;1183.407;58.897;-62.313;1278.853;32.986;-138.191;1089.279;96.129;-100.032;1202.974;-16.981;-102.228;1226.250;194.112;-30.644;1234.399;206.994;52.993;1288.953;207.970;99.886;1210.489;251.203;20.836;1135.733;222.560;-32.840;969.484;239.346;-87.101;1017.402;172.251;-166.298;1022.672;35.231;-198.503;1115.580;42.746;-223.194;1049.608;79.099;-204.798;1079.373;-107.693;-58.116;1304.276;-104.375;22.397;1346.240;-141.997;67.583;1267.630;-185.084;-73.585;1247.233;-221.877;-141.168;1078.202;-233.490;-160.296;1148.811;-174.691;-162.736;1201.657;-70.999;-222.804;1291.686;-42.794;-253.106;1237.815;-91.054;-242.078;1251.868;139.509;-110.182;870.916;-127.358;-101.496;870.769;105.351;88.419;940.499;-89.151;88.175;952.162
79.196;39.232;1595.784;145.608;-33.181;1536.448;-2.879;-27.082;1542.743;133.116;82.222;1443.442;9.125;85.979;1455.349;33.718;116.233;1276.559;26.594;110.816;1111.481;84.515;133.848;1183.407;-41.526;112.329;1184.969;63.094;-61.678;1278.999;36.548;-137.801;1089.572;100.130;-98.081;1202.535;-12.199;-103.643;1227.519;196.503;-26.106;1232.740;207.726;57.921;1287.197;206.408;104.668;1208.635;251.789;27.033;1133.928;225.097;-27.521;967.874;242.517;-81.636;1015.743;175.813;-161.613;1020.525;39.330;-195.429;1113.238;45.771;-218.851;1046.778;82.710;-201.089;1076.738;-101.008;-61.874;1313.400;-99.252;19.665;1350.242;-141.900;61.239;1271.680;-179.961;-83.783;1265.336;-217.534;-171.812;1108.163;-228.464;-184.255;1179.601;-169.909;-188.402;1231.862;-68.266;-252.862;1325.355;-42.306;-286.337;1272.314;-89.932;-272.088;1286.221;141.168;-107.059;871.062;-125.650;-102.521;870.916;103.692;90.810;941.182;-90.810;87.443;952.796
80.221;40.403;1595.882;147.511;-31.474;1536.839;-1.074;-26.692;1542.499;134.483;83.783;1443.784;10.345;86.516;1455.105;31.864;116.233;1276.998;23.081;111.255;1112.067;80.709;135.361;1183.358;-45.137;109.645;1186.920;67.534;-60.703;1278.950;40.794;-137.069;1089.523;104.570;-95.738;1201.999;-6.880;-105.107;1228.495;198.747;-20.787;1231.423;207.775;63.679;1285.684;204.066;110.182;1207.122;251.594;33.816;1132.269;227.098;-22.251;966.752;245.006;-76.122;1014.767;178.497;-156.636;1019.598;42.062;-190.793;1112.116;48.260;-214.020;1045.606;85.345;-196.356;1075.665;-92.713;-66.509;1320.720;-94.567;15.420;1353.511;-141.851;53.871;1275.974;-172.739;-94.226;1281.634;-209.434;-197.722;1137.246;-218.119;-206.164;1208.928;-160.442;-216.802;1260.505;-62.654;-293.168;1354.145;-38.891;-325.813;1299.493;-85.833;-309.271;1314.279;143.022;-103.741;871.257;-123.650;-103.692;871.062;101.838;93.396;941.719;-92.567;86.467;953.430
80.416;41.916;1595.980;148.682;-29.473;1537.424;0.000;-25.764;1542.060;135.312;85.735;1444.223;11.126;87.443;1454.763;29.473;116.038;1277.584;19.128;112.183;1112.457;76.317;137.020;1183.554;-48.991;107.205;1188.824;71.682;-59.385;1278.706;45.381;-135.995;1089.377;108.864;-93.006;1201.511;-1.659;-106.278;1228.983;200.748;-15.078;1230.447;207.287;69.876;1284.415;201.285;115.989;1205.951;251.008;40.745;1130.951;228.513;-17.176;965.922;247.202;-70.608;1014.035;180.741;-151.805;1019.403;44.795;-185.963;1112.555;50.065;-208.555;1045.753;87.589;-191.525;1075.616;-84.369;-71.438;1326.331;-90.663;10.442;1355.707;-141.997;46.015;1279.536;-164.639;-104.522;1294.663;-198.357;-219.290;1162.425;-204.554;-225.536;1234.350;-146.389;-246.860;1286.514;-52.798;-336.938;1373.859;-32.352;-367.387;1316.816;-77.830;-348.357;1333.309;144.876;-100.423;871.453;-121.649;-104.912;871.209;99.984;96.031;942.012;-94.323;85.589;953.772
79.928;43.575;1596.175;149.170;-27.277;1538.010;0.342;-24.545;1541.425;135.800;87.980;1444.906;11.467;88.956;1454.470;26.496;115.745;1277.926;15.273;112.622;1112.750;71.682;138.337;1183.554;-52.846;104.522;1190.287;75.537;-57.775;1278.462;49.870;-134.678;1089.328;112.768;-90.029;1201.071;3.074;-107.010;1229.324;202.309;-8.930;1229.764;206.164;76.464;1283.391;198.064;122.137;1204.926;250.227;47.674;1130.073;230.026;-12.492;965.532;249.203;-65.289;1014.084;183.132;-147.072;1020.135;46.991;-180.937;1113.238;52.602;-204.164;1046.582;89.980;-186.646;1076.495;-76.073;-75.585;1330.479;-87.394;5.807;1357.366;-142.046;38.354;1282.415;-156.002;-113.744;1304.763;-184.011;-236.125;1181.894;-188.305;-241.444;1254.113;-128.725;-273.406;1305.349;-41.526;-379.489;1384.009;-27.277;-408.327;1324.136;-69.632;-385.198;1343.605;146.584;-97.397;871.745;-119.697;-106.132;871.306;98.178;98.373;942.305;-95.933;84.613;953.918
79.148;45.381;1596.272;149.268;-24.789;1538.400;0.390;-23.178;1540.889;135.654;90.566;1445.492;11.223;90.663;1454.226;23.325;115.647;1278.267;11.565;112.622;1113.043;66.997;139.606;1183.456;-56.652;102.131;1191.654;78.904;-55.969;1278.462;53.920;-133.360;1089.230;116.233;-86.809;1200.974;7.515;-107.449;1229.520;203.627;-2.586;1229.520;204.359;83.149;1282.756;194.453;128.285;1204.146;249.251;54.652;1129.682;231.538;-7.954;965.678;251.350;-59.971;1014.865;186.011;-142.534;1021.550;49.967;-176.935;1114.458;55.725;-200.211;1047.900;92.957;-182.498;1077.763;-68.120;-78.855;1333.846;-84.564;1.366;1358.732;-141.753;30.937;1284.903;-146.194;-122.039;1312.864;-168.884;-248.324;1196.289;-171.031;-254.326;1268.703;-111.548;-296.779;1317.255;-30.888;-417.452;1383.716;-22.056;-442.582;1321.208;-61.093;-416.964;1344.044;148.145;-94.860;871.989;-117.745;-107.547;871.355;96.421;100.228;942.500;-97.446;83.295;954.065
78.123;47.430;1596.370;149.170;-22.105;1538.790;0.293;-21.714;1540.449;135.117;93.298;1445.980;10.686;92.323;1454.031;20.153;115.550;1278.657;8.051;112.524;1113.531;62.508;140.680;1183.554;-60.263;99.691;1192.971;81.831;-54.017;1278.365;57.824;-131.945;1089.182;119.356;-83.637;1201.023;11.809;-107.693;1229.715;204.652;3.318;1229.568;202.407;89.492;1282.464;190.842;133.946;1203.706;248.129;61.239;1129.682;233.246;-3.660;966.264;253.692;-54.847;1016.036;189.281;-138.289;1023.453;52.895;-173.129;1115.873;59.629;-197.235;1049.608;96.324;-178.594;1079.569;-61.239;-81.685;1335.554;-82.075;-2.879;1359.854;-141.509;24.301;1287.099;-138.337;-129.115;1318.085;-154.245;-257.303;1204.975;-156.441;-265.208;1277.340;-96.470;-315.517;1322.818;-22.641;-448.974;1376.055;-17.371;-468.737;1311.205;-53.725;-442.289;1337.311;149.609;-92.908;872.233;-115.989;-109.060;871.453;95.055;101.545;942.695;-98.568;81.929;954.162
