UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
1.954;104.343;1596.221;80.163;38.005;1544.342;-68.341;27.454;1540.776;61.600;148.748;1446.740;-62.577;138.343;1449.720;7.327;176.495;1275.472;20.468;173.955;1109.627;70.979;187.926;1189.692;-51.097;189.049;1172.399;9.917;-1.905;1277.280;-2.784;-76.548;1088.084;54.223;-40.741;1204.689;-64.824;-27.844;1214.898;170.486;16.218;1237.907;171.121;94.573;1301.900;180.354;150.165;1233.999;229.644;109.375;1150.465;200.578;105.565;974.068;250.649;62.674;1009.093;251.675;-33.120;996.930;189.635;-150.702;1084.860;185.239;-168.190;1016.177;214.793;-133.653;1044.119;-170.682;29.701;1241.570;-159.055;96.479;1307.909;-166.774;164.917;1244.599;-229.253;79.283;1157.158;-212.986;137.073;981.737;-256.804;90.714;1019.792;-231.256;23.155;1050.274;-206.342;-123.981;1064.294;-192.371;-131.064;996.783;-223.342;-103.904;1023.797;112.257;-66.241;871.678;-152.656;-29.408;871.532;99.361;135.510;937.040;-93.548;157.736;946.077
1.710;104.539;1596.172;79.919;38.152;1544.342;-68.536;27.503;1540.825;61.307;148.748;1446.642;-62.821;138.294;1449.622;7.230;176.446;1275.374;20.419;173.808;1109.529;70.930;187.730;1189.594;-51.195;188.952;1172.301;9.623;-2.003;1277.231;-2.882;-76.597;1088.084;53.979;-40.839;1204.689;-65.068;-27.796;1214.801;170.096;15.925;1238.493;170.877;94.476;1302.047;180.305;149.676;1233.803;229.986;107.714;1150.807;203.753;101.266;974.361;253.092;58.473;1010.510;253.482;-37.566;999.030;190.271;-154.512;1087.156;185.092;-171.708;1018.375;215.379;-137.659;1046.317;-170.828;29.798;1241.228;-159.104;96.381;1307.811;-166.823;164.917;1244.599;-230.328;79.577;1157.744;-217.285;138.880;982.617;-259.833;91.545;1021.208;-231.646;25.060;1052.130;-201.115;-120.220;1067.371;-189.098;-128.524;999.665;-219.825;-101.608;1027.021;112.208;-66.289;871.678;-152.705;-29.554;871.483;99.361;135.461;937.040;-93.596;157.590;946.077
1.417;104.881;1596.074;79.674;38.445;1544.391;-68.830;27.747;1540.825;61.062;148.846;1446.496;-63.065;138.343;1449.427;7.181;176.446;1275.326;20.419;173.710;1109.480;71.028;187.584;1189.545;-51.292;188.805;1172.154;9.330;-1.954;1277.084;-3.126;-76.499;1087.937;53.686;-40.790;1204.591;-65.361;-27.600;1214.654;169.558;15.632;1239.225;170.584;94.378;1302.340;180.354;148.992;1233.559;230.523;105.272;1151.296;207.857;94.964;974.947;256.169;52.367;1012.513;255.583;-44.112;1001.961;190.466;-160.179;1090.624;184.457;-176.593;1021.550;215.819;-143.423;1049.541;-171.073;29.847;1240.935;-159.104;96.234;1307.762;-166.774;164.820;1244.648;-231.793;79.723;1158.623;-223.293;140.541;983.887;-263.839;91.789;1023.358;-231.793;27.209;1055.305;-192.176;-114.455;1072.549;-183.871;-125.154;1004.892;-213.963;-98.433;1032.639;112.159;-66.289;871.678;-152.803;-29.603;871.483;99.361;135.461;937.040;-93.596;157.541;946.028
1.075;105.320;1596.074;79.381;38.885;1544.489;-69.074;28.089;1540.825;60.769;149.188;1446.447;-63.407;138.636;1449.378;7.083;176.739;1275.179;20.175;173.759;1109.382;70.881;187.681;1189.301;-51.537;188.903;1172.057;9.086;-1.612;1277.084;-3.224;-76.206;1087.986;53.442;-40.448;1204.640;-65.605;-27.209;1214.605;168.777;15.437;1240.740;170.144;94.818;1302.682;180.354;148.357;1232.924;231.158;101.754;1151.979;213.425;84.462;975.973;260.126;42.402;1015.688;258.123;-54.956;1006.504;190.173;-169.558;1095.997;182.845;-184.946;1026.631;215.868;-153.145;1054.573;-171.073;30.043;1241.131;-158.958;96.332;1308.055;-167.018;164.771;1244.746;-233.894;79.235;1160.577;-232.477;140.688;986.183;-269.749;89.982;1026.924;-231.353;28.431;1059.800;-176.397;-105.907;1079.046;-176.104;-122.174;1012.415;-204.095;-94.671;1041.090;112.159;-66.094;871.727;-152.803;-29.603;871.483;99.263;135.656;937.040;-93.694;157.639;946.028
0.782;105.907;1596.172;79.186;39.666;1544.489;-69.269;28.675;1540.825;60.379;150.116;1446.594;-63.749;139.320;1449.524;7.083;177.570;1274.837;19.931;173.955;1108.992;70.881;188.023;1188.861;-51.732;189.440;1171.764;8.940;-0.830;1277.280;-3.322;-75.815;1088.377;53.246;-39.910;1204.933;-65.703;-26.477;1214.849;167.702;15.192;1243.133;169.802;95.697;1302.975;180.501;147.283;1231.605;231.842;96.381;1152.810;220.216;69.074;978.171;264.669;27.698;1020.622;260.321;-71.028;1012.415;189.098;-183.774;1102.348;179.084;-197.842;1032.737;214.696;-168.190;1060.337;-170.682;30.727;1241.619;-158.665;97.211;1308.348;-167.262;165.015;1244.452;-236.434;77.378;1163.117;-244.885;137.220;988.918;-276.979;84.217;1031.662;-230.425;27.356;1064.978;-155.587;-95.160;1084.567;-166.236;-120.220;1022.136;-191.296;-90.714;1051.153;112.355;-65.508;871.874;-152.656;-29.554;871.532;99.068;136.194;937.137;-93.938;157.785;946.077
0.733;106.933;1596.319;79.137;40.887;1544.391;-69.269;29.798;1540.825;60.232;151.581;1446.838;-63.896;140.737;1449.818;7.425;178.986;1274.251;19.882;174.492;1108.454;71.223;188.805;1188.128;-51.586;190.417;1171.177;8.793;0.440;1277.573;-3.517;-75.131;1088.719;52.807;-39.129;1205.372;-65.850;-25.109;1215.289;166.041;14.802;1246.406;169.558;96.772;1303.219;180.598;145.719;1229.407;232.965;88.858;1154.080;226.908;48.459;982.324;268.479;8.158;1027.803;261.347;-92.668;1019.889;187.046;-204.095;1109.431;172.391;-214.842;1039.673;211.862;-188.952;1066.687;-169.802;31.752;1242.840;-158.078;99.019;1308.788;-167.409;165.406;1243.573;-238.827;73.763;1166.390;-258.612;128.817;992.142;-283.867;73.666;1037.231;-228.618;23.008;1070.205;-132.383;-83.827;1085.104;-156.271;-120.366;1033.079;-176.886;-86.953;1061.167;112.550;-64.677;872.020;-152.510;-29.310;871.630;98.872;136.975;937.235;-94.183;158.225;946.126
1.124;108.593;1596.465;79.332;42.646;1544.147;-69.074;31.752;1540.874;60.379;153.682;1447.033;-63.749;142.984;1450.208;7.914;180.794;1273.616;20.028;175.371;1107.819;71.858;189.782;1187.298;-51.341;191.931;1170.640;8.598;2.149;1277.915;-3.908;-74.154;1089.403;52.465;-38.103;1205.910;-65.996;-23.497;1215.924;164.087;14.020;1250.070;169.460;97.895;1303.268;180.745;143.570;1226.671;234.089;79.283;1156.034;233.356;24.327;989.065;271.068;-14.997;1037.817;260.468;-118.412;1029.513;180.940;-227.983;1116.759;163.110;-234.675;1047.001;205.756;-213.328;1073.820;-168.288;32.681;1244.306;-157.395;101.266;1309.081;-167.604;165.601;1242.401;-240.244;68.292;1169.761;-271.068;116.312;995.611;-288.899;59.890;1043.044;-225.589;17.049;1074.552;-113.283;-75.424;1081.391;-146.110;-121.978;1044.656;-163.550;-84.559;1069.960;112.697;-63.700;872.265;-152.412;-28.675;871.727;98.726;138.050;937.235;-94.329;159.007;946.077
1.905;111.085;1596.465;79.870;44.991;1543.854;-68.585;34.390;1541.069;60.769;156.173;1446.887;-63.407;145.671;1450.501;8.744;182.748;1272.981;20.468;176.544;1107.184;72.933;190.564;1186.565;-50.853;193.690;1170.054;8.304;3.957;1278.305;-4.348;-72.933;1089.989;51.879;-37.175;1206.447;-66.289;-21.738;1216.461;161.938;12.799;1254.222;169.314;98.530;1303.561;182.259;141.030;1225.206;235.164;68.683;1159.405;239.120;-0.635;998.835;271.899;-39.617;1050.958;256.706;-145.035;1041.676;169.558;-251.919;1124.575;150.995;-254.752;1054.475;195.449;-237.899;1082.026;-166.481;34.000;1246.016;-156.759;103.904;1309.374;-167.506;166.236;1240.691;-240.684;62.723;1173.180;-280.838;101.559;999.079;-291.585;45.089;1048.906;-222.072;10.161;1078.558;-99.654;-70.197;1078.753;-134.142;-122.858;1054.084;-150.653;-83.338;1076.457;112.648;-62.870;872.509;-152.461;-27.698;871.874;98.823;138.978;937.137;-94.232;160.032;945.930
2.980;114.016;1596.465;80.505;47.678;1543.561;-67.999;37.419;1541.509;61.258;158.762;1446.594;-62.919;148.602;1450.746;9.965;184.555;1272.492;21.641;177.472;1106.647;74.545;190.954;1186.223;-49.778;195.400;1169.614;7.718;5.715;1278.696;-5.032;-71.809;1090.575;50.950;-36.393;1207.131;-66.680;-19.980;1217.096;159.251;11.235;1258.472;169.070;98.335;1304.391;183.920;138.197;1225.010;236.287;57.936;1164.485;242.931;-23.790;1010.608;269.994;-62.626;1065.710;250.356;-168.923;1055.647;154.464;-272.241;1132.928;138.245;-273.120;1062.193;182.503;-259.247;1091.601;-164.722;35.612;1248.116;-156.027;107.030;1309.667;-166.871;167.262;1238.639;-240.244;58.131;1176.502;-287.482;87.197;1002.841;-292.025;31.069;1054.182;-218.164;3.175;1081.538;-89.347;-67.364;1077.434;-121.490;-123.542;1058.041;-139.467;-84.071;1079.291;112.404;-62.284;872.704;-152.656;-26.526;872.118;99.117;139.662;937.089;-93.890;161.254;945.882
4.152;116.800;1596.465;81.140;50.218;1543.268;-67.364;40.350;1541.949;61.746;161.205;1446.252;-62.381;151.386;1451.039;11.382;185.874;1272.053;23.204;178.253;1106.256;76.401;190.759;1186.223;-48.264;196.719;1169.223;6.937;7.083;1279.087;-4.836;-69.904;1090.575;50.169;-36.002;1207.815;-67.218;-18.514;1217.585;155.929;9.575;1262.234;168.728;97.407;1305.417;185.679;135.119;1225.547;236.776;48.019;1170.005;244.299;-43.135;1021.990;265.939;-81.628;1079.682;242.491;-187.975;1069.325;138.538;-287.482;1140.793;126.033;-288.361;1069.374;169.216;-275.807;1101.176;-163.110;37.224;1249.972;-155.343;110.010;1309.862;-166.334;168.532;1236.832;-239.218;54.810;1179.091;-290.755;75.962;1005.918;-290.853;20.566;1058.041;-214.500;-2.833;1083.541;-82.019;-66.876;1076.067;-112.208;-124.860;1059.018;-131.358;-85.976;1080.121;111.964;-62.088;872.851;-152.949;-25.207;872.314;99.654;139.955;936.991;-93.255;162.377;945.784
5.276;119.194;1596.416;81.824;52.172;1542.926;-66.680;42.841;1542.388;62.333;163.012;1445.763;-61.795;153.633;1451.234;12.701;186.607;1271.662;24.865;178.449;1105.963;78.111;190.222;1186.272;-46.798;197.598;1168.784;6.302;7.963;1279.282;-4.690;-68.927;1090.624;49.534;-35.905;1208.352;-67.413;-17.391;1217.683;153.145;8.109;1265.067;168.483;96.283;1306.345;187.046;132.432;1226.183;236.238;40.350;1174.108;243.517;-57.692;1031.174;261.250;-95.648;1090.380;234.529;-201.995;1079.730;124.714;-298.229;1146.557;114.749;-299.157;1074.894;157.150;-287.628;1108.308;-162.377;38.787;1251.096;-154.757;112.404;1309.765;-165.748;170.047;1235.757;-238.485;53.784;1180.459;-291.781;69.465;1007.677;-289.631;14.704;1060.239;-212.058;-6.692;1084.371;-78.258;-67.804;1074.992;-107.274;-126.619;1058.823;-126.912;-87.979;1080.023;111.524;-62.333;872.900;-153.242;-23.936;872.509;100.289;139.906;936.844;-92.473;163.403;945.735
6.350;120.806;1596.270;82.410;53.344;1542.681;-66.094;44.502;1542.828;62.968;163.843;1445.226;-61.258;155.001;1451.234;13.922;186.851;1271.418;26.428;178.449;1105.767;79.625;189.684;1186.370;-45.382;198.135;1168.491;5.667;8.304;1279.429;-5.715;-69.074;1090.868;48.655;-36.149;1208.548;-68.048;-16.756;1217.878;151.435;6.692;1266.923;168.288;94.964;1306.834;187.975;130.234;1226.622;234.968;35.172;1176.209;240.879;-67.218;1036.987;256.706;-104.734;1097.072;227.592;-211.276;1086.276;114.260;-305.263;1150.612;105.369;-305.850;1078.851;147.478;-295.200;1112.948;-162.670;40.252;1251.731;-154.366;114.358;1309.618;-164.869;171.659;1235.122;-238.339;54.907;1180.947;-291.488;67.559;1008.263;-289.289;13.238;1061.119;-211.325;-8.060;1084.713;-77.232;-69.025;1075.236;-106.004;-127.938;1058.578;-125.837;-89.444;1080.121;111.182;-62.821;872.949;-153.389;-22.959;872.607;101.119;139.467;936.747;-91.496;164.087;945.686
7.279;121.343;1596.074;82.947;53.491;1542.437;-65.605;45.137;1543.121;63.554;163.794;1444.737;-60.672;155.294;1451.137;15.143;186.656;1271.418;27.796;178.205;1105.767;80.993;189.049;1186.516;-43.965;198.477;1168.442;4.934;8.158;1279.576;-6.888;-69.953;1091.308;47.482;-36.735;1208.743;-68.976;-16.218;1218.025;150.507;5.032;1267.803;168.337;93.352;1307.029;188.756;128.182;1226.818;233.796;31.557;1176.893;237.997;-73.226;1039.771;253.189;-110.401;1100.247;222.170;-216.845;1089.891;106.493;-308.976;1153.640;98.140;-309.416;1081.831;140.248;-299.499;1116.075;-163.305;41.620;1252.366;-153.975;116.019;1309.716;-163.794;173.173;1235.073;-238.339;56.910;1181.241;-290.511;68.048;1008.409;-289.094;13.922;1061.314;-211.325;-8.549;1084.908;-77.574;-70.539;1075.725;-106.395;-129.062;1057.943;-126.228;-90.666;1079.877;110.889;-63.505;872.997;-153.535;-22.227;872.704;101.950;138.783;936.747;-90.568;164.478;945.686
8.158;120.611;1595.977;83.533;52.514;1542.291;-65.068;44.649;1543.072;64.384;162.866;1444.591;-59.841;154.805;1451.137;16.218;186.021;1271.515;28.870;177.814;1105.816;82.166;188.219;1186.663;-42.841;198.331;1168.588;4.592;7.523;1279.673;-8.158;-70.197;1091.210;46.603;-37.663;1208.743;-69.562;-16.267;1218.073;150.116;3.468;1268.047;168.630;91.643;1307.029;189.538;126.424;1226.866;233.307;28.821;1177.039;235.799;-76.939;1040.699;250.747;-114.016;1101.420;218.115;-220.167;1091.650;100.777;-310.393;1155.790;92.815;-311.223;1083.980;134.924;-301.551;1118.273;-163.598;41.962;1252.757;-153.487;116.556;1309.862;-162.817;173.759;1235.317;-238.095;57.936;1181.338;-289.778;68.976;1008.507;-288.752;14.850;1061.314;-211.081;-8.500;1084.615;-77.867;-71.663;1075.041;-107.128;-129.892;1057.015;-126.619;-91.349;1079.144;110.596;-64.287;872.949;-153.633;-21.787;872.704;102.683;138.001;936.747;-89.737;164.624;945.637
9.330;118.754;1595.977;84.413;50.511;1542.046;-64.140;43.086;1543.072;65.410;161.107;1444.542;-58.815;153.389;1451.283;17.000;184.946;1271.760;29.554;177.081;1106.061;82.898;187.193;1186.858;-42.109;197.647;1168.979;4.738;6.399;1279.673;-8.304;-70.784;1091.015;46.456;-38.885;1208.645;-69.513;-17.049;1218.025;150.262;2.052;1268.096;169.021;90.128;1307.029;190.173;124.958;1226.915;233.063;26.867;1176.991;234.235;-79.283;1040.992;249.086;-116.312;1101.762;215.282;-222.218;1092.431;96.674;-310.930;1156.962;88.907;-311.956;1085.153;131.064;-302.577;1119.445;-163.598;41.327;1253.197;-152.900;115.872;1310.253;-162.182;173.222;1235.806;-237.753;57.741;1181.680;-289.289;68.927;1008.898;-288.312;14.655;1061.509;-210.543;-8.988;1084.518;-77.525;-72.396;1074.308;-106.884;-130.527;1056.136;-126.228;-92.033;1078.460;110.401;-65.117;872.851;-153.731;-21.641;872.655;103.220;137.122;936.698;-89.102;164.478;945.637
