UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.033;57.926;1598.982;96.331;-9.955;1545.448;-52.265;-14.152;1542.178;82.423;103.310;1450.093;-42.066;97.990;1453.265;24.595;127.905;1273.046;38.406;123.171;1107.956;89.548;133.907;1187.012;-37.771;134.834;1170.469;28.548;-52.558;1280.610;17.958;-127.905;1090.681;70.662;-95.648;1209.948;-43.822;-83.643;1220.781;175.290;-43.334;1264.506;186.611;45.628;1307.841;202.032;84.619;1228.492;238.925;-5.661;1162.953;200.959;-82.130;1010.112;232.874;-128.100;1058.277;204.716;-231.995;1041.002;101.748;-343.406;1116.301;100.430;-348.530;1046.370;135.957;-323.349;1078.725;-141.569;-32.354;1280.366;-134.542;47.922;1317.991;-154.696;95.355;1237.178;-220.039;-39.040;1217.512;-260.983;-114.290;1052.177;-275.623;-122.683;1126.988;-207.205;-113.460;1175.007;-85.010;-136.201;1236.739;-110.922;-192.906;1262.115;-134.054;-154.745;1244.108;136.054;-104.481;871.227;-129.759;-79.544;871.471;116.290;95.062;939.547;-77.543;108.824;948.331
22.106;62.025;1598.982;97.210;-6.051;1545.399;-51.435;-10.199;1542.471;83.106;107.067;1449.800;-41.431;101.797;1453.314;23.668;129.662;1272.265;38.015;124.782;1107.468;88.523;135.176;1186.670;-39.674;135.371;1170.566;28.987;-50.703;1281.049;18.154;-126.587;1091.120;70.028;-94.574;1210.826;-42.310;-84.082;1222.148;172.996;-42.163;1269.191;186.172;48.312;1308.426;202.423;85.107;1228.199;235.021;-13.225;1167.345;191.198;-101.504;1022.019;220.283;-145.570;1073.649;190.027;-250.247;1058.473;84.619;-359.168;1134.845;82.326;-365.024;1064.865;119.072;-339.892;1096.732;-137.665;-32.940;1288.028;-133.566;48.214;1319.797;-156.794;92.818;1238.203;-214.867;-49.142;1229.663;-248.392;-149.621;1075.845;-265.326;-147.132;1150.607;-199.251;-124.050;1196.772;-77.738;-125.221;1263.286;-101.211;-177.437;1299.008;-126.099;-145.131;1273.193;136.640;-103.700;871.520;-129.271;-79.202;871.617;116.388;95.941;939.449;-77.446;109.361;948.184
23.668;65.587;1598.933;98.576;-2.489;1545.155;-49.971;-6.783;1542.910;83.887;110.434;1449.410;-40.602;105.066;1453.509;22.643;131.028;1271.533;37.234;125.709;1107.126;87.352;136.347;1186.280;-41.724;135.518;1170.615;29.378;-49.190;1281.293;18.495;-125.660;1091.413;69.394;-93.745;1211.656;-40.650;-84.912;1223.270;170.654;-40.553;1272.851;185.440;50.801;1308.914;202.423;86.230;1228.248;232.435;-18.398;1172.079;182.317;-114.582;1032.657;209.255;-157.282;1086.581;175.778;-262.056;1073.405;68.564;-368.001;1152.754;63.928;-373.515;1082.824;102.724;-349.506;1113.617;-134.102;-33.770;1294.079;-132.785;47.922;1321.505;-158.649;90.280;1239.228;-208.864;-57.340;1239.374;-230.434;-174.753;1096.195;-252.150;-166.506;1169.053;-189.246;-134.639;1213.559;-71.102;-122.049;1287.198;-93.598;-171.874;1326.824;-118.828;-143.911;1296.177;136.982;-103.310;871.666;-128.930;-79.251;871.715;116.290;96.478;939.205;-77.543;109.605;947.989
25.278;68.710;1598.933;100.138;0.830;1544.765;-48.458;-3.953;1543.447;84.424;113.704;1449.019;-40.016;107.946;1453.899;22.106;132.687;1270.850;36.258;126.441;1106.882;86.278;137.518;1185.743;-43.286;135.859;1170.713;29.475;-47.726;1281.635;18.154;-125.318;1092.096;68.027;-92.866;1212.583;-39.528;-85.058;1224.588;168.946;-38.894;1275.242;184.854;53.046;1308.670;202.227;87.547;1227.809;229.116;-21.130;1174.665;175.192;-123.610;1041.002;200.275;-164.602;1096.927;163.675;-269.083;1087.753;52.655;-369.855;1170.273;48.800;-377.566;1100.441;88.035;-353.312;1130.794;-129.515;-33.282;1298.569;-131.565;48.458;1323.310;-159.674;89.255;1240.789;-200.959;-62.903;1246.889;-208.523;-187.880;1110.152;-234.728;-180.414;1180.717;-175.778;-147.132;1226.784;-63.782;-129.271;1312.086;-80.081;-184.757;1346.490;-107.506;-157.624;1316.185;136.982;-103.310;871.910;-128.881;-79.495;871.764;116.046;96.575;939.156;-77.836;109.410;947.940
26.547;71.687;1598.738;101.406;3.953;1544.423;-47.287;-1.025;1543.398;85.302;116.827;1448.726;-39.089;110.874;1453.899;22.594;134.639;1269.923;35.917;127.173;1106.199;86.278;138.836;1184.523;-43.627;136.786;1170.566;29.768;-45.823;1281.635;17.324;-125.123;1092.730;66.856;-91.744;1213.364;-39.138;-83.838;1225.466;167.970;-37.234;1276.413;185.098;55.144;1307.645;202.715;88.621;1226.247;226.481;-23.034;1175.593;168.653;-130.198;1046.907;193.248;-169.043;1104.393;154.110;-272.987;1100.685;40.846;-367.415;1189.452;37.234;-377.907;1119.912;77.006;-353.312;1149.094;-124.635;-31.574;1300.862;-130.052;50.020;1324.628;-159.674;89.841;1242.058;-192.370;-65.734;1250.501;-187.343;-191.345;1116.496;-214.330;-188.612;1185.743;-159.283;-161.089;1234.885;-54.363;-150.987;1337.267;-59.341;-215.647;1353.664;-91.695;-185.977;1330.630;136.494;-103.651;872.056;-129.320;-79.739;871.910;115.656;96.282;939.156;-78.226;109.263;947.892
27.816;74.615;1598.445;102.480;6.734;1543.984;-46.262;2.245;1542.862;86.718;119.902;1448.580;-37.674;114.387;1453.655;23.570;136.933;1268.703;36.161;128.051;1105.077;86.962;140.398;1182.913;-42.993;138.153;1169.785;30.061;-43.530;1281.684;16.592;-124.440;1093.511;66.124;-90.231;1213.998;-39.333;-81.691;1225.954;167.530;-35.136;1276.999;185.586;57.389;1306.377;203.545;89.743;1224.441;225.212;-23.814;1176.178;164.261;-134.737;1051.494;188.954;-171.337;1110.152;147.864;-273.963;1113.763;32.403;-358.924;1210.729;30.549;-375.077;1141.969;69.784;-348.627;1169.688;-121.805;-29.134;1301.643;-128.881;52.655;1325.506;-159.234;91.793;1242.644;-185.586;-65.782;1250.354;-170.117;-187.099;1115.569;-195.249;-190.320;1184.133;-143.130;-175.094;1238.154;-45.921;-191.491;1355.616;-37.332;-256.639;1343.025;-76.079;-225.651;1332.729;135.664;-104.334;872.056;-130.101;-79.739;872.154;115.412;95.794;938.717;-78.422;109.410;947.550
29.329;77.397;1598.054;103.554;9.272;1543.350;-45.238;5.612;1542.374;88.426;122.781;1448.238;-36.014;117.998;1453.460;25.034;139.275;1267.873;36.844;128.930;1104.345;88.182;142.057;1181.839;-41.724;140.007;1169.541;30.646;-41.431;1281.977;16.153;-123.513;1094.292;65.929;-88.523;1214.389;-38.845;-79.788;1226.735;167.677;-33.233;1277.536;186.270;59.438;1305.791;204.667;90.963;1223.319;224.773;-23.766;1176.910;162.358;-138.006;1055.057;187.490;-171.825;1114.739;144.985;-271.767;1127.769;29.036;-343.796;1235.714;27.767;-366.635;1168.712;66.905;-338.282;1193.502;-120.390;-26.742;1301.497;-127.514;55.583;1325.897;-157.966;95.062;1243.278;-181.243;-63.245;1248.109;-161.040;-178.315;1111.713;-183.244;-187.392;1179.936;-130.394;-192.858;1238.252;-33.721;-249.027;1350.687;-17.617;-300.462;1311.110;-60.707;-272.792;1314.917;134.639;-105.213;872.105;-131.028;-79.788;872.544;115.119;95.209;938.229;-78.617;109.410;947.257
30.695;80.032;1597.371;104.383;11.273;1542.764;-44.408;8.882;1541.593;90.280;124.977;1447.653;-34.209;121.219;1452.728;26.450;141.666;1267.239;37.576;130.150;1103.808;89.353;143.716;1180.814;-40.309;142.106;1169.200;31.720;-39.577;1282.172;16.153;-122.342;1094.829;66.319;-86.718;1214.437;-37.820;-78.617;1227.369;168.360;-31.183;1278.024;187.050;61.586;1305.205;205.839;92.525;1222.294;225.115;-23.034;1177.642;162.455;-141.374;1059.107;188.856;-172.069;1119.375;144.985;-266.887;1144.507;27.816;-320.275;1263.872;28.743;-352.629;1200.529;67.149;-321.055;1221.318;-119.853;-24.449;1300.618;-126.050;58.218;1325.604;-156.648;98.332;1243.425;-178.413;-60.170;1245.913;-159.527;-170.117;1109.127;-176.656;-185.928;1177.349;-117.608;-214.525;1232.689;-15.714;-308.611;1316.771;-9.760;-344.626;1261.676;-48.361;-318.518;1277.731;133.712;-106.042;872.105;-131.858;-79.690;872.984;114.924;94.574;937.692;-78.763;109.556;946.964
31.818;81.447;1597.176;105.066;12.590;1542.032;-43.774;11.126;1541.007;91.549;127.075;1447.653;-32.989;123.952;1452.874;26.206;143.814;1266.605;37.918;131.223;1103.222;89.450;145.814;1180.229;-40.016;143.130;1168.321;32.550;-37.820;1282.318;17.470;-121.463;1095.219;67.783;-84.522;1214.340;-36.356;-77.934;1227.321;168.799;-28.158;1279.390;186.514;65.148;1306.084;205.741;95.306;1222.929;226.823;-20.057;1179.985;167.823;-138.104;1061.645;193.102;-169.629;1122.254;151.475;-269.962;1138.553;33.867;-335.354;1250.940;35.478;-360.827;1183.889;73.249;-331.791;1208.630;-119.267;-23.424;1299.496;-125.758;59.243;1324.579;-156.648;99.259;1242.253;-176.558;-59.634;1245.572;-157.380;-168.262;1109.225;-173.191;-185.782;1177.789;-112.582;-218.771;1229.370;-16.592;-325.740;1306.181;-7.564;-356.191;1246.987;-48.410;-330.767;1265.092;133.078;-106.726;872.056;-132.443;-79.593;873.276;114.924;94.233;937.107;-78.666;109.751;946.574
32.062;82.179;1597.127;105.262;13.859;1541.349;-43.578;11.761;1541.154;90.768;128.588;1447.458;-33.770;124.928;1453.362;26.547;144.155;1266.312;37.625;131.223;1102.978;89.402;145.717;1180.521;-40.211;143.570;1167.589;32.501;-37.869;1282.269;18.154;-121.268;1094.975;69.247;-84.717;1213.559;-36.405;-77.250;1227.369;169.824;-28.694;1278.512;186.562;64.660;1306.572;205.692;95.453;1223.709;229.555;-18.007;1179.106;176.510;-135.469;1058.375;200.812;-168.360;1118.838;157.819;-267.961;1133.820;36.112;-336.720;1239.618;37.722;-357.851;1171.542;76.177;-331.401;1198.529;-118.486;-20.935;1299.398;-124.538;61.390;1324.530;-156.648;101.309;1242.058;-176.363;-57.194;1248.549;-160.406;-166.066;1111.518;-173.191;-184.757;1180.131;-112.386;-222.626;1230.005;-11.956;-332.670;1296.519;-5.612;-360.095;1234.738;-45.189;-335.647;1256.210;133.419;-106.872;872.008;-132.102;-80.130;873.179;114.778;94.184;936.912;-78.861;109.263;946.525
30.207;82.667;1596.932;104.042;14.103;1542.276;-44.750;12.054;1540.324;90.719;128.442;1447.799;-33.867;124.879;1452.191;27.523;144.497;1266.068;37.869;131.077;1102.881;89.987;146.351;1179.789;-39.528;143.374;1167.638;33.282;-37.722;1282.074;18.495;-121.561;1095.024;70.223;-84.814;1213.120;-36.063;-77.202;1227.516;170.458;-28.450;1276.462;187.246;64.758;1304.815;206.131;95.843;1222.148;230.775;-17.178;1177.252;176.754;-132.736;1054.861;201.007;-166.066;1114.983;158.942;-266.155;1128.745;37.576;-336.720;1233.762;38.894;-356.826;1165.393;77.592;-330.815;1192.624;-117.950;-20.398;1299.496;-123.415;61.878;1325.165;-155.867;102.138;1242.790;-176.217;-56.169;1248.988;-163.578;-164.505;1111.030;-173.679;-183.537;1180.033;-110.678;-220.820;1227.418;-8.394;-331.840;1290.419;-4.538;-359.266;1228.345;-43.188;-334.524;1251.135;134.102;-106.872;872.008;-131.516;-80.813;873.179;114.826;94.086;937.107;-78.812;108.678;946.574
29.036;81.935;1596.883;103.261;13.664;1542.325;-45.579;11.614;1539.494;90.378;128.490;1448.336;-34.209;124.830;1451.996;27.767;144.594;1265.921;37.381;131.321;1102.734;89.743;146.302;1179.253;-39.772;143.667;1167.589;33.477;-37.430;1281.781;18.398;-121.512;1094.829;70.418;-84.717;1212.632;-35.966;-76.762;1227.369;171.142;-28.792;1274.803;188.222;64.318;1303.058;206.034;95.550;1220.391;229.360;-16.641;1173.250;173.874;-132.004;1052.226;200.324;-165.774;1111.274;158.746;-266.302;1125.524;38.454;-337.647;1231.713;40.016;-357.899;1163.344;78.422;-331.450;1190.428;-117.803;-20.057;1299.203;-123.513;62.122;1325.262;-155.867;102.578;1242.839;-175.290;-55.925;1248.158;-160.991;-163.090;1109.810;-171.825;-182.707;1178.716;-108.824;-220.235;1225.905;-8.003;-332.963;1288.662;-3.953;-359.803;1226.345;-42.505;-334.915;1249.281;134.981;-106.482;872.056;-130.833;-81.350;872.935;114.875;94.477;937.009;-78.812;108.287;946.428
28.597;81.106;1597.127;102.822;13.176;1542.178;-45.970;10.882;1539.494;89.743;128.344;1448.678;-34.843;124.538;1452.484;28.011;144.741;1266.019;37.918;131.321;1102.832;90.231;146.107;1179.497;-39.284;143.911;1167.443;33.038;-37.283;1281.928;18.251;-121.463;1095.024;70.174;-84.863;1212.876;-36.307;-76.274;1227.467;170.751;-29.231;1275.193;188.124;63.782;1303.644;206.229;94.965;1221.025;229.507;-17.129;1173.787;173.972;-132.004;1052.129;200.519;-165.969;1111.030;159.137;-266.595;1124.938;38.991;-338.672;1230.785;40.797;-358.680;1162.368;79.007;-332.133;1189.598;-118.096;-19.227;1299.349;-123.708;63.050;1325.116;-155.672;103.407;1242.497;-175.094;-54.998;1247.719;-158.551;-162.553;1110.396;-170.312;-182.317;1179.106;-107.750;-220.820;1226.833;-8.101;-335.403;1288.955;-3.514;-360.925;1226.052;-42.163;-336.379;1249.281;135.615;-106.238;872.154;-130.296;-81.447;872.886;115.119;94.721;937.009;-78.568;108.336;946.232
27.670;80.422;1597.322;102.041;12.542;1542.520;-46.799;10.346;1539.397;89.255;127.856;1449.166;-35.380;124.098;1452.582;28.060;144.790;1266.409;38.503;131.370;1103.271;90.622;146.107;1180.180;-38.894;143.960;1167.687;32.989;-37.283;1282.269;18.642;-121.170;1095.219;70.272;-84.717;1213.266;-36.161;-76.177;1227.613;170.556;-29.182;1276.316;187.734;63.830;1304.815;206.424;94.965;1222.343;230.531;-17.275;1175.934;175.973;-132.297;1053.690;201.691;-166.262;1112.933;160.113;-266.839;1126.305;38.845;-339.063;1230.883;41.431;-358.973;1162.465;79.300;-332.426;1190.135;-117.852;-18.983;1299.545;-123.562;63.196;1325.165;-155.574;103.602;1242.449;-174.802;-54.851;1248.646;-159.186;-163.334;1111.811;-169.970;-182.658;1180.814;-107.067;-221.357;1228.053;-7.369;-336.330;1289.394;-3.367;-361.706;1226.296;-41.773;-337.159;1250.061;135.713;-106.433;872.203;-130.101;-81.106;873.081;115.851;94.526;937.156;-77.836;108.531;946.476
26.401;79.690;1597.469;100.967;11.858;1542.910;-47.824;9.760;1539.006;88.816;127.417;1449.751;-35.868;123.708;1452.484;28.206;144.594;1266.507;38.991;131.272;1103.369;90.914;146.010;1180.375;-38.552;143.862;1167.638;33.135;-37.430;1282.318;19.032;-121.219;1095.170;70.516;-84.717;1213.217;-35.966;-76.274;1227.516;170.654;-29.280;1276.657;187.831;63.684;1305.157;206.619;94.770;1222.636;230.629;-17.519;1176.373;176.900;-133.029;1054.422;202.471;-166.701;1113.909;160.991;-267.180;1127.671;39.138;-339.063;1232.103;42.651;-359.412;1163.783;79.983;-332.523;1191.648;-117.803;-19.081;1299.398;-123.513;63.050;1324.921;-155.379;103.505;1242.205;-174.850;-54.802;1248.549;-159.430;-163.773;1112.201;-170.263;-182.805;1181.253;-107.262;-221.308;1228.589;-7.710;-336.330;1290.175;-3.416;-361.901;1227.223;-42.017;-337.306;1250.842;135.859;-106.628;872.105;-129.906;-80.764;873.032;116.388;94.330;937.204;-77.250;108.726;946.574
