UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.953;49.830;1598.848;105.619;-24.817;1548.969;-42.746;-17.392;1539.101;104.447;88.032;1452.046;-20.127;93.015;1450.336;37.861;116.367;1273.587;44.309;110.407;1108.856;99.366;122.131;1185.457;-28.237;123.157;1174.563;37.519;-63.166;1280.866;17.294;-140.451;1091.269;74.500;-108.941;1209.297;-36.933;-95.165;1223.806;179.094;-55.790;1251.897;200.100;29.800;1300.016;214.072;70.397;1220.582;243.970;-24.084;1152.188;204.448;-90.231;991.756;218.127;-140.158;1043.784;157.256;-223.647;1046.374;17.929;-263.462;1130.889;34.930;-297.219;1072.168;65.511;-269.422;1099.965;-127.261;-39.766;1286.191;-122.864;41.085;1328.058;-144.311;89.840;1247.158;-192.284;-49.683;1210.763;-197.706;-106.108;1031.571;-224.185;-128.580;1097.083;-179.289;-141.037;1160.591;-99.952;-219.055;1266.308;-68.687;-248.513;1211.691;-115.683;-232.050;1220.680;137.276;-116.513;870.504;-128.091;-87.642;871.530;120.177;83.098;941.096;-73.572;99.220;951.502
36.493;51.442;1598.555;107.183;-24.377;1548.969;-40.987;-14.314;1538.270;108.550;88.619;1452.241;-15.877;95.849;1449.847;40.157;117.246;1272.659;45.140;110.260;1108.075;100.881;122.083;1183.943;-27.113;123.255;1174.465;39.277;-62.385;1281.159;16.708;-140.940;1092.149;74.647;-108.990;1209.981;-35.760;-94.676;1225.125;179.875;-55.497;1251.750;202.103;30.337;1298.697;216.270;70.152;1218.579;243.139;-27.455;1151.895;199.221;-97.412;993.711;212.118;-145.972;1047.009;148.316;-226.481;1054.288;10.210;-258.088;1144.372;23.889;-293.946;1085.895;56.474;-266.540;1112.080;-124.281;-38.691;1289.611;-119.640;42.746;1330.256;-142.503;90.475;1248.965;-189.841;-50.660;1216.088;-197.267;-111.579;1038.557;-222.377;-133.368;1104.753;-176.211;-143.382;1167.626;-93.944;-217.541;1273.734;-61.554;-246.803;1219.849;-109.332;-231.854;1228.594;136.592;-117.442;870.455;-128.629;-88.081;871.726;120.080;82.219;940.852;-73.621;98.780;951.453
39.913;52.956;1597.968;109.576;-23.840;1548.529;-38.398;-11.773;1537.538;112.654;89.058;1451.752;-11.676;97.998;1449.163;42.551;117.930;1271.828;46.166;110.114;1107.293;102.542;122.180;1182.672;-25.599;123.402;1174.270;41.378;-61.701;1281.159;16.756;-141.379;1092.832;75.673;-108.795;1210.225;-34.441;-94.139;1226.054;181.634;-54.764;1251.017;204.448;31.119;1297.476;218.469;70.543;1216.918;243.530;-28.237;1150.918;197.071;-99.708;993.759;209.626;-147.584;1047.742;143.382;-225.601;1058.245;6.253;-250.614;1152.091;17.489;-287.742;1093.761;51.491;-261.117;1118.871;-121.838;-37.616;1291.125;-116.562;43.967;1331.624;-140.305;91.501;1250.382;-187.936;-49.537;1218.237;-197.706;-110.114;1041.098;-221.742;-132.635;1107.342;-174.111;-142.698;1169.091;-89.156;-216.710;1273.196;-57.744;-246.071;1219.019;-105.424;-230.975;1228.447;135.810;-118.712;870.309;-129.313;-88.961;871.970;119.738;81.046;940.412;-73.914;97.949;951.258
43.674;54.275;1597.187;112.654;-23.205;1547.846;-35.174;-9.868;1536.854;116.709;89.547;1450.873;-7.523;99.562;1448.333;44.798;118.468;1271.096;47.192;109.967;1106.462;104.203;122.571;1181.500;-24.084;123.597;1173.977;43.821;-61.212;1280.915;17.538;-141.721;1093.223;77.431;-108.453;1210.030;-32.927;-93.748;1226.395;183.930;-53.884;1249.698;206.842;32.047;1296.108;220.521;71.569;1215.355;245.045;-27.162;1149.208;197.023;-98.291;992.001;209.773;-146.216;1046.081;141.428;-221.888;1059.466;4.885;-240.452;1156.243;14.607;-278.948;1098.353;49.537;-252.959;1122.584;-119.933;-37.030;1290.734;-114.022;44.456;1332.112;-137.960;92.380;1251.310;-187.008;-47.192;1217.602;-199.563;-103.030;1039.632;-222.377;-127.798;1105.436;-172.743;-140.305;1165.379;-84.759;-217.638;1264.403;-55.985;-246.950;1209.004;-102.981;-230.731;1219.947;134.980;-120.275;870.065;-129.997;-90.231;872.263;119.249;79.727;939.826;-74.402;96.826;950.965
47.436;55.545;1596.210;115.829;-22.521;1547.015;-31.901;-8.158;1536.072;120.715;89.938;1449.798;-3.517;100.832;1447.258;46.898;118.761;1270.363;47.973;109.869;1105.632;105.717;122.913;1180.230;-22.619;123.744;1173.684;46.166;-60.870;1280.329;18.515;-142.063;1093.028;79.630;-108.160;1209.248;-31.266;-93.406;1226.298;186.519;-53.054;1247.549;209.285;32.731;1294.398;222.328;72.546;1213.596;246.999;-25.110;1146.521;197.951;-95.165;988.679;211.629;-143.382;1042.514;141.086;-216.319;1059.417;5.227;-227.653;1158.979;14.070;-268.347;1102.505;49.634;-242.455;1125.417;-118.516;-36.591;1289.220;-111.726;44.505;1332.308;-135.615;93.357;1252.239;-186.715;-43.772;1215.453;-202.299;-92.087;1036.261;-223.452;-120.519;1100.942;-171.815;-138.106;1158.490;-80.753;-222.279;1248.575;-53.738;-248.415;1191.075;-100.392;-232.343;1204.070;134.345;-121.838;869.772;-130.632;-91.647;872.410;118.663;78.360;939.045;-74.891;95.507;950.623
51.100;56.864;1595.184;118.761;-22.081;1546.282;-28.823;-6.253;1535.193;124.770;90.035;1448.675;0.635;102.200;1446.037;49.097;119.054;1269.630;48.657;109.625;1104.899;107.231;123.109;1178.960;-21.104;123.744;1173.635;48.706;-60.577;1279.743;19.590;-142.259;1092.881;81.975;-107.818;1208.418;-29.507;-92.918;1226.151;189.402;-52.126;1245.301;211.923;33.562;1292.737;224.185;73.621;1211.789;249.148;-22.765;1143.639;199.319;-91.501;984.917;213.144;-140.256;1038.411;141.282;-211.239;1058.001;7.230;-220.618;1159.858;14.656;-258.528;1100.991;50.709;-234.199;1125.710;-116.807;-36.053;1287.803;-109.088;44.358;1332.601;-133.123;94.383;1253.509;-185.884;-40.303;1213.596;-204.937;-80.900;1033.721;-224.038;-113.045;1096.887;-170.838;-136.152;1151.309;-77.285;-225.552;1231.965;-52.223;-248.953;1172.706;-98.536;-233.027;1186.971;133.856;-123.402;869.478;-131.120;-93.064;872.458;118.272;76.943;938.458;-75.282;94.188;950.281
55.203;58.135;1594.353;121.692;-21.691;1545.452;-25.696;-4.055;1534.753;128.922;90.084;1447.600;4.934;103.861;1445.304;51.149;119.445;1269.142;49.439;109.479;1104.362;108.599;123.353;1178.178;-19.736;123.890;1173.439;50.904;-60.089;1279.401;20.958;-142.112;1092.930;84.173;-107.329;1207.734;-27.651;-92.429;1226.151;192.137;-51.295;1243.494;214.170;34.197;1291.369;225.699;74.891;1210.714;251.640;-19.443;1141.343;200.589;-85.394;982.768;216.075;-135.517;1034.209;143.431;-209.578;1049.451;5.178;-221.498;1147.450;16.024;-260.629;1090.146;50.807;-235.763;1114.670;-115.097;-34.881;1287.119;-106.596;44.993;1332.992;-130.925;95.556;1254.339;-185.054;-37.421;1213.205;-206.646;-74.354;1033.379;-225.162;-107.476;1096.496;-170.496;-131.853;1149.257;-75.819;-223.940;1225.760;-53.103;-246.901;1165.623;-98.438;-230.389;1181.940;133.465;-124.818;869.332;-131.462;-94.139;872.605;118.126;75.722;938.116;-75.380;93.064;950.183
59.502;59.600;1593.523;124.770;-21.251;1544.670;-22.326;-1.612;1534.216;133.270;90.182;1446.525;9.477;105.668;1444.522;54.226;120.275;1268.164;50.220;109.332;1103.531;110.407;123.353;1176.322;-17.782;124.672;1173.146;53.347;-59.454;1279.107;21.544;-141.966;1093.126;86.127;-106.938;1207.099;-25.696;-91.159;1226.493;194.287;-51.002;1241.393;216.954;34.588;1288.780;227.409;74.842;1207.783;252.812;-19.297;1138.363;202.250;-85.981;980.765;216.808;-136.348;1032.353;143.627;-210.066;1046.325;4.006;-222.817;1142.271;15.095;-260.824;1084.283;49.927;-236.642;1109.687;-112.312;-32.340;1288.438;-102.444;47.192;1333.969;-127.750;97.852;1255.463;-184.467;-34.734;1217.162;-213.242;-73.181;1040.072;-229.168;-106.303;1103.824;-171.570;-133.026;1153.556;-72.937;-226.481;1222.829;-53.640;-248.904;1161.324;-98.096;-232.343;1180.132;133.319;-125.698;869.234;-131.609;-94.725;872.703;118.223;74.940;937.774;-75.233;92.429;950.134
64.095;61.066;1592.888;128.238;-20.616;1543.937;-18.613;0.733;1533.923;137.764;90.524;1445.597;14.216;107.525;1443.936;58.183;121.496;1266.699;52.272;109.430;1102.212;113.387;123.304;1174.270;-14.753;125.844;1172.365;55.839;-58.574;1278.912;21.837;-141.624;1093.663;87.788;-106.645;1206.854;-23.547;-89.156;1226.982;195.997;-51.198;1239.830;219.983;34.490;1286.435;229.705;73.865;1204.705;254.717;-20.811;1136.262;202.934;-88.374;979.641;217.101;-138.644;1031.278;143.431;-212.216;1044.664;3.078;-225.943;1139.487;14.021;-262.680;1080.570;48.950;-239.280;1106.755;-108.013;-28.432;1292.444;-96.582;51.491;1335.581;-123.988;100.783;1256.244;-184.321;-33.269;1227.470;-225.943;-79.972;1055.851;-237.277;-110.114;1121.949;-176.798;-138.546;1168.163;-75.819;-233.809;1231.085;-57.744;-254.766;1168.798;-102.053;-239.036;1189.707;133.172;-126.431;869.088;-131.707;-94.627;872.898;118.810;74.354;937.335;-74.598;92.527;949.890
68.882;62.189;1592.448;131.804;-20.323;1543.253;-14.753;2.931;1533.678;142.454;90.768;1444.962;19.101;109.381;1443.692;62.824;122.815;1265.331;55.106;109.528;1101.186;117.002;123.255;1172.609;-11.285;126.870;1171.583;58.183;-57.597;1279.059;22.277;-141.184;1094.493;89.205;-106.206;1206.903;-21.495;-87.006;1227.959;197.902;-51.784;1238.853;223.207;33.953;1284.677;232.636;72.644;1202.604;256.720;-22.472;1134.797;205.181;-90.768;979.006;218.225;-140.891;1030.790;144.066;-215.342;1041.586;3.762;-232.245;1135.334;12.311;-264.683;1073.487;48.559;-244.165;1101.137;-103.909;-23.205;1299.235;-89.498;57.011;1337.926;-119.738;104.154;1257.417;-185.689;-30.533;1244.715;-244.849;-90.719;1083.160;-250.076;-115.194;1152.237;-186.715;-143.871;1194.934;-84.320;-240.550;1253.704;-66.928;-260.384;1190.929;-111.286;-245.875;1213.792;132.977;-127.310;868.892;-131.755;-94.090;873.289;120.031;73.523;937.042;-73.181;92.722;950.085
73.816;62.678;1592.204;135.419;-20.567;1542.618;-10.845;4.739;1533.727;147.193;90.573;1444.473;24.133;110.895;1443.790;67.270;123.548;1264.207;57.548;108.990;1100.502;120.324;122.571;1171.192;-8.158;127.310;1171.241;60.333;-57.060;1279.303;22.716;-141.086;1095.129;90.719;-106.108;1206.903;-19.639;-85.345;1229.082;199.758;-52.956;1237.876;226.285;32.682;1283.211;235.323;70.836;1200.894;259.163;-23.791;1133.331;208.063;-90.670;977.443;220.569;-141.477;1028.836;146.607;-217.150;1036.359;5.325;-238.108;1127.616;13.630;-267.273;1064.107;50.123;-248.562;1092.979;-101.125;-17.733;1307.637;-81.779;61.945;1340.369;-115.488;107.818;1259.615;-187.399;-24.622;1265.429;-265.856;-99.073;1119.115;-264.341;-116.074;1190.489;-198.390;-143.969;1229.864;-95.360;-240.990;1287.266;-80.167;-262.436;1224.539;-123.744;-247.634;1249.405;133.074;-128.433;868.697;-131.413;-93.650;873.631;121.448;72.351;937.090;-71.618;92.673;950.427
78.750;62.776;1591.911;138.790;-21.495;1542.130;-7.132;6.107;1533.923;151.834;89.303;1443.790;29.067;111.579;1443.643;71.227;123.304;1263.084;59.356;107.769;1100.063;122.913;121.154;1169.873;-5.765;126.821;1171.290;62.385;-57.402;1279.303;23.156;-141.673;1095.617;92.234;-106.645;1206.659;-18.075;-84.808;1230.157;201.712;-54.471;1236.166;229.021;30.973;1281.501;237.472;68.980;1199.136;261.899;-24.231;1131.182;212.020;-89.009;974.707;224.233;-140.744;1025.514;150.417;-217.003;1030.497;7.914;-240.794;1118.920;16.854;-268.201;1054.727;53.103;-250.174;1084.625;-98.340;-13.288;1315.063;-74.256;65.316;1342.567;-111.482;111.042;1262.791;-187.838;-16.708;1285.116;-282.808;-101.418;1155.364;-276.066;-110.456;1227.666;-208.894;-136.690;1265.331;-106.499;-232.489;1326.250;-94.969;-259.407;1264.989;-136.885;-241.381;1290.783;133.368;-129.704;868.453;-130.876;-93.553;873.729;122.718;71.081;937.188;-70.201;92.478;950.574
83.489;62.189;1591.617;141.721;-23.352;1541.690;-3.762;6.986;1534.167;156.231;87.006;1443.057;33.953;111.579;1443.496;74.744;122.522;1262.156;60.773;106.206;1099.867;125.063;119.493;1168.701;-3.713;125.991;1171.534;64.388;-58.330;1279.254;23.840;-142.650;1095.764;93.992;-107.573;1206.073;-16.463;-85.004;1230.988;203.960;-56.180;1234.065;231.610;29.067;1279.694;239.329;67.221;1197.475;264.341;-23.938;1128.544;215.586;-86.225;971.238;227.995;-138.986;1021.019;154.032;-215.684;1023.950;11.725;-242.260;1111.494;19.590;-266.491;1045.983;56.474;-250.321;1076.467;-94.530;-9.917;1319.460;-67.319;67.319;1344.033;-107.573;113.631;1265.820;-186.519;-8.745;1299.919;-292.578;-100.050;1184.040;-283.492;-100.685;1256.586;-216.661;-123.646;1294.691;-116.709;-214.903;1365.918;-108.404;-250.858;1308.908;-148.658;-227.360;1332.943;133.856;-130.925;868.208;-130.241;-93.797;873.777;123.841;69.810;937.188;-68.980;91.989;950.671
87.886;60.626;1591.471;144.311;-25.843;1541.104;-0.733;7.132;1534.362;160.285;84.466;1442.568;38.496;111.189;1443.741;78.311;121.448;1261.423;62.580;104.740;1099.525;127.603;117.637;1167.724;-1.270;125.209;1171.485;66.342;-59.454;1279.107;24.671;-143.773;1095.861;95.751;-108.697;1205.535;-14.802;-85.345;1231.476;206.158;-58.232;1232.111;234.199;26.674;1278.277;241.430;65.218;1196.302;266.833;-23.987;1126.199;218.322;-82.805;967.868;230.926;-136.738;1016.525;156.866;-213.632;1017.502;14.314;-242.211;1103.922;22.081;-264.879;1037.776;59.063;-249.441;1068.748;-91.257;-7.621;1321.609;-61.652;68.784;1344.570;-103.665;115.488;1267.432;-185.200;-1.319;1308.517;-295.265;-98.829;1201.725;-287.156;-89.938;1273.978;-221.888;-107.476;1314.721;-125.698;-188.620;1401.776;-119.151;-234.786;1352.240;-158.331;-205.425;1371.243;134.345;-132.244;867.866;-129.606;-94.334;873.875;124.916;68.491;937.042;-67.807;91.208;950.818
91.794;58.525;1591.373;146.558;-28.676;1540.420;2.101;6.791;1534.460;163.998;81.779;1442.275;42.697;110.505;1444.034;81.730;120.324;1260.788;65.121;103.470;1099.037;130.583;115.878;1167.040;1.612;124.476;1170.948;68.149;-60.626;1278.961;25.599;-144.897;1095.861;97.363;-110.065;1205.096;-13.190;-85.834;1231.720;208.112;-60.480;1230.548;236.789;23.987;1277.251;243.872;62.971;1195.667;269.275;-24.622;1124.440;220.569;-79.532;964.936;233.222;-134.638;1012.323;158.917;-211.532;1011.444;16.561;-242.113;1097.229;23.645;-262.436;1030.350;61.017;-248.415;1061.616;-88.961;-6.155;1322.537;-57.646;69.908;1344.228;-100.099;116.562;1267.090;-184.077;4.397;1310.959;-292.187;-100.636;1209.541;-288.035;-81.340;1280.231;-224.527;-90.768;1323.856;-132.000;-154.570;1427.766;-127.701;-211.043;1390.101;-165.219;-176.309;1400.653;134.687;-133.661;867.475;-129.117;-94.823;874.022;125.991;67.172;936.748;-66.586;90.475;950.916
