UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.918;38.756;1600.135;108.497;-25.756;1541.146;-39.929;-34.993;1545.593;85.625;88.850;1448.826;-38.560;79.369;1458.258;20.429;116.512;1279.971;36.508;111.625;1115.808;85.820;129.121;1195.422;-36.654;125.162;1176.312;33.673;-64.805;1280.802;25.365;-141.828;1091.958;80.395;-104.978;1210.865;-39.391;-97.989;1220.542;193.828;-34.015;1242.877;186.693;41.200;1311.152;195.734;98.478;1243.805;251.547;67.737;1166.831;236.787;88.313;1001.251;289.472;38.609;1020.018;322.412;-10.850;927.502;297.585;-150.674;843.784;311.464;-91.636;807.423;320.799;-102.681;858.446;-142.952;-44.767;1248.741;-138.211;24.925;1311.152;-153.215;86.553;1241.508;-222.859;-24.094;1177.779;-273.637;10.410;1009.755;-278.915;-51.072;1049.733;-215.283;-111.918;1049.928;-129.903;-223.201;1009.559;-145.640;-224.765;943.337;-169.197;-211.960;986.687;140.117;-123.012;871.495;-126.629;-96.230;872.961;118.369;77.610;940.942;-75.850;92.271;951.694
32.354;41.542;1600.037;106.786;-22.921;1540.852;-41.639;-31.718;1545.055;84.403;92.125;1449.070;-39.831;83.083;1458.307;18.229;119.933;1279.531;34.357;115.046;1115.222;83.523;132.982;1194.688;-38.658;128.437;1176.019;32.940;-61.335;1280.655;24.436;-139.189;1092.252;79.613;-101.508;1211.012;-40.173;-95.008;1220.493;192.900;-28.933;1241.850;185.227;46.038;1310.419;193.633;103.707;1243.317;249.445;73.700;1165.854;232.487;96.034;1001.789;286.442;46.576;1017.770;318.991;10.410;918.657;297.829;-114.850;813.190;309.363;-50.730;786.408;319.626;-69.155;835.427;-143.294;-42.959;1247.813;-139.629;26.929;1310.125;-155.170;88.215;1240.287;-223.787;-23.996;1177.290;-277.645;9.335;1010.537;-279.893;-52.880;1049.635;-213.377;-111.234;1047.338;-123.599;-217.483;1002.864;-141.535;-219.438;937.228;-164.260;-208.050;981.360;138.505;-121.790;871.592;-128.144;-93.786;873.205;117.490;78.929;940.796;-76.632;94.617;951.548
30.985;44.034;1600.037;105.271;-20.184;1540.315;-43.203;-28.493;1544.274;83.376;95.741;1449.510;-40.906;86.993;1458.502;16.519;123.501;1278.651;32.549;117.978;1114.147;81.617;136.648;1193.662;-40.320;131.565;1175.188;32.354;-57.670;1280.606;23.654;-136.843;1092.643;78.978;-98.038;1211.158;-40.809;-92.027;1220.640;192.020;-24.045;1240.580;184.152;50.779;1309.441;191.873;108.644;1242.535;247.344;79.516;1164.583;227.257;104.245;1001.935;282.630;56.008;1015.473;313.810;32.745;912.352;295.190;-76.583;789.242;303.547;-8.846;772.039;315.765;-33.624;818.028;-143.881;-40.271;1246.982;-140.802;29.617;1309.246;-156.636;90.707;1239.114;-224.325;-22.286;1176.264;-279.013;10.850;1009.999;-279.746;-51.951;1048.413;-211.960;-109.132;1044.503;-120.275;-212.547;997.439;-138.309;-213.622;931.803;-161.133;-203.652;976.228;136.990;-120.911;871.641;-129.610;-91.636;873.449;116.805;79.907;940.698;-77.219;96.621;951.401
29.763;46.722;1599.842;103.952;-17.350;1539.875;-44.523;-25.316;1543.589;82.497;99.016;1449.656;-41.786;90.659;1458.453;15.493;126.678;1277.723;31.523;120.471;1113.218;80.493;139.873;1192.685;-41.248;134.204;1174.260;31.718;-54.346;1280.313;22.823;-134.595;1092.838;78.343;-94.910;1211.061;-41.493;-89.192;1220.738;191.336;-19.696;1238.967;183.467;54.542;1308.513;190.798;112.993;1242.046;245.145;85.722;1163.459;220.611;113.922;1002.473;277.645;67.395;1013.323;306.724;55.226;908.344;289.863;-39.293;772.479;294.261;30.399;764.268;309.216;0.684;806.592;-144.858;-37.094;1246.298;-141.633;32.793;1308.610;-157.565;93.933;1238.527;-224.765;-18.963;1175.042;-278.671;14.808;1008.777;-279.355;-48.384;1046.605;-211.325;-105.369;1042.108;-118.907;-207.855;994.018;-136.061;-207.659;928.187;-159.471;-198.667;972.612;135.963;-119.933;871.788;-130.783;-89.925;873.498;116.023;81.031;940.405;-77.854;98.331;950.961
28.639;49.801;1599.499;102.828;-14.564;1539.826;-45.647;-22.188;1543.247;81.813;101.655;1449.314;-42.519;93.591;1457.867;14.906;129.561;1277.185;30.985;123.110;1112.729;79.760;142.805;1192.343;-41.737;136.599;1173.478;31.230;-51.463;1280.166;22.237;-132.298;1093.034;77.903;-92.125;1211.012;-42.030;-86.504;1220.738;190.994;-15.786;1237.403;183.125;57.572;1307.975;190.065;116.952;1242.290;243.092;92.418;1162.970;213.133;124.820;1003.744;271.389;79.662;1011.759;298.025;76.241;906.243;281.555;-5.914;762.167;282.874;64.414;760.701;300.175;31.474;799.799;-145.787;-33.722;1245.760;-142.170;35.970;1308.268;-158.103;97.305;1238.332;-225.400;-15.053;1174.357;-279.306;19.598;1008.435;-279.648;-44.083;1045.530;-210.787;-100.384;1040.398;-116.756;-200.915;991.037;-133.324;-199.595;925.108;-157.174;-191.776;969.484;135.426;-118.809;871.983;-131.418;-88.508;873.596;115.437;82.301;940.112;-78.392;99.944;950.424
27.564;52.782;1599.206;101.850;-11.974;1540.119;-46.722;-19.305;1543.003;81.422;103.903;1449.021;-42.959;96.132;1457.134;14.417;132.054;1276.892;30.448;126.042;1112.632;79.173;145.640;1192.294;-42.324;138.505;1172.989;31.230;-48.921;1280.118;22.139;-130.196;1093.180;77.952;-89.632;1211.110;-42.128;-84.158;1220.835;191.238;-11.827;1236.132;182.930;60.602;1307.731;189.430;121.057;1243.023;240.941;99.651;1163.215;205.460;135.963;1005.796;264.694;91.783;1010.879;288.494;94.519;905.119;271.047;20.575;756.742;269.972;90.952;759.381;289.276;56.252;796.182;-146.178;-31.230;1245.369;-142.317;38.267;1308.317;-158.591;99.944;1238.723;-225.889;-12.023;1174.357;-281.652;24.534;1009.413;-280.186;-39.978;1045.187;-209.516;-93.884;1038.883;-111.869;-189.772;987.371;-128.681;-187.915;921.491;-152.629;-181.757;966.014;135.181;-117.783;872.228;-131.760;-87.237;873.792;115.144;83.474;939.916;-78.636;101.264;950.130
26.489;55.373;1599.011;100.922;-9.775;1540.510;-47.651;-16.763;1542.612;81.275;105.809;1448.923;-43.154;98.331;1456.401;13.489;134.057;1276.941;29.568;127.899;1112.680;78.049;148.524;1192.440;-43.301;140.215;1173.038;31.865;-46.771;1279.971;22.726;-128.290;1093.229;78.782;-87.189;1211.061;-41.542;-82.448;1220.835;191.922;-7.575;1235.204;182.637;64.023;1307.682;188.306;125.358;1243.708;238.205;107.471;1163.997;197.885;145.884;1008.484;258.340;103.414;1010.439;279.111;109.523;904.190;260.002;38.756;754.445;256.923;108.986;758.892;278.231;73.944;794.374;-145.884;-29.910;1244.538;-142.317;39.000;1308.317;-159.373;101.313;1239.553;-226.084;-10.361;1174.357;-285.562;29.324;1011.465;-280.773;-36.361;1044.992;-207.317;-85.918;1036.928;-104.147;-174.084;982.582;-120.911;-171.054;916.848;-145.298;-167.828;961.469;135.230;-116.610;872.423;-131.809;-86.211;873.889;114.948;84.745;939.769;-78.929;102.437;949.935
25.560;57.523;1598.815;100.140;-8.015;1540.999;-48.433;-14.662;1542.319;81.275;107.226;1448.826;-43.252;100.091;1455.668;12.316;135.621;1277.283;28.395;129.854;1113.120;76.241;151.309;1192.978;-44.572;141.877;1173.576;32.842;-44.914;1279.824;24.094;-126.238;1093.131;80.200;-84.696;1210.914;-40.369;-80.982;1220.542;192.949;-3.323;1235.008;182.197;67.640;1307.877;186.791;129.610;1244.490;235.272;114.753;1165.121;191.336;154.193;1010.341;252.475;112.993;1010.390;270.900;120.324;903.604;250.227;49.166;754.152;245.584;119.347;758.550;268.652;84.940;793.641;-145.054;-29.177;1243.317;-142.219;38.805;1308.268;-160.351;101.899;1240.580;-226.084;-9.726;1174.406;-290.254;32.549;1014.105;-281.115;-34.113;1044.943;-204.189;-77.561;1035.120;-94.177;-155.121;977.743;-111.723;-151.407;912.352;-136.012;-151.651;956.973;135.621;-115.193;872.668;-131.663;-85.331;873.987;114.606;86.260;939.672;-79.222;103.463;949.788
24.778;58.989;1598.717;99.553;-6.793;1541.390;-49.068;-13.147;1541.977;81.275;108.301;1448.923;-43.252;101.410;1455.179;11.338;136.990;1277.821;27.320;132.200;1113.658;74.628;153.851;1193.662;-45.745;143.636;1174.357;33.820;-43.203;1279.727;25.609;-123.892;1092.887;81.666;-82.301;1210.768;-39.147;-79.516;1220.249;193.779;0.293;1235.448;181.806;71.012;1308.415;185.520;133.226;1245.174;233.317;119.738;1166.147;186.546;158.885;1011.612;248.028;118.565;1010.292;264.351;126.335;903.311;242.799;54.248;754.836;236.396;124.332;758.110;261.077;90.903;793.396;-144.027;-28.786;1242.339;-142.121;38.316;1308.268;-161.328;102.046;1241.459;-225.547;-10.019;1174.357;-294.115;34.064;1016.402;-280.382;-32.989;1044.601;-200.426;-70.034;1033.507;-84.158;-136.159;974.127;-102.926;-132.884;909.078;-126.580;-136.110;953.747;136.208;-113.335;873.010;-131.320;-84.403;874.134;114.313;88.264;939.476;-79.613;104.783;949.495
24.192;59.771;1598.766;99.113;-6.011;1541.586;-49.508;-12.218;1541.586;81.324;109.279;1449.265;-43.203;102.486;1455.032;10.556;138.407;1278.505;26.587;134.937;1114.293;73.553;156.294;1194.493;-46.869;145.298;1175.042;34.504;-41.395;1279.580;27.026;-121.302;1092.496;82.741;-79.907;1210.621;-38.121;-78.147;1219.956;194.219;3.079;1236.230;181.659;73.895;1309.099;184.689;136.061;1245.662;232.340;122.426;1166.245;183.223;160.400;1011.954;244.754;120.471;1009.853;259.709;128.241;902.871;238.253;55.030;755.471;229.945;125.016;757.622;255.896;92.467;793.152;-143.294;-28.346;1241.704;-142.072;38.121;1308.317;-162.012;102.290;1242.193;-224.716;-9.775;1173.820;-293.870;36.606;1016.157;-279.258;-30.594;1043.624;-198.911;-65.734;1033.556;-80.493;-129.268;975.691;-100.042;-128.486;910.739;-123.354;-131.272;955.458;137.332;-110.794;873.107;-130.832;-82.888;874.134;113.922;90.903;939.036;-80.004;106.542;949.006
23.752;59.967;1599.011;98.869;-5.425;1541.683;-49.703;-11.827;1541.341;81.177;110.256;1449.852;-43.350;103.316;1455.277;10.459;140.215;1278.896;26.342;137.381;1114.635;73.260;158.396;1195.031;-47.162;147.106;1175.335;34.895;-39.342;1279.727;28.004;-118.418;1092.398;83.523;-77.658;1210.768;-37.387;-76.241;1219.907;194.415;5.229;1237.012;181.757;76.339;1309.637;184.543;138.309;1245.956;232.096;123.941;1166.049;181.512;160.497;1011.661;242.945;120.617;1009.315;257.021;127.264;902.186;235.321;52.245;755.911;226.035;122.035;757.133;252.671;90.219;792.956;-143.294;-26.929;1242.046;-141.926;39.684;1308.513;-161.963;104.050;1242.779;-224.667;-7.380;1173.673;-291.134;39.147;1015.277;-279.111;-28.151;1043.624;-199.986;-66.418;1034.533;-84.207;-135.572;978.037;-101.753;-132.347;912.743;-126.189;-134.839;956.875;137.918;-108.008;873.938;-130.001;-81.959;874.671;113.629;93.933;938.694;-80.444;108.253;948.811
23.410;59.918;1599.108;98.771;-4.985;1541.537;-49.899;-11.583;1540.755;81.128;111.332;1450.487;-43.399;104.196;1455.521;10.508;141.975;1278.945;26.782;139.824;1114.733;73.553;160.644;1195.226;-47.162;148.572;1175.091;35.139;-37.290;1279.629;28.542;-116.023;1092.154;83.816;-75.264;1210.572;-37.045;-74.482;1219.858;194.415;7.233;1237.305;181.903;78.489;1309.930;184.738;140.508;1246.102;232.633;124.967;1165.560;181.952;160.448;1010.781;242.799;119.787;1008.631;256.581;124.625;901.356;233.953;47.162;756.644;225.302;117.050;756.449;251.645;85.625;792.859;-143.294;-25.805;1242.241;-141.877;41.248;1308.317;-161.670;105.320;1242.388;-224.471;-5.962;1173.380;-288.348;40.857;1013.811;-278.622;-26.440;1043.037;-200.866;-67.542;1034.729;-87.628;-141.535;979.210;-104.832;-138.505;913.818;-129.512;-139.482;957.901;138.700;-105.613;874.134;-129.512;-80.835;874.769;113.238;96.328;938.743;-80.835;109.572;948.762
23.263;59.820;1599.304;98.771;-4.545;1541.341;-49.850;-11.290;1540.315;81.079;112.456;1451.074;-43.448;105.076;1455.961;10.312;143.685;1278.700;26.636;141.584;1114.440;73.455;162.452;1194.835;-47.504;149.941;1174.748;35.384;-35.579;1279.482;29.177;-114.117;1092.007;84.305;-73.407;1210.474;-36.557;-73.016;1219.711;194.415;9.237;1237.305;181.903;80.737;1309.685;184.591;142.610;1245.662;232.975;126.238;1164.827;183.272;160.448;1009.266;243.727;119.249;1007.849;257.851;121.790;900.378;234.735;41.151;757.622;227.013;111.087;755.520;252.769;80.298;792.810;-143.099;-24.632;1242.241;-141.828;42.519;1308.170;-161.670;106.395;1241.899;-223.983;-4.936;1172.794;-286.197;41.053;1012.589;-277.596;-26.147;1042.353;-200.719;-69.252;1033.458;-89.925;-146.324;977.010;-107.520;-142.659;911.619;-131.760;-143.001;956.044;139.287;-103.561;874.378;-129.072;-79.809;874.965;113.042;98.429;938.450;-81.079;110.989;948.469
23.117;60.064;1599.353;98.820;-3.910;1541.195;-49.850;-10.850;1539.973;81.031;113.482;1451.465;-43.497;105.907;1456.205;10.165;145.005;1278.407;26.587;142.854;1114.098;73.358;163.918;1194.542;-47.602;150.772;1174.455;35.677;-33.966;1279.433;29.519;-112.505;1092.007;84.549;-71.647;1210.377;-36.263;-71.598;1219.711;194.464;10.899;1237.403;181.903;82.692;1309.539;184.494;144.369;1245.223;233.220;127.215;1164.143;184.494;159.813;1007.898;244.998;118.614;1007.409;259.855;119.249;899.841;237.960;35.188;759.088;229.847;105.027;755.031;255.554;75.264;793.201;-142.659;-24.045;1242.437;-141.779;43.399;1308.073;-161.768;106.933;1241.508;-223.738;-5.425;1172.989;-287.224;39.538;1013.371;-277.107;-27.711;1042.548;-199.693;-69.985;1031.894;-88.508;-144.467;972.465;-107.177;-139.922;907.465;-130.685;-141.388;952.232;139.629;-102.095;874.525;-128.877;-78.831;875.160;113.042;99.993;938.206;-81.079;112.162;948.371
22.921;60.504;1599.451;98.820;-3.128;1541.097;-49.801;-10.410;1539.777;80.835;114.557;1451.758;-43.692;106.689;1456.401;9.872;145.982;1278.260;26.391;143.783;1114.049;73.162;164.847;1194.346;-47.846;151.456;1174.504;35.872;-32.842;1279.385;29.763;-111.283;1091.910;84.696;-70.376;1210.279;-36.117;-70.425;1219.516;194.464;12.120;1237.599;181.757;84.110;1309.490;184.298;145.591;1244.978;233.513;127.850;1163.899;186.009;159.178;1006.823;246.464;117.978;1007.360;262.348;116.512;899.792;242.163;28.835;761.189;233.513;98.429;755.227;259.122;69.839;794.325;-142.072;-23.459;1242.388;-141.633;43.888;1308.268;-162.012;106.884;1241.020;-223.689;-6.842;1174.211;-291.671;36.557;1016.304;-277.351;-30.545;1043.966;-197.494;-67.982;1031.210;-82.546;-133.911;968.409;-103.316;-129.561;903.946;-125.456;-133.324;949.153;139.775;-101.215;874.671;-128.779;-78.245;875.209;112.993;100.922;938.059;-81.128;112.895;948.224
