UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.678;14.631;1595.417;93.739;-60.331;1539.915;-54.771;-56.819;1548.889;77.449;48.235;1439.690;-46.577;49.893;1453.102;17.899;82.278;1279.182;36.481;83.887;1114.871;84.863;93.203;1196.709;-36.335;98.714;1173.494;16.241;-97.543;1274.890;9.754;-163.873;1082.389;63.306;-136.804;1203.147;-56.039;-121.295;1210.024;179.236;-81.985;1239.921;177.577;-6.828;1309.274;191.282;51.942;1245.140;243.419;20.825;1163.984;213.473;48.040;991.527;259.904;-5.316;1015.133;255.758;-97.056;973.823;181.674;-230.739;1018.400;186.698;-228.251;948.316;211.961;-202.841;988.942;-157.093;-60.818;1244.798;-149.924;8.242;1305.665;-156.947;72.328;1234.946;-212.498;-34.579;1156.765;-196.452;-17.802;971.872;-234.006;-59.258;1021.132;-201.719;-104.859;1073.707;-155.143;-231.275;1138.817;-124.270;-251.759;1079.023;-166.701;-227.276;1091.802;130.123;-142.559;867.208;-134.854;-109.444;869.062;115.394;55.551;941.536;-77.596;75.889;950.413
24.874;16.534;1595.271;91.105;-59.648;1540.403;-57.355;-54.332;1549.182;76.181;48.333;1439.251;-47.845;51.503;1452.614;17.265;82.961;1279.280;36.432;84.716;1115.212;84.521;93.251;1197.051;-37.115;99.738;1173.543;14.729;-97.104;1275.085;8.047;-163.190;1082.535;61.599;-136.707;1203.440;-57.307;-121.149;1210.414;177.626;-82.863;1240.555;176.261;-7.560;1309.860;190.502;51.015;1245.774;242.688;19.411;1164.764;213.668;46.918;992.210;259.611;-6.877;1015.962;254.978;-98.470;974.506;179.772;-231.714;1018.449;185.137;-229.129;948.413;210.401;-204.012;989.235;-155.386;-60.769;1249.285;-150.314;10.242;1306.397;-158.849;72.084;1232.605;-211.084;-45.845;1162.862;-197.379;-50.869;976.554;-232.348;-87.106;1031.715;-196.647;-119.442;1091.021;-140.755;-226.495;1177.493;-106.420;-254.393;1122.918;-151.485;-232.250;1130.819;129.001;-142.559;867.306;-135.634;-106.859;869.208;116.223;55.551;941.878;-76.523;77.888;950.608
22.191;18.387;1595.174;88.033;-58.721;1541.135;-60.379;-52.039;1549.182;74.523;48.723;1439.251;-49.503;53.064;1451.931;16.485;83.497;1279.377;36.042;85.302;1115.505;83.838;93.300;1197.392;-38.383;100.372;1173.689;13.510;-96.763;1275.329;6.974;-162.702;1082.633;60.379;-136.609;1203.684;-57.989;-121.490;1210.902;176.261;-83.643;1241.287;175.041;-8.047;1310.396;189.575;50.284;1246.359;241.663;18.192;1165.398;213.132;45.845;992.795;258.685;-8.242;1016.596;253.515;-99.787;975.042;177.431;-232.641;1018.888;182.894;-230.007;948.901;208.255;-205.085;989.723;-153.826;-60.769;1254.504;-150.217;11.705;1307.470;-160.995;71.548;1231.289;-208.986;-56.478;1171.153;-196.159;-84.082;986.357;-229.032;-114.418;1046.298;-190.843;-132.561;1109.847;-126.416;-216.253;1213.194;-89.155;-250.003;1164.423;-136.122;-231.324;1168.471;128.269;-142.413;867.355;-136.122;-104.957;869.305;116.808;55.697;942.122;-75.840;79.400;950.754
19.557;20.094;1595.076;85.302;-57.551;1541.720;-63.062;-50.235;1549.182;72.621;49.357;1439.202;-51.454;54.283;1451.395;15.509;84.034;1279.524;35.262;85.789;1115.797;82.765;93.398;1197.782;-39.798;100.665;1173.787;12.437;-96.519;1275.622;6.292;-162.361;1082.779;59.355;-136.561;1204.025;-58.282;-122.319;1211.536;174.944;-84.180;1242.165;173.822;-8.291;1311.079;188.502;49.796;1247.091;240.639;17.216;1166.081;212.205;45.016;993.478;257.368;-9.364;1017.230;251.710;-100.860;975.676;174.798;-233.275;1019.620;180.357;-230.641;949.584;205.816;-205.914;990.405;-152.606;-61.062;1259.674;-150.119;12.681;1308.543;-163.239;70.768;1230.606;-205.816;-65.939;1180.322;-192.648;-113.979;999.282;-223.813;-138.219;1062.783;-184.308;-142.706;1128.137;-113.540;-200.695;1242.847;-74.084;-239.664;1200.270;-122.222;-224.398;1201.587;128.026;-142.023;867.452;-136.268;-104.079;869.354;116.906;56.039;942.365;-75.742;80.181;950.900
17.460;21.557;1595.027;83.497;-56.136;1542.013;-64.964;-49.113;1549.182;70.768;50.381;1439.153;-53.307;55.161;1451.102;14.144;84.375;1279.621;33.945;86.131;1116.041;81.156;93.642;1198.124;-41.651;100.567;1173.933;11.949;-96.422;1275.915;6.243;-162.263;1082.974;58.965;-136.561;1204.367;-57.648;-123.734;1212.365;174.017;-84.034;1243.042;172.700;-7.706;1311.615;187.234;50.137;1247.676;239.713;16.875;1166.569;211.376;44.528;993.917;256.197;-10.096;1017.669;249.857;-101.591;976.213;172.066;-233.470;1020.302;177.773;-230.934;950.315;203.378;-206.353;991.088;-151.046;-62.135;1263.965;-150.168;12.534;1309.372;-165.628;69.256;1230.459;-201.963;-73.987;1188.126;-185.966;-137.682;1011.524;-217.180;-156.264;1076.878;-178.504;-148.558;1142.573;-106.030;-181.089;1264.697;-64.622;-224.740;1228.947;-113.101;-212.400;1227.728;128.318;-141.389;867.647;-136.073;-104.225;869.354;116.515;56.624;942.560;-76.181;80.181;950.900
16.582;22.825;1594.930;83.107;-54.429;1541.964;-65.403;-48.577;1549.328;69.402;51.795;1438.909;-54.722;55.551;1451.005;12.339;84.668;1279.621;31.945;86.472;1115.992;79.010;94.324;1198.075;-43.894;100.274;1174.031;12.144;-96.324;1276.110;7.169;-162.410;1083.218;59.550;-136.170;1204.659;-56.380;-125.294;1213.292;173.725;-82.863;1243.579;171.969;-6.096;1311.762;185.771;51.503;1247.676;238.835;17.704;1166.520;210.547;44.675;993.722;255.173;-10.096;1017.669;248.296;-101.689;976.554;169.579;-233.031;1021.083;175.870;-230.836;951.144;201.281;-206.206;991.917;-149.583;-63.988;1266.697;-150.509;11.217;1309.957;-167.969;66.963;1230.606;-197.964;-79.888;1192.271;-175.529;-153.436;1019.327;-209.962;-166.897;1084.486;-174.798;-149.778;1150.669;-108.566;-161.824;1278.158;-64.574;-209.084;1250.700;-112.955;-198.598;1245.676;129.050;-140.609;867.842;-135.585;-105.347;869.208;115.589;57.404;942.609;-77.303;79.547;950.803
16.973;24.093;1594.735;84.619;-52.039;1541.574;-63.940;-48.869;1549.670;68.427;53.795;1438.422;-55.648;55.356;1451.200;10.583;84.960;1279.475;29.751;86.716;1115.700;76.815;95.446;1197.636;-46.089;99.836;1174.031;13.168;-96.080;1276.207;9.120;-162.800;1083.510;61.208;-135.341;1204.806;-54.185;-126.904;1214.023;174.261;-80.619;1243.676;171.627;-3.414;1311.420;184.406;53.990;1247.091;238.054;19.899;1165.837;209.425;45.748;992.942;254.149;-8.876;1016.986;247.126;-100.713;976.457;167.969;-231.763;1021.863;174.993;-230.056;951.973;200.061;-205.182;992.649;-148.900;-66.232;1267.428;-151.143;9.072;1310.006;-169.872;64.622;1230.703;-194.989;-83.351;1191.979;-162.702;-160.703;1021.083;-203.573;-170.262;1083.364;-174.261;-147.534;1150.571;-122.124;-147.924;1283.620;-74.913;-196.306;1265.185;-122.856;-187.429;1254.406;130.171;-139.633;868.037;-134.854;-107.151;869.110;114.369;58.380;942.560;-78.766;78.327;950.657
18.436;25.410;1594.735;87.643;-48.723;1540.696;-60.867;-49.650;1550.255;67.549;56.819;1437.983;-56.478;54.966;1451.931;9.315;85.448;1279.085;28.190;87.009;1115.212;75.352;96.714;1197.002;-47.601;99.592;1173.787;14.388;-95.446;1276.305;11.656;-163.336;1084.047;63.354;-134.122;1204.903;-52.088;-127.879;1214.560;175.188;-78.035;1243.384;171.676;-0.585;1310.786;183.528;56.868;1246.310;237.372;23.020;1164.910;208.011;47.796;991.966;253.271;-6.389;1016.059;246.394;-98.567;975.969;167.628;-229.617;1022.302;175.041;-228.398;952.461;199.769;-203.134;992.990;-149.485;-67.744;1266.550;-151.826;7.511;1309.860;-170.896;63.452;1230.752;-193.672;-83.302;1188.077;-150.314;-159.581;1018.156;-198.305;-167.043;1075.414;-175.675;-144.120;1144.280;-143.632;-147.388;1283.328;-91.105;-192.063;1271.086;-138.414;-185.430;1254.260;131.440;-138.755;868.184;-133.927;-109.346;868.964;112.955;59.306;942.365;-80.376;76.767;950.510
20.240;26.922;1594.686;91.105;-44.724;1539.574;-57.160;-50.430;1550.743;66.573;60.526;1437.495;-57.112;54.673;1452.858;8.633;86.179;1278.646;27.361;87.545;1114.676;74.621;98.031;1196.417;-48.430;99.689;1173.348;15.217;-94.617;1276.256;13.559;-163.336;1084.388;64.915;-132.659;1204.903;-50.820;-127.928;1214.657;175.968;-75.645;1242.896;171.725;1.707;1310.299;183.040;59.306;1245.774;237.128;26.142;1164.325;206.840;50.674;991.527;252.735;-3.121;1015.425;246.345;-95.495;975.384;168.555;-227.032;1022.107;175.675;-225.813;952.266;200.451;-200.354;992.600;-150.753;-68.036;1264.990;-152.558;6.877;1309.713;-171.140;63.403;1230.898;-194.160;-80.522;1183.102;-142.511;-152.363;1013.426;-195.525;-160.117;1065.904;-177.724;-140.950;1136.281;-163.287;-159.044;1278.060;-105.298;-196.891;1269.184;-152.314;-192.160;1247.432;132.464;-138.072;868.330;-133.195;-111.297;868.964;111.833;59.940;942.122;-81.644;75.401;950.315
21.655;28.824;1594.442;93.885;-40.676;1538.355;-54.039;-50.674;1551.279;65.061;64.037;1436.812;-58.136;54.478;1453.590;8.340;87.155;1278.256;27.117;88.325;1114.285;74.426;99.153;1196.027;-48.625;100.323;1172.958;15.217;-93.593;1276.158;13.997;-162.702;1084.437;65.159;-131.440;1204.854;-51.015;-126.855;1214.316;176.212;-74.084;1242.506;171.481;3.121;1310.055;182.796;60.916;1245.627;236.981;28.531;1164.374;206.548;53.600;991.673;252.832;0.000;1015.425;247.028;-92.276;974.896;169.920;-224.447;1021.034;176.943;-222.789;951.144;201.622;-197.428;991.625;-151.680;-67.012;1263.575;-153.045;7.560;1309.469;-171.091;64.525;1230.850;-194.648;-77.254;1179.883;-139.536;-144.071;1009.426;-194.014;-154.313;1059.710;-179.382;-141.048;1130.916;-173.042;-177.821;1271.428;-110.078;-204.987;1263.234;-157.142;-204.499;1238.897;132.951;-137.829;868.476;-132.854;-112.516;868.964;111.199;60.233;941.780;-82.375;74.621;949.974
21.898;30.726;1594.101;95.007;-37.359;1537.428;-52.527;-50.332;1551.669;63.208;66.671;1436.032;-59.696;54.673;1453.980;8.047;88.033;1277.963;27.312;89.106;1114.042;74.426;99.884;1195.929;-48.528;101.104;1172.470;14.436;-92.715;1276.061;13.266;-161.775;1084.437;64.330;-130.659;1204.854;-52.186;-125.441;1213.779;175.870;-73.304;1242.408;170.945;3.658;1310.152;182.552;61.599;1245.871;236.981;29.995;1165.057;206.987;56.136;992.551;253.417;2.487;1016.011;248.004;-89.545;974.652;171.140;-222.350;1019.229;178.309;-220.009;949.437;202.841;-194.940;990.210;-152.558;-65.500;1262.356;-153.728;8.876;1308.835;-171.188;66.037;1230.313;-195.330;-74.864;1178.323;-140.511;-138.072;1007.085;-193.526;-151.241;1057.954;-178.699;-143.437;1129.746;-169.140;-192.989;1267.282;-105.395;-216.887;1255.674;-153.045;-215.961;1232.118;132.708;-138.072;868.623;-133.098;-112.614;869.013;111.199;60.184;941.487;-82.375;74.767;949.584
20.923;32.238;1593.808;94.373;-35.262;1536.843;-52.966;-49.503;1551.864;61.062;68.427;1435.544;-61.599;55.307;1454.077;7.511;88.521;1277.768;27.458;89.740;1113.895;74.279;100.128;1196.075;-48.674;101.640;1171.982;13.412;-92.227;1276.012;12.144;-161.093;1084.291;63.159;-130.464;1204.903;-53.600;-124.416;1213.243;175.139;-73.255;1242.701;170.018;3.512;1310.689;182.064;61.550;1246.554;236.884;30.531;1166.227;207.718;57.892;993.819;254.003;4.048;1017.132;248.979;-87.594;974.799;172.213;-220.984;1017.620;179.333;-217.765;947.828;203.817;-193.184;988.942;-152.997;-64.427;1261.673;-154.362;9.949;1308.006;-171.725;67.012;1229.338;-195.867;-74.621;1178.664;-144.949;-136.756;1006.890;-194.111;-152.850;1060.539;-174.554;-146.315;1131.794;-151.777;-195.330;1268.306;-91.739;-225.325;1249.724;-140.365;-219.521;1230.557;131.927;-138.658;868.623;-133.781;-111.736;869.110;111.638;59.745;941.292;-81.839;75.498;949.291
19.265;33.165;1593.710;92.715;-34.140;1536.599;-54.575;-48.723;1551.913;59.014;69.402;1435.300;-63.647;55.990;1454.126;6.926;88.764;1277.719;27.556;89.789;1113.993;73.987;99.933;1196.417;-48.820;101.933;1171.641;12.290;-92.081;1276.061;11.022;-160.898;1084.291;61.940;-130.610;1205.147;-54.819;-123.831;1212.999;174.310;-73.694;1243.384;168.896;3.024;1311.567;181.430;61.111;1247.529;236.542;30.482;1167.690;208.157;58.819;995.331;254.295;4.780;1018.498;249.467;-86.570;975.384;172.700;-220.350;1016.888;179.723;-216.448;947.096;204.256;-192.258;988.503;-152.997;-63.647;1261.576;-154.947;10.827;1307.323;-172.456;67.695;1228.460;-195.818;-76.279;1181.005;-151.046;-140.218;1009.231;-194.501;-158.557;1066.684;-169.238;-150.217;1136.623;-128.269;-189.868;1271.964;-73.304;-225.179;1246.261;-122.466;-217.375;1232.898;131.049;-139.292;868.574;-134.463;-110.614;869.159;112.175;59.160;941.439;-81.156;76.230;949.388
17.655;33.848;1593.515;91.105;-33.652;1536.550;-56.185;-48.186;1552.059;57.258;69.548;1435.008;-65.354;56.234;1453.980;6.340;88.813;1277.865;27.507;89.593;1114.285;73.596;99.494;1196.856;-49.064;102.128;1171.592;11.364;-92.178;1276.158;10.144;-160.849;1084.340;60.867;-130.952;1205.391;-55.453;-123.782;1212.999;173.529;-74.426;1244.262;167.921;2.341;1312.493;180.796;60.379;1248.554;235.908;29.946;1169.056;208.157;58.867;996.697;254.198;4.780;1019.815;249.467;-86.472;976.359;172.652;-220.350;1017.181;179.577;-216.156;947.389;204.207;-192.160;988.894;-152.363;-63.257;1262.210;-155.191;11.364;1306.885;-173.286;67.744;1227.777;-194.940;-79.108;1184.565;-155.581;-146.851;1013.279;-193.721;-165.628;1074.146;-164.507;-152.948;1142.768;-108.956;-180.260;1275.915;-56.916;-216.936;1246.115;-106.371;-211.132;1237.482;130.367;-139.682;868.525;-134.951;-109.590;869.159;112.662;58.721;941.683;-80.619;76.913;949.584
16.777;34.043;1593.369;90.179;-33.555;1536.550;-57.112;-48.138;1552.303;56.185;69.353;1434.715;-66.427;55.990;1453.882;5.804;88.569;1278.158;27.166;89.545;1114.676;73.060;99.104;1197.343;-49.601;102.030;1171.787;10.876;-92.471;1276.207;9.803;-160.800;1084.291;60.477;-131.391;1205.488;-55.600;-124.270;1213.292;173.042;-75.011;1244.993;167.238;1.951;1313.127;180.260;59.843;1249.236;235.177;29.263;1169.836;208.157;58.233;997.380;254.100;4.097;1020.595;249.272;-87.155;977.286;172.261;-220.984;1018.156;179.236;-216.839;948.413;203.865;-192.843;989.918;-151.485;-63.696;1263.136;-155.191;11.169;1306.933;-174.066;67.012;1227.631;-193.428;-82.034;1187.784;-156.703;-153.728;1017.181;-192.355;-171.042;1080.145;-161.971;-152.411;1147.499;-100.908;-164.555;1278.841;-49.747;-203.963;1250.846;-99.104;-199.964;1243.579;130.220;-139.536;868.525;-135.097;-109.005;869.208;112.858;58.819;941.829;-80.376;77.352;949.730
