UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
5.312;24.417;1594.633;87.776;-40.208;1547.504;-59.996;-55.658;1537.659;70.035;68.183;1447.300;-53.660;53.903;1445.156;24.271;101.276;1275.697;36.309;98.937;1110.819;88.702;111.267;1190.455;-35.383;113.558;1172.520;23.443;-79.198;1277.549;10.479;-150.257;1086.889;67.501;-117.457;1204.345;-51.125;-104.980;1216.383;183.544;-61.263;1235.830;185.299;14.524;1303.038;196.752;72.375;1237.340;247.146;36.455;1157.168;223.021;60.434;988.050;262.694;0.000;1008.519;257.527;-81.147;951.253;177.257;-220.292;967.239;180.474;-204.599;898.763;208.400;-188.662;940.628;-147.820;-45.521;1264.974;-139.730;28.755;1318.390;-152.353;86.509;1241.824;-210.496;-31.777;1182.950;-211.276;-41.378;998.333;-243.686;-76.712;1054.722;-208.108;-120.235;1107.553;-161.856;-245.684;1175.298;-121.599;-264.546;1123.149;-168.923;-243.881;1130.021;128.715;-131.980;868.643;-136.269;-100.447;868.546;113.704;67.014;940.336;-79.929;86.021;948.865
2.729;25.197;1594.535;86.216;-38.649;1548.235;-61.214;-55.707;1537.318;68.135;69.402;1447.690;-55.317;53.708;1444.571;24.807;102.641;1275.745;36.553;99.765;1111.062;88.994;111.901;1190.358;-35.578;114.435;1172.666;23.443;-78.223;1277.987;9.991;-149.380;1087.327;67.257;-116.726;1204.784;-50.589;-104.736;1217.456;183.057;-61.409;1236.219;185.396;14.719;1303.087;196.996;72.034;1237.194;247.488;35.334;1157.509;225.166;59.508;989.365;263.278;-2.388;1008.470;259.477;-79.783;945.307;178.378;-220.682;946.769;184.568;-198.360;880.389;210.837;-186.322;924.447;-144.750;-44.936;1272.577;-137.829;31.289;1320.681;-153.376;85.924;1241.191;-207.036;-42.840;1194.452;-207.669;-80.319;1012.662;-239.543;-106.686;1074.168;-202.454;-135.489;1134.602;-150.549;-241.103;1227.447;-106.198;-265.423;1181.195;-155.959;-248.755;1182.706;128.081;-131.493;868.692;-136.610;-98.790;868.936;113.948;67.550;940.433;-79.539;87.532;949.108
0.731;26.221;1594.535;85.046;-37.089;1548.917;-62.189;-55.560;1537.367;66.380;70.279;1447.739;-56.925;53.367;1444.132;24.612;103.128;1275.989;35.773;100.350;1111.355;88.263;112.193;1190.601;-36.748;114.630;1173.300;23.491;-77.931;1278.182;9.796;-148.843;1087.473;67.160;-116.384;1204.881;-49.809;-105.224;1218.235;182.765;-61.848;1236.268;185.104;14.719;1302.989;196.557;71.692;1237.145;247.195;35.091;1157.996;224.874;59.947;990.096;263.327;-0.439;1008.860;261.085;-77.785;937.412;180.425;-218.489;924.837;189.100;-189.344;861.284;213.664;-182.228;906.853;-141.777;-45.228;1278.572;-136.367;32.020;1322.777;-154.936;84.315;1241.581;-202.698;-52.782;1205.856;-201.675;-113.363;1029.915;-233.256;-132.127;1094.248;-194.998;-146.602;1158.142;-137.439;-229.650;1268.922;-89.238;-255.968;1228.275;-140.607;-245.246;1226.180;128.033;-130.859;868.790;-136.659;-97.913;869.082;113.850;68.183;940.628;-79.588;88.312;949.303
-0.439;27.439;1594.340;84.413;-35.529;1549.502;-62.627;-55.317;1537.805;65.064;70.766;1447.252;-58.046;52.782;1443.596;23.930;103.128;1276.379;34.603;100.447;1111.940;86.898;112.242;1190.943;-38.502;114.191;1174.079;23.832;-78.126;1278.280;10.040;-148.843;1087.473;67.550;-116.482;1204.784;-49.030;-106.003;1218.966;182.959;-61.604;1236.024;184.812;14.914;1302.843;195.680;72.082;1237.194;246.367;36.017;1157.850;223.996;61.311;990.876;262.986;0.439;1007.886;262.401;-72.034;928.931;183.642;-213.030;902.613;193.682;-177.550;842.471;217.173;-174.284;888.869;-138.414;-46.252;1283.543;-134.905;31.533;1324.629;-156.739;82.415;1242.896;-198.117;-60.678;1215.652;-195.193;-137.147;1045.608;-226.043;-150.939;1111.550;-187.053;-153.084;1176.126;-123.939;-214.395;1297.092;-72.716;-241.152;1260.149;-125.108;-236.132;1256.835;128.325;-130.128;868.887;-136.513;-97.767;869.033;113.509;68.817;940.823;-80.027;88.556;949.401
-0.877;28.755;1593.999;84.364;-34.214;1549.843;-62.579;-54.976;1538.390;64.382;70.766;1446.423;-58.631;52.100;1443.011;23.101;102.787;1276.671;33.239;100.545;1112.281;85.485;112.388;1191.137;-40.159;113.460;1174.762;24.515;-78.711;1278.377;10.771;-149.038;1087.376;68.427;-116.628;1204.686;-47.957;-107.417;1219.600;183.252;-61.116;1235.488;184.617;15.450;1302.453;194.803;72.813;1237.194;245.587;37.186;1157.411;221.754;64.284;991.607;261.231;2.973;1006.911;263.278;-64.528;923.034;188.077;-204.940;882.875;199.092;-163.562;826.778;221.169;-164.196;873.858;-135.879;-47.616;1286.565;-133.686;30.217;1325.993;-158.201;80.514;1244.261;-194.120;-66.185;1222.281;-189.929;-151.865;1056.428;-219.415;-162.587;1123.490;-179.694;-155.423;1187.239;-111.121;-198.117;1311.908;-57.851;-223.509;1276.915;-110.536;-223.850;1274.088;128.812;-129.544;868.887;-136.074;-98.254;868.936;113.022;69.353;940.921;-80.611;88.214;949.401
-0.487;29.730;1593.658;84.851;-33.482;1549.941;-62.091;-54.781;1539.024;64.333;70.425;1445.546;-58.631;51.369;1442.573;22.370;102.202;1277.061;32.118;100.594;1112.622;84.315;112.485;1191.430;-41.329;112.778;1175.298;25.538;-79.393;1278.475;11.843;-149.282;1087.230;69.597;-116.872;1204.443;-46.690;-108.733;1219.892;184.129;-60.337;1234.709;184.617;15.840;1302.161;194.023;73.886;1237.438;244.904;39.721;1157.168;218.976;68.768;992.631;259.818;7.798;1005.839;263.961;-55.024;917.770;192.658;-194.315;866.255;204.063;-148.502;813.960;225.117;-152.158;861.333;-134.320;-49.127;1287.783;-132.711;28.609;1326.578;-159.127;79.052;1245.285;-191.001;-69.548;1225.448;-186.566;-159.517;1061.643;-214.346;-169.118;1129.582;-173.846;-154.741;1192.063;-99.911;-182.082;1316.587;-45.618;-205.525;1281.837;-97.962;-210.545;1280.570;129.446;-129.154;868.838;-135.587;-99.180;868.838;112.485;69.743;940.872;-81.245;87.532;949.401
0.195;29.827;1593.463;85.534;-33.482;1549.843;-61.409;-54.927;1539.267;64.723;69.987;1445.058;-58.192;50.882;1442.378;21.932;101.715;1277.305;31.484;100.496;1112.866;83.633;112.534;1191.625;-41.963;112.242;1175.542;26.708;-80.124;1278.280;13.159;-149.623;1086.986;70.913;-117.067;1204.102;-45.472;-109.707;1219.795;185.396;-59.167;1233.977;184.812;16.473;1302.015;193.633;75.007;1237.682;244.466;43.084;1157.314;216.393;74.324;993.995;258.990;14.036;1005.108;264.935;-44.253;913.482;197.776;-182.521;853.389;208.157;-133.199;804.213;229.065;-139.145;851.342;-133.053;-50.248;1287.393;-132.127;27.147;1326.481;-159.517;77.980;1245.577;-188.759;-71.303;1225.546;-183.837;-162.197;1061.886;-210.593;-171.555;1130.313;-169.606;-152.401;1191.771;-92.844;-168.290;1315.320;-38.454;-192.366;1280.765;-90.261;-199.384;1280.814;130.031;-128.861;868.790;-135.051;-100.204;868.741;112.047;69.987;940.823;-81.830;86.752;949.352
1.413;29.583;1593.658;86.655;-33.531;1549.551;-60.337;-54.927;1539.219;65.600;70.279;1445.253;-57.315;51.223;1442.768;21.786;101.568;1277.256;31.338;100.642;1112.817;83.389;112.827;1191.674;-42.060;111.901;1175.493;27.878;-80.368;1278.036;14.475;-149.721;1086.742;72.229;-116.726;1203.809;-44.448;-110.049;1219.356;186.712;-57.802;1233.393;185.299;17.302;1301.966;193.584;76.371;1237.974;244.612;46.447;1157.752;214.785;79.832;995.458;258.697;20.177;1004.961;266.300;-34.116;910.752;202.942;-171.214;843.397;212.202;-119.162;797.000;233.110;-126.814;843.836;-132.322;-51.272;1285.980;-131.980;25.879;1325.896;-159.419;77.200;1245.333;-187.541;-71.790;1222.670;-180.474;-159.712;1057.354;-208.254;-170.483;1125.099;-168.241;-150.744;1187.044;-92.991;-165.463;1311.518;-38.113;-188.954;1277.500;-89.530;-196.752;1276.866;130.567;-128.764;868.741;-134.661;-101.081;868.741;111.803;70.035;940.726;-82.073;86.119;949.255
2.875;29.291;1593.951;87.971;-33.531;1549.161;-58.972;-54.732;1538.975;66.819;71.156;1445.741;-56.097;52.149;1443.353;21.444;101.520;1277.159;31.484;100.935;1112.622;83.487;113.460;1191.576;-41.914;111.803;1175.200;28.950;-79.929;1277.841;15.888;-149.477;1086.596;73.447;-115.897;1203.614;-43.474;-110.049;1218.723;187.931;-55.902;1233.100;185.689;18.813;1302.161;193.682;78.174;1238.169;244.807;49.712;1158.191;214.054;83.974;996.530;258.941;24.905;1004.913;267.957;-25.636;908.559;207.572;-161.174;834.332;216.491;-106.734;790.664;237.253;-116.238;837.354;-133.053;-52.100;1283.641;-132.711;24.759;1324.921;-159.371;76.859;1244.651;-187.979;-70.669;1217.066;-175.649;-153.132;1049.751;-207.474;-165.463;1115.449;-169.264;-148.259;1178.953;-99.570;-166.827;1305.865;-46.252;-197.776;1275.745;-97.474;-198.994;1271.603;131.152;-128.764;868.692;-134.222;-101.763;868.741;111.852;70.133;940.433;-82.073;85.631;949.157
4.386;28.950;1594.438;89.287;-33.434;1548.674;-57.705;-54.634;1538.975;67.599;72.180;1446.277;-55.317;53.124;1444.327;21.201;101.910;1276.818;31.630;101.178;1112.329;83.487;114.191;1191.332;-41.719;111.998;1174.908;29.486;-79.247;1277.841;16.961;-149.185;1086.791;74.276;-114.874;1203.663;-42.840;-109.610;1218.577;188.759;-54.050;1233.149;185.786;20.470;1302.307;193.682;79.978;1238.023;244.271;52.393;1158.484;213.664;86.119;997.017;259.184;27.537;1004.864;269.712;-19.251;906.707;212.202;-152.547;824.877;221.754;-95.671;784.425;241.688;-107.173;830.921;-134.612;-51.515;1281.691;-133.296;24.953;1324.580;-159.078;78.077;1244.651;-188.516;-67.257;1211.802;-169.508;-143.141;1042.781;-205.720;-156.788;1106.140;-168.192;-143.775;1171.155;-97.426;-163.123;1296.897;-61.116;-215.857;1273.308;-107.368;-198.409;1265.072;131.688;-128.764;868.643;-133.735;-102.299;868.692;112.096;70.230;940.190;-81.879;85.241;948.962
5.605;28.463;1594.974;90.261;-33.434;1548.089;-56.730;-54.586;1538.975;68.037;73.252;1446.959;-54.927;54.196;1445.497;21.639;102.982;1276.574;32.069;101.520;1112.134;83.974;114.874;1190.943;-40.842;113.411;1174.713;29.340;-78.028;1278.085;17.058;-149.087;1087.376;74.227;-114.143;1204.150;-42.986;-108.392;1218.869;188.857;-53.172;1233.539;185.932;21.493;1302.502;193.974;80.611;1237.779;243.881;53.172;1158.386;213.225;85.924;997.212;259.428;27.926;1004.864;271.564;-14.767;905.001;216.442;-144.506;814.301;227.554;-85.095;777.846;246.318;-99.229;824.098;-135.538;-49.273;1280.229;-133.589;26.805;1324.044;-158.298;80.660;1244.310;-188.564;-63.115;1209.073;-169.995;-134.222;1039.808;-204.453;-150.842;1103.605;-162.587;-145.091;1168.134;-73.350;-171.652;1284.518;-69.548;-236.278;1263.853;-103.323;-202.552;1255.519;132.322;-128.812;868.887;-133.248;-102.641;868.741;112.388;70.230;940.190;-81.586;85.046;948.914
6.141;28.073;1595.266;90.554;-33.580;1547.601;-56.535;-54.147;1538.488;68.525;74.227;1447.690;-54.537;55.658;1446.179;22.614;104.249;1276.038;33.482;102.299;1111.550;85.339;115.556;1190.553;-39.575;114.484;1173.738;29.242;-76.859;1278.133;16.766;-148.648;1087.717;73.886;-113.655;1204.491;-43.474;-106.393;1218.577;188.857;-53.026;1234.221;186.420;21.980;1302.746;194.949;80.563;1237.584;244.466;51.856;1158.094;213.615;83.341;997.212;260.062;25.490;1004.669;273.416;-12.087;903.052;220.390;-136.318;802.458;232.964;-74.568;770.682;250.461;-91.675;816.397;-135.441;-47.324;1279.059;-133.248;28.804;1323.118;-157.324;82.317;1243.091;-189.636;-61.214;1209.268;-178.329;-129.251;1038.980;-206.353;-149.721;1104.873;-157.567;-150.744;1165.697;-53.855;-192.658;1267.801;-67.160;-255.139;1248.355;-94.648;-216.491;1243.676;132.614;-129.105;868.985;-132.955;-102.348;868.790;113.168;70.084;940.043;-80.709;85.388;948.767
6.531;28.414;1595.413;90.700;-33.434;1547.407;-56.535;-53.270;1538.195;69.158;75.007;1448.080;-54.001;57.023;1446.374;23.101;104.688;1275.502;34.506;103.030;1111.014;86.216;116.092;1190.211;-38.844;114.776;1173.007;29.291;-76.274;1277.841;16.863;-148.259;1087.571;73.837;-113.314;1204.394;-43.717;-105.175;1217.894;188.710;-52.977;1234.514;186.956;22.419;1302.746;195.582;80.563;1237.097;245.148;50.151;1157.411;214.785;79.832;996.384;261.134;21.980;1004.084;275.414;-10.479;901.151;224.630;-128.179;790.761;237.838;-64.041;764.053;254.457;-84.413;808.843;-135.831;-46.739;1277.500;-133.101;29.340;1322.387;-156.739;82.999;1242.458;-191.342;-59.654;1208.001;-184.860;-123.403;1036.592;-209.667;-146.114;1103.216;-156.008;-152.304;1160.531;-46.690;-211.617;1249.525;-77.785;-268.006;1236.122;-96.256;-225.361;1232.467;132.760;-129.300;868.838;-132.760;-101.763;868.887;114.143;69.938;939.751;-79.588;85.875;948.621
7.116;29.242;1595.364;90.944;-32.995;1547.407;-56.340;-52.344;1538.341;69.792;75.348;1447.885;-53.513;57.754;1446.277;23.784;104.980;1275.355;34.896;102.787;1110.965;86.752;115.946;1189.968;-38.210;114.971;1172.910;29.486;-76.128;1277.744;16.912;-148.259;1087.522;73.934;-113.265;1204.345;-43.766;-104.736;1217.748;188.516;-53.319;1234.416;187.443;22.273;1302.453;196.119;80.124;1236.512;245.489;48.542;1156.632;215.565;76.956;995.701;262.060;19.446;1003.597;277.412;-8.480;899.884;229.065;-119.650;781.014;242.711;-53.903;759.326;258.551;-77.102;802.946;-136.269;-46.057;1276.818;-132.809;29.973;1322.387;-156.008;83.974;1242.653;-192.171;-56.974;1206.149;-187.492;-118.480;1034.642;-210.642;-141.533;1101.900;-152.986;-152.304;1157.363;-42.206;-225.605;1234.514;-85.729;-274.439;1229.542;-95.866;-230.088;1224.815;133.053;-129.495;868.790;-132.419;-101.325;868.887;114.825;69.792;939.800;-78.906;86.167;948.719
7.700;29.925;1595.315;91.382;-32.703;1547.699;-55.902;-51.564;1538.341;70.718;75.494;1447.836;-52.587;58.290;1446.082;24.564;104.736;1275.453;35.578;102.397;1111.062;87.630;115.702;1189.919;-37.381;114.727;1173.056;29.827;-76.225;1277.792;16.912;-148.307;1087.522;74.129;-113.558;1204.297;-43.474;-105.029;1217.943;188.808;-53.855;1234.124;188.174;21.737;1302.161;196.898;79.490;1236.171;245.977;47.470;1156.047;215.808;75.689;995.458;262.889;18.764;1003.304;279.167;-5.556;899.104;233.110;-111.511;774.093;246.659;-44.741;756.109;262.109;-69.938;798.852;-135.733;-46.252;1276.379;-132.516;29.681;1322.387;-155.228;83.925;1242.848;-190.855;-56.681;1204.540;-183.593;-113.558;1031.182;-208.352;-138.755;1097.026;-152.645;-152.255;1153.074;-44.448;-227.944;1231.931;-86.265;-277.900;1221.550;-97.377;-233.110;1219.015;133.150;-129.690;868.838;-132.322;-100.984;868.887;115.312;69.597;939.995;-78.369;86.314;948.816
