UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.358;34.332;1600.110;95.327;-29.771;1537.161;-53.628;-26.513;1536.559;85.353;94.826;1456.468;-38.943;95.076;1461.831;23.957;141.337;1267.869;35.835;126.150;1107.788;90.014;137.578;1183.969;-41.850;141.236;1171.139;24.158;-40.296;1287.416;11.878;-119.084;1098.466;64.754;-80.742;1217.048;-45.909;-70.869;1230.580;155.621;-17.141;1312.776;163.138;70.568;1325.557;200.678;94.926;1243.712;261.473;-4.862;1251.280;293.399;-181.131;1217.399;323.921;-144.845;1273.884;307.432;-164.241;1360.640;202.983;-98.485;1464.387;196.468;-168.000;1474.311;234.208;-135.573;1451.557;-127.353;-4.210;1323.602;-117.079;75.279;1338.036;-155.821;113.671;1254.838;-219.423;-11.477;1302.502;-274.053;-159.530;1212.086;-295.103;-121.940;1271.428;-245.635;-102.243;1323.301;-182.835;-101.943;1459.927;-170.656;-169.804;1459.576;-207.644;-139.282;1442.986;129.809;-100.840;870.974;-135.874;-74.127;872.127;110.313;98.535;939.688;-82.998;113.570;948.910
23.807;32.076;1599.960;94.525;-31.325;1536.058;-54.430;-27.967;1535.908;84.401;94.375;1456.970;-39.895;94.575;1462.733;22.654;142.239;1267.819;34.632;125.399;1109.041;88.811;137.477;1184.571;-43.905;140.685;1171.740;23.105;-40.146;1288.218;11.076;-119.986;1099.669;63.050;-80.993;1218.702;-46.060;-71.370;1232.184;147.150;-13.332;1318.139;157.124;73.325;1328.063;198.924;96.380;1247.972;257.413;-4.511;1265.814;287.034;-183.487;1248.674;314.750;-143.943;1303.755;294.652;-158.026;1390.962;188.298;-82.396;1486.039;176.370;-150.809;1498.268;217.869;-121.790;1476.466;-119.234;-1.403;1329.115;-112.568;77.184;1340.041;-156.773;114.072;1258.497;-212.055;-10.675;1318.440;-264.279;-168.301;1246.268;-284.327;-127.103;1303.053;-234.258;-100.890;1349.564;-165.344;-84.251;1483.533;-148.754;-151.160;1487.542;-188.749;-124.346;1470.802;129.659;-101.792;871.225;-135.823;-75.029;872.127;110.162;97.482;939.938;-83.098;112.618;948.960
22.955;29.921;1599.559;93.523;-32.878;1534.805;-55.332;-29.671;1535.156;83.098;93.773;1457.170;-41.148;93.823;1463.285;21.150;143.341;1267.368;33.279;124.998;1109.693;87.208;137.928;1184.721;-45.909;140.585;1171.841;22.002;-39.895;1288.719;10.575;-120.487;1100.370;61.897;-80.993;1219.705;-46.310;-71.621;1233.036;141.838;-10.024;1320.645;152.413;75.981;1329.115;196.819;98.284;1250.378;254.506;-1.804;1274.435;284.578;-181.332;1267.117;309.738;-139.482;1321.447;286.432;-149.907;1408.053;177.072;-69.064;1495.511;161.685;-136.675;1508.242;205.840;-109.661;1488.595;-113.570;1.303;1331.471;-109.260;79.189;1340.843;-157.675;114.673;1260.652;-206.391;-8.821;1328.614;-258.816;-170.807;1268.120;-276.909;-127.253;1323.602;-225.437;-97.181;1364.850;-150.408;-69.816;1494.359;-130.461;-135.723;1500.122;-172.812;-111.465;1484.986;129.458;-102.594;871.475;-135.874;-75.881;872.177;110.062;96.680;939.788;-83.248;111.866;948.709
22.103;28.067;1599.158;92.671;-33.931;1533.602;-56.334;-31.074;1534.504;81.745;93.172;1457.070;-42.501;93.022;1463.535;19.847;144.795;1266.666;32.026;125.098;1109.542;85.754;138.931;1184.170;-47.413;141.036;1171.139;21.050;-39.544;1289.070;10.174;-120.637;1100.721;61.446;-80.692;1220.055;-47.112;-71.520;1233.287;140.084;-7.819;1320.545;149.406;78.036;1329.015;194.914;100.289;1250.979;253.604;2.005;1277.191;287.835;-176.721;1273.783;311.341;-133.267;1327.561;285.430;-140.986;1413.265;172.260;-57.487;1493.557;155.771;-124.747;1507.039;201.129;-98.585;1489.196;-111.516;3.308;1331.270;-107.807;80.893;1340.492;-158.177;115.425;1261.003;-204.337;-6.516;1332.122;-258.766;-169.654;1276.690;-275.406;-124.697;1331.571;-222.730;-92.721;1368.609;-142.489;-58.239;1493.507;-121.088;-123.644;1499.922;-164.692;-100.840;1486.740;129.358;-103.096;871.626;-135.924;-76.532;872.127;109.761;96.329;939.337;-83.549;111.415;948.258
21.301;26.764;1598.908;91.819;-34.733;1533.001;-57.036;-32.127;1533.853;80.792;92.721;1457.070;-43.453;92.370;1463.535;18.845;146.248;1266.065;31.124;125.399;1108.891;84.652;140.434;1183.168;-48.165;141.687;1170.237;20.549;-39.143;1288.969;9.874;-120.788;1100.671;61.647;-80.542;1219.805;-48.064;-71.320;1232.886;141.838;-6.465;1317.989;148.103;79.489;1327.962;193.360;102.294;1249.927;254.957;6.967;1274.335;297.007;-169.854;1268.521;319.661;-125.248;1321.998;293.248;-130.561;1405.998;176.671;-46.962;1481.979;162.036;-114.272;1497.416;207.093;-87.559;1479.373;-113.470;3.909;1329.165;-108.408;81.644;1339.540;-158.528;116.177;1259.850;-206.843;-4.962;1329.215;-265.081;-166.096;1270.927;-281.871;-120.337;1325.306;-228.695;-87.659;1360.339;-147.000;-49.117;1482.831;-126.652;-114.874;1491.151;-170.005;-92.069;1477.869;129.208;-103.296;871.676;-136.074;-76.933;872.077;109.360;96.329;938.936;-83.950;111.215;947.807
20.800;25.761;1598.757;91.568;-35.284;1532.600;-57.337;-32.878;1533.402;80.442;92.520;1457.320;-43.804;91.969;1463.635;18.093;146.399;1265.864;30.372;126.100;1107.738;83.900;141.738;1181.864;-48.415;142.138;1169.134;20.699;-38.842;1288.719;9.974;-120.988;1100.420;62.549;-80.091;1219.053;-48.866;-71.220;1232.234;148.353;-6.115;1313.929;149.857;80.341;1325.757;193.010;104.599;1246.969;259.217;12.881;1265.213;310.590;-161.033;1250.327;333.795;-115.475;1303.103;310.189;-119.585;1386.251;192.609;-38.391;1463.034;182.134;-105.501;1481.528;224.936;-77.535;1460.678;-120.136;3.057;1325.306;-111.465;81.294;1337.986;-158.928;116.778;1257.294;-215.012;-3.759;1318.891;-276.408;-159.981;1249.576;-296.005;-113.921;1303.103;-243.881;-81.895;1339.991;-168.351;-43.053;1465.740;-150.158;-109.060;1476.065;-192.107;-85.554;1459.977;129.007;-103.246;871.626;-136.325;-77.234;872.027;108.859;96.480;938.685;-84.501;111.064;947.556
21.150;25.210;1598.908;91.969;-35.535;1532.550;-56.885;-33.530;1533.502;80.341;92.470;1457.571;-43.905;91.468;1464.086;17.241;145.096;1265.664;29.821;126.351;1106.435;83.248;142.339;1180.762;-48.215;142.289;1167.731;21.050;-38.993;1288.468;10.425;-121.088;1100.120;63.902;-79.590;1218.151;-49.368;-71.270;1231.282;158.578;-6.866;1308.265;153.866;80.041;1323.101;192.909;106.704;1242.910;264.630;19.897;1249.576;323.971;-149.857;1219.153;350.034;-103.146;1270.074;334.647;-107.255;1353.874;220.976;-31.575;1439.628;217.769;-98.134;1461.981;255.158;-68.212;1435.017;-132.165;1.604;1319.292;-117.029;80.241;1335.280;-159.430;117.380;1252.934;-227.592;-1.303;1299.695;-288.236;-149.055;1213.490;-312.544;-102.795;1265.012;-263.678;-74.026;1308.867;-204.387;-40.998;1443.838;-189.902;-107.656;1455.516;-228.394;-81.795;1433.965;128.907;-102.895;871.525;-136.525;-77.485;871.926;108.208;96.881;938.535;-85.153;110.914;947.506
21.501;25.110;1599.309;92.570;-35.535;1533.151;-56.334;-34.081;1534.003;80.442;92.270;1457.822;-43.804;90.816;1464.237;16.339;143.341;1265.564;29.520;126.150;1105.332;82.496;143.091;1179.860;-47.563;141.938;1166.428;21.652;-39.845;1287.967;10.826;-121.640;1099.518;65.105;-79.990;1217.048;-49.668;-71.871;1229.929;170.456;-8.270;1300.046;158.778;78.587;1319.843;192.158;108.709;1238.098;267.988;28.668;1228.876;332.191;-134.019;1177.855;362.614;-86.005;1225.368;361.110;-92.169;1310.270;258.766;-26.363;1413.516;263.227;-92.470;1436.320;293.248;-59.943;1403.242;-145.246;0.000;1310.621;-123.795;77.936;1332.323;-159.079;118.282;1248.473;-239.270;5.012;1274.184;-295.654;-130.160;1167.129;-324.723;-84.150;1216.597;-282.372;-62.348;1270.676;-249.644;-43.253;1416.273;-239.320;-110.513;1426.046;-272.248;-80.792;1399.332;128.757;-102.544;871.275;-136.726;-77.485;871.776;107.656;97.181;938.535;-85.754;110.914;947.556
21.401;25.411;1599.659;92.921;-35.635;1534.354;-55.883;-34.382;1534.304;81.093;91.568;1458.022;-43.203;90.064;1463.836;15.938;141.687;1265.614;28.819;125.699;1104.330;81.544;143.993;1178.857;-46.862;141.086;1165.526;22.704;-41.298;1286.965;11.227;-122.492;1098.416;66.308;-80.843;1215.495;-49.468;-73.425;1228.375;180.229;-9.021;1289.571;163.840;77.084;1315.934;190.403;110.162;1232.435;266.986;38.492;1206.774;331.991;-113.721;1132.948;366.172;-64.754;1177.053;382.511;-75.279;1260.502;301.518;-23.757;1384.597;310.289;-90.215;1403.542;332.943;-54.480;1367.156;-153.917;-2.406;1299.595;-129.408;73.826;1329.265;-157.675;118.131;1244.965;-245.434;12.931;1248.222;-296.005;-103.847;1119.015;-328.382;-59.191;1167.480;-296.907;-47.964;1231.182;-299.112;-48.866;1381.339;-291.494;-116.578;1385.900;-317.757;-81.845;1356.330;128.456;-102.043;870.924;-137.076;-77.384;871.525;107.205;97.532;938.585;-86.306;110.964;947.807
22.053;25.862;1600.060;93.573;-35.434;1535.005;-55.232;-34.783;1535.456;81.043;91.117;1457.621;-43.253;89.112;1463.886;15.136;139.983;1266.065;27.616;124.847;1103.879;79.790;144.344;1178.406;-46.661;140.334;1164.774;23.055;-43.053;1285.912;11.778;-123.494;1097.062;67.210;-82.095;1213.841;-49.518;-74.728;1226.521;185.742;-9.623;1279.246;167.449;75.079;1312.526;187.496;111.365;1228.275;262.174;48.165;1189.232;324.172;-90.115;1091.299;360.559;-41.348;1134.051;393.988;-57.086;1211.284;339.158;-23.205;1352.220;351.687;-90.566;1364.048;366.423;-50.320;1327.311;-158.528;-3.859;1289.320;-133.468;70.869;1326.058;-156.573;118.282;1242.108;-246.487;21.100;1226.571;-287.735;-76.632;1079.370;-322.067;-34.332;1128.036;-305.828;-34.683;1198.153;-345.022;-55.332;1341.996;-339.108;-123.243;1339.740;-357.752;-83.148;1310.070;128.356;-101.542;870.523;-137.277;-77.284;871.124;106.754;97.933;938.685;-86.807;110.914;948.008
22.203;26.714;1600.261;93.723;-35.234;1535.657;-55.131;-34.833;1536.459;80.792;90.365;1456.919;-43.504;88.260;1463.485;14.685;138.430;1266.817;26.864;124.446;1104.179;78.387;145.797;1179.158;-45.809;139.683;1165.225;22.955;-44.456;1284.810;11.377;-124.246;1095.910;67.060;-82.897;1212.387;-50.370;-75.430;1224.867;187.747;-9.974;1270.977;169.554;73.525;1309.819;185.141;112.819;1226.120;256.210;55.933;1177.404;310.740;-69.265;1059.974;349.182;-22.153;1102.726;397.046;-42.601;1170.738;368.528;-24.859;1321.246;384.415;-92.520;1325.055;391.382;-48.315;1290.072;-160.933;-4.811;1282.404;-136.174;68.513;1323.953;-156.022;119.485;1241.356;-244.432;26.663;1212.588;-273.852;-56.384;1053.459;-311.592;-17.241;1101.673;-309.888;-25.611;1172.893;-376.747;-60.043;1303.554;-368.979;-127.303;1297.139;-382.862;-84.501;1268.270;128.055;-101.241;870.222;-137.628;-76.933;870.774;106.504;98.134;938.886;-87.107;111.115;948.108
21.852;27.115;1600.361;93.272;-35.184;1536.108;-55.432;-34.683;1536.860;80.391;90.064;1456.719;-43.905;88.010;1463.285;14.033;137.177;1267.418;26.313;124.496;1104.530;77.184;146.499;1179.910;-45.709;139.131;1165.876;22.804;-45.057;1283.958;10.625;-124.246;1095.008;66.609;-83.198;1211.385;-51.172;-75.780;1223.965;188.098;-10.325;1265.915;170.757;72.523;1307.965;183.988;114.022;1225.117;251.599;59.692;1170.187;297.158;-57.637;1041.831;337.905;-12.079;1083.831;395.091;-36.086;1144.175;386.420;-27.866;1297.490;401.055;-95.878;1295.786;404.614;-49.568;1262.707;-162.136;-6.566;1278.194;-138.480;66.208;1322.600;-156.573;119.384;1241.156;-242.227;27.115;1204.418;-260.270;-48.666;1039.175;-301.267;-10.976;1085.736;-307.883;-21.601;1156.003;-389.177;-60.544;1276.690;-378.551;-127.253;1270.526;-390.730;-84.251;1241.156;127.554;-100.890;870.122;-138.129;-76.332;870.623;106.353;98.434;939.036;-87.258;111.616;948.208
21.100;27.365;1600.511;92.771;-34.683;1536.208;-55.983;-34.683;1536.960;79.539;90.616;1456.869;-44.757;88.110;1463.385;13.282;137.026;1267.569;25.210;124.597;1104.831;75.831;146.048;1179.960;-46.260;139.131;1166.177;22.453;-44.757;1283.657;10.325;-123.795;1094.657;66.358;-82.897;1210.934;-51.473;-75.881;1223.714;187.396;-10.525;1264.211;171.057;72.523;1307.063;183.236;114.623;1224.516;248.993;59.492;1166.879;287.434;-57.337;1035.516;330.136;-12.580;1076.263;390.229;-37.890;1133.449;389.728;-30.723;1286.514;401.907;-99.236;1284.308;405.415;-52.776;1251.129;-162.437;-7.317;1277.091;-139.883;65.506;1322.098;-157.475;118.683;1240.504;-240.272;24.959;1200.810;-251.499;-50.821;1034.614;-294.150;-12.981;1079.571;-301.468;-22.554;1149.888;-383.313;-60.795;1270.074;-370.733;-127.253;1265.464;-384.115;-85.253;1235.191;127.153;-100.239;870.172;-138.580;-75.630;870.573;105.902;99.136;939.036;-87.709;112.317;948.158
20.198;27.766;1600.561;92.220;-33.831;1536.208;-56.585;-34.181;1536.559;78.938;91.769;1457.371;-45.408;88.912;1463.535;13.181;138.279;1267.218;24.659;125.148;1104.631;75.680;146.499;1179.459;-46.761;140.084;1165.826;22.253;-43.504;1283.907;10.024;-123.043;1095.008;66.007;-81.845;1211.234;-51.523;-74.979;1224.115;186.294;-10.375;1265.614;171.007;73.625;1307.163;183.236;114.122;1223.764;248.392;55.883;1166.829;283.425;-66.057;1038.573;327.179;-21.401;1078.017;384.616;-46.761;1138.261;378.752;-33.931;1290.373;388.425;-102.895;1291.125;394.991;-57.788;1256.592;-161.886;-6.766;1279.196;-139.783;67.010;1322.600;-157.826;118.633;1240.003;-239.420;21.852;1202.514;-250.396;-58.740;1038.272;-293.198;-21.200;1083.530;-294.852;-28.117;1154.750;-364.167;-64.353;1282.103;-349.633;-130.461;1278.545;-367.124;-90.365;1248.273;126.852;-99.537;870.323;-138.931;-75.229;870.673;105.301;99.788;939.187;-88.360;112.869;948.258
19.747;28.568;1600.612;91.819;-32.728;1536.158;-56.936;-32.979;1536.158;78.788;93.272;1457.922;-45.508;90.465;1463.786;13.382;140.434;1266.867;24.508;125.800;1104.380;76.482;147.301;1178.657;-47.413;141.437;1165.125;22.203;-42.000;1284.308;9.823;-121.940;1095.559;65.706;-80.692;1211.836;-51.322;-73.776;1224.917;184.991;-10.274;1268.922;170.656;75.029;1308.015;184.189;113.019;1223.413;249.845;50.169;1169.886;284.227;-78.838;1047.444;328.081;-34.733;1087.540;377.649;-59.742;1154.800;355.847;-37.990;1303.855;362.463;-107.306;1308.867;374.692;-64.453;1273.382;-160.232;-6.415;1282.955;-138.881;68.914;1323.602;-158.227;118.181;1239.903;-239.971;16.239;1208.829;-255.458;-70.969;1047.845;-297.007;-34.131;1095.509;-288.086;-36.637;1166.779;-334.948;-67.561;1303.604;-319.761;-133.668;1300.798;-342.215;-95.878;1271.678;126.501;-98.936;870.473;-139.282;-74.979;870.974;104.749;100.289;939.287;-88.862;113.270;948.358
