UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.185;50.404;1613.850;95.579;-20.911;1567.787;-53.461;-25.794;1565.124;76.345;85.617;1471.271;-39.258;81.080;1474.476;15.091;107.021;1291.455;29.147;109.882;1130.726;77.430;119.844;1205.740;-50.995;109.043;1191.487;34.720;-72.202;1292.688;23.969;-149.386;1102.565;78.416;-111.312;1222.360;-32.895;-115.159;1236.317;172.467;-46.655;1270.692;182.183;37.235;1324.795;195.795;82.313;1247.414;254.878;-2.170;1189.366;281.264;-72.794;1035.837;273.817;-124.431;1085.304;199.296;-192.737;1067.845;32.205;-178.681;1088.016;50.650;-235.397;1052.063;76.740;-210.146;1087.622;-129.757;-68.947;1308.224;-136.168;11.738;1340.133;-160.335;56.618;1257.623;-184.057;-95.727;1238.093;-147.314;-194.266;1088.066;-189.383;-199.987;1146.903;-154.170;-190.271;1213.088;-91.732;-217.889;1347.185;-98.193;-284.617;1338.752;-125.121;-249.305;1319.419;142.629;-119.943;880.977;-124.184;-104.457;891.235;114.222;81.129;956.730;-83.989;86.554;966.298
19.727;55.138;1613.456;96.122;-16.522;1567.886;-52.919;-21.848;1566.012;76.049;88.872;1470.186;-39.504;83.940;1474.032;12.675;108.205;1291.159;26.090;110.276;1131.565;74.274;121.472;1205.098;-54.645;108.254;1192.276;36.446;-71.019;1293.428;25.399;-148.794;1103.305;79.797;-109.832;1223.001;-29.936;-115.948;1238.093;172.220;-43.943;1273.947;180.752;41.871;1325.041;193.970;85.370;1246.921;252.314;-3.403;1191.585;277.713;-84.927;1043.334;268.046;-133.604;1095.217;190.419;-199.592;1080.076;23.722;-176.314;1095.661;40.047;-236.285;1064.245;66.580;-209.949;1098.521;-124.924;-70.624;1313.501;-134.886;9.864;1342.746;-162.406;53.067;1260.039;-176.560;-102.583;1246.871;-130.546;-207.089;1105.080;-173.256;-213.401;1162.783;-139.769;-199.691;1228.475;-79.403;-220.651;1365.976;-83.102;-287.823;1360.452;-110.720;-254.336;1338.061;143.073;-118.364;881.322;-123.691;-105.443;891.482;112.397;82.559;956.780;-85.864;85.913;966.397
19.974;58.985;1613.111;96.122;-12.823;1567.540;-52.869;-18.544;1566.850;75.063;91.634;1469.101;-40.441;86.505;1473.884;10.653;109.339;1291.011;23.870;110.424;1131.959;71.956;122.458;1204.852;-57.308;108.156;1192.621;36.644;-69.983;1293.970;25.794;-148.399;1104.143;79.847;-108.846;1223.790;-28.506;-116.096;1239.276;171.135;-42.365;1276.216;179.174;44.485;1325.534;192.342;87.047;1247.019;250.489;-4.241;1193.558;275.395;-91.437;1048.167;264.939;-138.240;1101.431;185.882;-203.094;1088.016;19.777;-175.031;1102.171;34.375;-236.532;1073.171;61.697;-209.702;1106.511;-121.767;-70.871;1316.460;-134.738;9.321;1343.979;-164.477;51.341;1261.174;-169.902;-106.133;1251.704;-114.666;-212.514;1116.128;-157.129;-220.503;1173.337;-125.170;-205.609;1239.227;-66.136;-223.117;1378.502;-64.558;-290.437;1373.028;-94.050;-258.824;1349.454;143.073;-117.625;881.667;-123.691;-106.183;891.728;111.065;83.250;956.681;-87.195;85.420;966.397
18.840;62.092;1612.618;94.790;-10.160;1567.392;-54.250;-15.634;1567.097;73.633;93.705;1468.311;-41.871;88.773;1473.391;8.927;110.326;1290.814;22.588;110.671;1131.959;70.476;123.050;1204.655;-59.084;108.649;1192.572;36.200;-69.145;1294.365;25.300;-148.252;1104.735;79.206;-108.402;1224.579;-27.914;-115.948;1240.263;170.445;-41.477;1277.745;177.744;46.064;1326.175;190.961;88.034;1247.463;249.207;-3.896;1194.643;273.718;-93.360;1050.288;264.002;-139.276;1104.439;184.649;-204.031;1093.047;19.136;-174.588;1109.174;32.501;-236.581;1080.372;60.612;-209.604;1112.971;-120.041;-70.378;1317.495;-135.478;9.469;1343.979;-166.203;50.749;1261.272;-165.020;-107.810;1253.628;-103.816;-213.549;1121.060;-144.306;-223.709;1178.960;-112.200;-208.322;1244.257;-52.130;-222.673;1383.829;-41.181;-289.105;1376.974;-74.915;-260.599;1353.942;142.481;-117.822;881.914;-124.184;-106.380;891.975;110.474;83.102;956.582;-87.787;85.321;966.249
17.163;64.509;1612.075;93.015;-8.187;1567.343;-56.026;-13.365;1566.850;72.202;95.135;1467.621;-43.302;90.450;1472.602;7.201;111.115;1290.617;21.799;110.967;1131.860;69.046;123.839;1204.655;-60.415;109.142;1192.325;35.411;-68.454;1294.513;24.758;-147.906;1104.834;78.466;-107.860;1225.122;-28.703;-115.553;1240.065;170.050;-40.145;1279.076;176.264;47.790;1327.113;189.482;89.562;1248.203;248.023;-2.219;1195.580;272.041;-92.768;1051.619;263.706;-138.141;1106.363;184.501;-203.390;1096.894;19.382;-174.193;1115.289;32.156;-236.482;1086.783;60.859;-209.061;1118.594;-119.696;-70.230;1316.558;-136.464;9.371;1343.141;-167.584;50.601;1260.779;-163.491;-108.205;1252.543;-101.941;-213.352;1120.616;-139.374;-224.399;1178.861;-105.542;-208.223;1243.123;-40.145;-220.750;1381.116;-23.180;-285.406;1372.140;-60.662;-259.662;1351.229;141.594;-118.660;881.963;-124.973;-106.281;892.024;110.572;82.510;956.336;-87.639;85.518;965.904
16.423;66.136;1611.582;92.423;-6.559;1567.097;-56.568;-12.132;1566.899;71.216;96.171;1466.881;-44.288;91.289;1472.109;5.770;111.854;1290.272;21.059;111.411;1131.466;67.961;124.579;1204.556;-61.204;109.586;1191.684;34.375;-67.714;1294.661;24.511;-147.610;1105.179;77.775;-107.120;1225.566;-30.183;-114.567;1239.473;169.409;-38.616;1280.112;174.736;49.417;1327.852;188.347;91.239;1248.795;246.889;-0.641;1196.468;270.068;-92.374;1053.049;262.473;-137.155;1108.335;183.613;-202.502;1100.445;18.346;-173.503;1119.383;31.515;-236.433;1092.406;60.021;-208.223;1123.180;-121.570;-70.032;1314.734;-137.944;9.864;1341.908;-168.620;51.341;1259.743;-165.562;-106.972;1249.485;-104.407;-210.048;1115.783;-142.383;-222.081;1174.373;-106.577;-206.546;1238.684;-33.635;-220.158;1373.225;-21.749;-285.554;1363.411;-58.837;-258.478;1344.423;141.248;-119.006;882.161;-125.269;-106.380;891.975;110.769;82.214;956.188;-87.540;85.469;965.558
17.360;66.975;1611.286;93.508;-5.277;1566.406;-55.483;-11.935;1567.343;70.772;97.059;1466.092;-44.633;91.338;1472.208;4.932;112.397;1290.025;20.615;111.953;1131.022;67.369;125.269;1204.457;-61.599;109.882;1191.141;33.389;-67.172;1294.858;24.413;-147.117;1105.130;77.184;-106.577;1225.862;-31.317;-113.778;1239.178;168.521;-37.531;1280.852;173.453;50.552;1328.345;187.756;92.374;1249.140;245.656;-0.493;1197.454;268.687;-93.853;1055.367;259.909;-138.092;1110.801;180.111;-202.699;1102.171;14.352;-171.727;1117.459;27.964;-235.003;1091.962;56.075;-206.694;1123.032;-124.381;-69.934;1313.303;-139.374;10.603;1341.070;-169.360;52.278;1258.905;-169.261;-105.196;1246.181;-109.043;-206.941;1109.914;-149.287;-218.728;1167.518;-115.405;-204.277;1232.815;-45.965;-220.010;1368.540;-36.644;-285.801;1358.676;-72.646;-258.035;1339.837;141.889;-118.217;882.506;-124.776;-107.071;891.778;110.375;82.954;956.188;-87.935;85.025;965.213
19.136;67.172;1611.187;95.579;-4.439;1565.765;-53.313;-12.379;1567.836;71.216;97.651;1465.599;-44.091;90.943;1472.652;4.636;112.693;1290.074;20.171;112.200;1130.973;67.123;125.762;1204.704;-61.697;109.882;1191.141;32.945;-66.925;1295.055;24.857;-146.821;1105.475;77.036;-106.380;1226.108;-31.663;-113.482;1239.227;167.634;-36.940;1281.345;172.812;51.045;1328.789;187.657;93.064;1249.584;244.571;-1.332;1198.490;266.123;-95.875;1056.946;255.569;-139.769;1112.232;174.884;-203.587;1101.875;9.223;-170.642;1114.747;22.095;-233.671;1088.657;50.354;-206.250;1120.616;-126.403;-69.835;1313.205;-139.867;11.343;1341.316;-169.606;53.116;1259.053;-172.220;-103.569;1245.046;-113.383;-205.066;1108.089;-156.142;-215.867;1163.375;-127.439;-201.318;1229.610;-72.794;-222.032;1372.387;-60.465;-287.280;1359.515;-95.925;-259.859;1341.168;143.270;-116.392;882.900;-123.592;-108.254;891.482;109.536;84.483;956.434;-88.823;84.137;965.262
21.158;67.123;1611.335;97.996;-3.896;1565.568;-50.847;-12.921;1568.182;72.548;98.095;1465.599;-42.759;90.598;1473.046;4.932;112.841;1290.222;19.481;112.446;1130.973;66.827;126.354;1204.556;-61.895;109.438;1191.634;33.685;-66.827;1295.351;25.991;-146.525;1105.524;77.923;-106.380;1226.305;-30.725;-113.778;1239.720;167.584;-36.052;1281.000;173.207;51.932;1328.050;187.805;94.050;1248.795;243.436;-1.578;1197.553;261.438;-97.305;1056.354;250.637;-140.854;1111.788;169.212;-204.376;1101.530;3.650;-170.396;1115.141;15.831;-233.178;1087.918;44.485;-206.447;1120.172;-126.995;-70.279;1314.586;-138.980;11.343;1342.746;-169.261;52.968;1260.483;-174.489;-102.928;1246.526;-117.132;-204.721;1109.766;-161.814;-214.388;1162.438;-136.563;-200.381;1229.265;-94.248;-224.991;1376.530;-81.967;-290.388;1361.833;-115.652;-261.290;1343.289;144.799;-114.271;883.344;-122.211;-109.635;891.235;108.353;86.110;956.878;-90.006;82.904;965.706
23.180;66.975;1611.631;100.265;-3.403;1565.420;-48.431;-13.415;1568.477;73.781;98.686;1465.747;-41.428;90.401;1473.589;4.981;112.742;1290.420;18.396;112.545;1131.269;66.087;126.798;1204.309;-62.585;108.698;1192.424;35.263;-66.777;1295.499;27.273;-146.328;1105.426;79.501;-106.232;1226.256;-28.950;-114.518;1240.312;168.472;-35.065;1280.013;174.242;53.067;1326.619;187.706;95.185;1247.266;241.907;-0.789;1194.643;256.604;-97.059;1053.395;247.086;-140.410;1109.273;165.858;-204.524;1100.839;0.690;-171.481;1118.347;12.231;-234.214;1090.482;41.576;-207.384;1122.145;-125.318;-71.512;1316.558;-137.549;10.160;1344.374;-168.916;51.341;1262.111;-172.960;-104.753;1249.288;-117.723;-207.631;1115.043;-161.272;-216.311;1165.150;-140.015;-202.502;1230.941;-113.581;-230.564;1382.892;-96.664;-295.369;1366.469;-130.004;-266.271;1346.593;145.934;-112.496;883.591;-121.225;-110.424;891.235;107.218;87.540;957.223;-91.091;82.214;966.052
23.969;66.580;1612.124;101.448;-3.107;1565.617;-47.247;-13.908;1568.428;74.570;99.426;1466.536;-40.589;90.500;1474.180;4.735;112.644;1290.567;17.261;112.496;1131.712;65.051;127.242;1204.063;-63.572;107.909;1193.163;37.186;-66.827;1295.746;28.506;-146.377;1105.672;81.129;-105.838;1226.207;-26.731;-115.553;1241.150;170.050;-33.635;1279.027;175.130;54.645;1325.436;187.213;96.812;1246.082;241.513;1.628;1192.128;253.695;-93.952;1050.140;246.938;-137.500;1106.215;167.042;-203.587;1100.050;1.825;-174.588;1122.391;13.711;-237.025;1094.033;43.450;-209.554;1124.709;-122.458;-72.942;1318.926;-135.774;8.680;1346.002;-168.571;48.924;1263.689;-169.656;-107.712;1253.283;-111.756;-212.711;1121.651;-155.995;-219.813;1170.822;-137.401;-206.299;1236.070;-122.063;-236.482;1389.648;-100.265;-300.399;1372.781;-133.851;-271.942;1351.673;146.082;-111.608;883.591;-120.978;-110.227;891.433;106.627;88.379;957.273;-91.683;82.362;966.298
23.032;66.087;1612.716;101.054;-3.107;1566.307;-47.592;-14.302;1567.935;74.668;100.067;1467.720;-40.540;90.795;1474.476;4.241;112.496;1290.765;16.226;112.200;1132.206;63.868;127.538;1203.816;-64.755;107.071;1194.002;39.208;-66.679;1295.993;29.492;-146.476;1106.165;82.806;-105.098;1226.207;-24.413;-116.392;1242.137;171.924;-31.909;1278.336;175.722;56.519;1324.696;186.572;98.686;1245.244;242.253;5.030;1190.599;255.125;-89.760;1048.118;250.587;-133.456;1104.242;172.467;-201.565;1099.557;7.053;-177.004;1125.005;20.073;-239.195;1096.647;49.664;-210.837;1126.682;-119.252;-74.224;1321.096;-134.097;7.003;1347.481;-168.423;46.310;1265.267;-165.858;-110.819;1257.080;-105.640;-217.150;1127.224;-149.337;-224.005;1177.036;-130.102;-209.653;1241.890;-112.101;-237.321;1395.715;-88.675;-300.498;1379.144;-123.000;-273.175;1357.591;145.440;-111.657;883.492;-121.521;-109.635;891.778;106.429;88.428;957.273;-91.880;82.806;966.545
21.454;65.643;1613.111;99.870;-3.354;1566.998;-48.825;-14.450;1567.244;74.422;100.363;1468.755;-40.836;91.190;1474.427;3.945;112.397;1290.863;15.782;112.002;1132.452;63.276;127.735;1203.619;-65.347;106.429;1194.396;40.688;-66.580;1296.140;30.183;-146.673;1106.461;84.088;-104.358;1226.157;-22.982;-116.786;1242.630;173.503;-30.528;1278.041;176.018;57.949;1324.647;186.128;100.018;1244.997;243.831;8.286;1190.500;259.218;-85.568;1047.476;256.062;-129.461;1103.601;179.519;-199.000;1099.507;13.760;-177.843;1126.041;28.112;-239.935;1098.176;57.308;-210.738;1127.767;-116.490;-74.718;1322.181;-132.963;5.918;1348.270;-168.472;44.683;1266.155;-162.258;-112.841;1259.152;-99.328;-218.777;1129.394;-141.741;-227.260;1182.215;-118.759;-211.379;1246.329;-85.814;-233.375;1399.068;-63.276;-296.454;1382.793;-99.032;-269.822;1361.635;144.454;-112.397;883.246;-122.310;-109.142;892.123;106.380;87.787;957.273;-91.979;83.052;966.890
20.763;65.298;1613.160;99.180;-3.650;1566.998;-49.565;-14.500;1566.899;74.126;100.413;1469.051;-41.181;91.387;1474.427;3.798;112.545;1290.814;15.930;112.002;1132.452;63.226;127.932;1203.718;-65.396;106.380;1194.298;41.526;-66.481;1295.993;30.528;-146.673;1106.412;84.779;-103.914;1226.157;-22.144;-116.836;1242.334;174.292;-29.640;1278.336;175.969;58.738;1325.238;186.030;100.906;1245.490;245.212;10.160;1191.536;263.213;-83.052;1048.315;260.303;-127.045;1104.341;184.402;-197.077;1100.050;18.445;-177.103;1125.942;33.389;-239.047;1098.176;62.240;-209.653;1127.816;-114.024;-74.915;1321.786;-132.174;5.228;1347.777;-168.078;43.746;1265.859;-158.658;-113.926;1258.954;-95.431;-218.777;1128.803;-134.886;-229.035;1184.582;-107.218;-212.168;1248.154;-58.590;-228.296;1396.356;-38.567;-290.930;1380.229;-75.901;-265.926;1361.192;143.764;-113.235;883.048;-122.951;-109.043;892.370;106.479;86.998;957.223;-91.880;83.151;966.841
21.207;64.755;1613.160;99.475;-4.093;1566.653;-49.269;-14.746;1566.554;74.619;100.413;1469.199;-40.688;91.535;1474.526;3.945;112.644;1290.765;16.029;112.101;1132.156;63.325;128.327;1203.718;-65.100;106.380;1194.100;42.513;-66.185;1295.697;31.416;-146.229;1106.018;85.814;-103.470;1226.059;-20.812;-116.737;1241.742;174.686;-28.654;1278.435;176.215;59.725;1325.485;186.325;101.941;1245.638;246.100;10.998;1192.325;265.531;-82.658;1049.597;261.635;-126.650;1105.524;185.240;-196.238;1100.050;18.889;-175.031;1123.723;34.030;-236.877;1095.957;62.635;-207.878;1126.139;-112.298;-75.408;1320.701;-131.385;4.340;1347.185;-167.387;42.956;1265.464;-156.241;-114.370;1257.327;-94.198;-217.347;1126.238;-132.470;-227.950;1182.806;-103.963;-210.492;1246.723;-47.592;-224.547;1391.128;-33.685;-290.141;1376.530;-69.391;-262.917;1358.726;143.862;-113.383;882.851;-122.803;-109.487;892.370;106.577;86.899;956.829;-91.782;82.904;966.545
