UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.317;7.009;1616.858;106.912;-62.143;1563.550;-42.251;-64.414;1565.672;85.934;50.840;1474.704;-28.974;48.026;1481.268;27.690;72.755;1298.245;41.807;79.123;1133.089;91.660;87.020;1214.581;-34.848;84.256;1195.676;40.228;-108.442;1288.373;26.210;-178.483;1097.155;83.466;-147.140;1217.789;-32.133;-141.908;1228.303;199.855;-73.348;1251.896;192.353;-4.294;1326.231;201.879;58.836;1264.285;253.459;39.882;1187.779;223.696;78.185;1031.212;276.856;30.800;1034.173;298.524;31.047;931.309;272.561;-44.966;775.827;276.757;25.272;775.630;294.427;-9.181;811.415;-125.570;-89.784;1273.219;-129.321;-19.102;1331.315;-149.262;41.906;1259.053;-188.503;-89.093;1194.047;-209.233;-88.155;1012.159;-206.963;-142.747;1059.741;-141.513;-163.675;1099.475;-5.380;-239.540;1125.685;21.669;-182.974;1095.378;-14.956;-219.204;1085.062;146.597;-151.039;877.063;-118.462;-120.436;888.564;129.864;49.112;958.012;-67.425;66.832;966.995
33.466;7.009;1616.809;107.603;-61.502;1563.353;-41.511;-64.907;1565.475;85.786;51.482;1474.704;-29.073;47.780;1481.268;26.999;73.397;1298.096;40.672;79.518;1132.793;90.574;88.402;1214.235;-35.736;83.911;1195.429;41.659;-107.406;1288.817;28.530;-178.187;1097.501;86.082;-145.955;1218.431;-30.800;-141.611;1228.747;201.040;-70.485;1252.143;192.451;-1.234;1325.984;201.089;61.699;1263.693;252.176;43.436;1187.384;221.475;80.209;1030.520;275.918;34.453;1034.074;298.080;34.157;931.259;276.115;-45.559;777.357;276.856;24.778;775.729;296.007;-8.243;812.205;-126.014;-90.229;1271.393;-129.074;-20.336;1331.365;-149.361;41.215;1259.744;-191.711;-86.280;1192.961;-217.674;-77.247;1012.603;-214.466;-133.911;1057.520;-147.535;-159.183;1092.565;-12.685;-240.231;1106.386;14.512;-183.122;1077.708;-24.087;-217.427;1067.935;148.719;-149.706;877.359;-116.734;-122.559;888.465;129.074;50.544;957.814;-68.461;65.500;966.748
33.416;7.009;1616.809;108.146;-60.761;1563.155;-40.919;-65.401;1565.278;85.342;52.271;1474.852;-29.467;47.582;1481.367;26.605;74.137;1297.998;39.783;80.011;1132.546;89.982;89.538;1213.988;-36.131;83.960;1195.232;42.449;-106.813;1288.570;30.455;-177.841;1097.353;87.316;-145.017;1218.431;-29.714;-141.365;1228.599;201.533;-68.609;1252.242;192.451;0.790;1325.836;200.596;63.624;1263.298;251.436;45.460;1187.038;220.438;81.048;1029.681;275.375;35.933;1033.828;297.833;34.502;931.012;278.238;-48.471;779.036;276.954;21.718;775.531;296.846;-10.020;812.847;-126.508;-89.932;1270.159;-128.630;-20.780;1331.414;-149.262;41.363;1260.534;-194.524;-83.220;1192.468;-224.535;-67.869;1013.788;-220.833;-126.359;1056.385;-152.767;-155.432;1086.889;-19.003;-239.639;1089.751;8.095;-181.642;1062.999;-31.738;-214.515;1053.522;150.694;-148.374;877.655;-115.155;-124.385;888.366;128.383;51.975;957.568;-69.350;64.315;966.452
33.219;7.108;1616.759;108.442;-59.971;1563.007;-40.623;-65.697;1564.981;84.947;53.160;1474.950;-29.862;47.632;1481.367;26.407;74.779;1297.948;39.339;80.307;1132.299;89.686;90.377;1213.939;-36.328;84.009;1195.133;42.893;-106.221;1288.225;31.639;-177.496;1097.106;87.662;-144.277;1218.135;-29.270;-140.920;1228.253;201.780;-67.277;1252.341;192.451;2.122;1325.787;200.497;64.957;1263.101;251.386;46.398;1186.644;220.537;80.900;1028.892;275.473;35.933;1033.482;298.080;33.120;930.716;279.472;-52.864;780.763;277.398;17.128;775.186;297.438;-13.524;813.439;-126.705;-89.784;1269.073;-128.383;-21.027;1331.216;-149.065;41.412;1260.978;-196.203;-81.146;1191.826;-228.089;-60.860;1014.232;-224.683;-120.486;1055.003;-156.518;-152.767;1082.446;-24.482;-241.070;1077.609;2.764;-182.728;1051.992;-38.056;-214.120;1042.811;152.026;-147.485;877.754;-114.118;-125.570;888.119;127.988;52.864;957.370;-69.843;63.525;966.206
33.120;7.404;1616.710;108.738;-59.182;1562.908;-40.277;-65.697;1564.735;84.700;53.950;1475.049;-30.010;47.780;1481.367;26.160;75.470;1297.652;39.191;80.702;1131.904;89.488;91.265;1213.643;-36.328;84.305;1194.689;43.288;-105.530;1288.175;32.281;-177.051;1097.106;87.859;-143.487;1218.135;-28.924;-140.328;1228.253;201.928;-66.043;1252.587;192.451;3.653;1325.738;200.398;66.289;1262.706;251.386;47.039;1186.150;221.129;80.159;1027.904;275.918;35.144;1033.137;298.820;30.652;930.371;280.508;-58.343;782.392;278.336;11.501;775.087;298.425;-18.263;814.031;-126.952;-89.686;1268.284;-128.433;-20.928;1330.525;-148.917;41.659;1260.682;-196.844;-79.370;1190.444;-228.039;-55.578;1013.393;-225.818;-115.895;1053.176;-158.048;-151.434;1078.399;-30.257;-246.500;1069.514;-1.876;-188.996;1042.613;-43.930;-218.859;1034.716;152.668;-147.041;877.951;-113.575;-126.063;888.169;127.988;53.407;957.074;-69.843;63.278;965.909
33.416;7.749;1616.562;109.182;-58.441;1562.513;-39.783;-65.549;1564.685;84.503;54.690;1474.802;-30.158;48.026;1481.416;25.963;76.211;1297.257;39.339;81.097;1131.509;89.439;91.956;1213.297;-36.180;84.848;1194.047;43.091;-104.839;1287.978;32.281;-176.656;1097.007;87.958;-142.845;1218.184;-28.924;-139.736;1228.056;201.879;-65.154;1252.834;192.205;4.689;1325.738;200.201;67.178;1262.410;251.287;47.484;1185.804;221.573;79.271;1027.065;276.411;34.305;1032.939;299.659;27.839;930.124;281.347;-64.315;784.218;279.521;5.331;775.334;299.413;-23.692;814.969;-127.692;-89.143;1267.050;-128.877;-20.336;1329.637;-148.818;42.301;1259.794;-197.634;-77.445;1188.766;-226.855;-51.482;1011.665;-226.756;-112.144;1050.856;-159.973;-150.990;1075.092;-35.588;-250.893;1063.986;-5.676;-193.981;1037.431;-48.619;-222.264;1029.287;152.865;-147.041;877.951;-113.427;-126.113;888.119;128.235;53.456;956.877;-69.596;63.278;965.761
33.712;8.046;1616.562;109.528;-57.849;1562.217;-39.438;-65.401;1564.784;84.256;55.381;1474.753;-30.356;48.372;1481.663;26.111;76.951;1296.863;39.487;81.295;1131.213;89.587;92.351;1212.853;-35.835;85.539;1193.603;42.893;-104.000;1288.422;32.083;-176.360;1097.353;88.205;-142.204;1218.826;-29.122;-138.847;1228.500;201.583;-64.907;1253.180;192.155;5.380;1325.688;200.250;67.474;1262.064;251.337;47.138;1185.558;222.363;78.136;1026.522;276.856;32.873;1032.890;300.400;24.680;930.173;281.643;-70.139;786.242;280.311;-0.691;775.827;299.956;-29.023;816.055;-128.433;-87.563;1267.099;-129.025;-18.658;1329.538;-148.620;44.127;1259.744;-197.782;-74.532;1188.223;-225.176;-47.780;1011.567;-226.559;-108.640;1050.462;-160.368;-150.842;1072.525;-41.215;-256.421;1056.385;-10.168;-201.237;1027.164;-54.789;-227.398;1021.833;152.915;-147.337;878.001;-113.279;-126.063;888.267;128.482;53.209;956.778;-69.350;63.377;965.712
33.811;8.342;1616.562;109.528;-57.553;1562.069;-39.389;-64.858;1564.537;84.503;55.924;1474.901;-30.158;49.112;1481.663;26.950;77.642;1296.566;40.326;81.443;1130.917;90.525;92.598;1212.557;-34.699;86.428;1193.208;42.646;-103.407;1288.620;31.639;-176.113;1097.501;87.761;-142.006;1218.974;-29.467;-138.107;1228.747;201.583;-65.154;1253.426;192.550;5.281;1325.738;200.941;67.178;1261.867;251.929;46.200;1185.311;223.202;76.507;1026.029;277.300;30.849;1032.692;300.893;21.274;930.075;281.594;-75.371;787.723;280.607;-6.170;776.074;300.104;-33.959;816.746;-128.729;-86.033;1267.050;-128.729;-16.881;1329.143;-147.831;45.904;1259.350;-198.029;-72.459;1188.026;-226.608;-45.608;1012.455;-227.496;-107.011;1050.659;-160.565;-152.125;1068.231;-44.423;-259.234;1042.910;-14.018;-204.001;1012.702;-59.428;-229.125;1009.691;152.668;-147.880;878.001;-113.477;-125.816;888.366;128.926;52.716;956.877;-68.856;63.525;965.811
33.910;8.983;1616.364;109.429;-57.306;1562.069;-39.537;-63.920;1564.290;85.046;56.171;1474.753;-29.665;49.902;1481.367;27.641;77.987;1296.320;41.116;81.393;1130.670;91.364;92.499;1212.261;-33.762;86.971;1192.961;42.646;-103.062;1288.471;31.195;-175.965;1097.353;87.514;-142.006;1218.924;-29.764;-137.317;1228.549;201.632;-65.746;1253.525;192.994;4.936;1325.639;201.731;66.586;1261.521;252.620;44.867;1184.916;224.091;74.483;1025.387;277.892;28.480;1032.297;301.288;17.967;929.630;281.248;-79.962;788.414;280.607;-10.908;775.926;300.054;-38.352;816.894;-128.482;-85.194;1266.359;-128.433;-15.992;1328.650;-147.140;46.496;1258.708;-198.572;-71.669;1187.927;-229.520;-43.239;1013.245;-228.632;-105.530;1049.968;-160.713;-152.668;1062.357;-46.694;-258.741;1025.782;-17.226;-202.224;997.154;-62.982;-226.855;995.081;152.224;-148.571;877.803;-113.872;-125.372;888.415;129.420;52.123;956.630;-68.264;63.871;965.613
34.157;9.773;1616.216;109.429;-57.010;1562.168;-39.537;-62.982;1564.290;85.687;56.269;1474.457;-29.073;50.494;1480.972;28.283;77.987;1296.221;41.659;81.295;1130.621;91.956;92.302;1212.063;-33.021;87.267;1193.060;42.794;-103.013;1288.373;30.899;-175.965;1097.205;87.464;-142.105;1218.875;-29.764;-136.922;1228.451;201.830;-66.339;1253.575;193.488;4.590;1325.540;202.323;66.043;1261.176;253.114;43.584;1184.422;224.782;72.558;1024.745;278.238;26.210;1031.853;301.535;14.906;929.285;280.656;-83.762;788.661;280.607;-14.758;775.778;299.808;-42.153;816.894;-127.988;-84.750;1265.618;-127.939;-15.647;1328.304;-146.547;47.138;1258.905;-198.424;-70.436;1187.335;-231.544;-38.747;1014.281;-229.323;-102.124;1049.178;-161.059;-150.940;1055.990;-50.346;-256.569;1008.654;-22.261;-199.115;980.224;-68.264;-223.251;980.273;151.927;-149.163;877.705;-114.118;-125.076;888.465;129.864;51.630;956.383;-67.770;64.019;965.564
34.502;10.464;1616.019;109.725;-56.664;1562.365;-39.290;-62.341;1564.340;86.280;56.319;1474.161;-28.480;50.840;1480.577;29.073;77.839;1296.171;42.251;80.850;1130.522;92.746;91.857;1211.965;-32.083;87.415;1193.011;42.942;-103.259;1288.274;30.800;-176.212;1097.057;87.415;-142.549;1218.727;-29.764;-136.922;1228.401;202.076;-67.128;1253.525;194.031;3.899;1325.392;203.014;65.253;1260.978;253.657;42.498;1184.077;225.078;71.324;1024.449;278.336;24.729;1031.508;301.436;12.784;928.939;279.570;-86.576;788.957;280.163;-17.671;775.729;299.215;-45.016;816.894;-128.186;-84.207;1264.582;-127.495;-15.400;1327.909;-145.807;48.076;1259.251;-198.819;-68.017;1186.397;-233.617;-32.725;1015.318;-230.507;-97.336;1048.043;-161.503;-147.485;1049.228;-54.098;-252.275;991.724;-28.480;-193.883;962.355;-74.236;-218.118;965.218;151.779;-149.756;877.606;-114.266;-125.175;888.465;130.111;51.037;956.432;-67.474;63.821;965.613
35.045;11.056;1615.772;110.219;-56.368;1562.415;-38.796;-61.946;1564.439;86.823;56.171;1473.667;-27.937;50.791;1480.084;29.813;77.346;1296.023;42.942;80.307;1130.325;93.536;91.265;1211.817;-31.195;87.070;1192.764;43.140;-103.654;1288.175;30.800;-176.656;1096.859;87.613;-143.092;1218.678;-29.764;-136.824;1228.204;202.422;-67.918;1253.278;194.623;3.011;1325.244;203.755;64.414;1260.830;254.249;41.610;1183.879;225.423;70.781;1024.301;278.534;23.939;1031.162;301.288;11.451;928.446;278.287;-88.649;789.204;279.422;-19.793;775.580;298.327;-47.039;816.845;-128.778;-83.762;1262.854;-127.199;-15.548;1327.366;-145.067;48.619;1259.399;-200.151;-65.401;1185.410;-237.220;-24.926;1016.354;-233.518;-90.821;1046.365;-164.465;-142.105;1041.972;-59.823;-244.081;974.399;-35.193;-184.159;947.252;-80.850;-208.246;950.707;151.829;-150.348;877.458;-114.217;-125.471;888.465;130.358;50.396;956.334;-67.227;63.427;965.613
35.539;11.501;1615.525;110.762;-56.121;1562.513;-38.253;-61.946;1564.636;87.218;55.825;1473.124;-27.542;50.297;1479.639;30.356;76.655;1295.974;43.387;79.616;1130.226;94.079;90.574;1211.767;-30.603;86.527;1192.715;43.337;-104.296;1287.978;30.899;-177.150;1096.563;87.761;-143.685;1218.431;-29.615;-137.021;1227.858;202.669;-68.659;1252.982;195.067;2.172;1325.047;204.199;63.624;1260.732;254.595;41.017;1183.731;225.719;70.682;1024.301;278.632;23.594;1030.915;301.140;10.612;928.100;276.905;-90.031;789.500;278.731;-21.274;775.531;297.438;-48.471;816.795;-129.518;-83.121;1261.324;-126.853;-15.894;1327.317;-144.474;49.211;1260.238;-201.435;-61.748;1184.817;-239.589;-15.153;1017.835;-236.233;-82.331;1045.180;-168.265;-135.047;1036.049;-68.165;-236.085;959.641;-44.078;-175.176;934.221;-89.784;-198.523;938.564;151.977;-150.891;877.162;-114.069;-125.816;888.267;130.604;49.853;956.235;-66.931;62.933;965.613
35.884;11.599;1615.278;111.305;-56.171;1562.662;-37.710;-62.341;1564.784;87.415;55.332;1472.680;-27.296;49.507;1479.245;31.047;75.964;1296.023;43.782;79.024;1130.226;94.622;89.883;1211.817;-29.961;86.082;1192.813;43.485;-104.938;1287.780;30.948;-177.594;1096.316;87.859;-144.277;1218.135;-29.566;-137.367;1227.612;202.915;-69.498;1252.538;195.561;1.135;1324.849;204.742;62.785;1260.682;254.841;40.326;1183.534;225.719;70.830;1024.301;278.583;23.594;1030.619;300.943;10.119;927.656;275.424;-91.117;789.697;277.991;-22.409;775.482;296.451;-49.606;816.746;-130.555;-82.331;1260.139;-126.557;-16.140;1327.416;-143.734;50.100;1261.423;-202.915;-57.207;1184.324;-239.935;-4.640;1018.970;-238.948;-72.706;1044.193;-173.646;-128.235;1031.606;-79.518;-230.853;948.880;-54.098;-169.993;924.546;-100.397;-191.464;929.877;152.174;-151.335;877.063;-113.921;-126.113;888.070;130.851;49.359;956.235;-66.684;62.538;965.613
36.131;11.056;1615.229;111.798;-56.516;1562.662;-37.167;-63.180;1564.833;87.514;54.789;1472.532;-27.197;48.569;1479.097;31.837;75.470;1295.974;44.325;78.530;1130.177;95.362;89.241;1211.767;-29.023;85.885;1192.715;43.387;-105.431;1287.731;30.701;-177.989;1096.267;87.711;-144.820;1217.987;-29.862;-137.515;1227.562;202.915;-70.337;1251.946;196.005;0.000;1324.504;205.334;61.847;1260.485;255.088;39.635;1183.238;225.769;70.929;1024.252;278.534;23.446;1030.274;300.647;9.576;927.162;273.795;-92.154;789.796;277.201;-23.495;775.284;295.365;-50.791;816.647;-131.740;-80.900;1259.596;-126.261;-15.548;1327.564;-142.697;51.432;1262.114;-203.903;-52.074;1183.978;-238.010;4.393;1019.464;-240.379;-63.969;1043.798;-178.038;-122.954;1028.842;-92.104;-229.767;942.266;-64.907;-170.141;916.846;-111.947;-189.095;924.102;152.224;-151.779;877.014;-113.970;-126.261;888.070;131.197;48.915;956.186;-66.339;62.390;965.564
36.378;9.921;1615.278;112.193;-57.207;1562.464;-36.723;-64.364;1564.636;87.563;54.295;1472.729;-27.098;47.681;1479.294;32.972;75.322;1295.777;45.213;78.136;1129.979;96.448;88.748;1211.570;-27.641;86.132;1192.369;43.091;-105.678;1287.731;30.257;-178.384;1096.366;87.267;-145.313;1217.937;-30.307;-137.317;1227.612;202.817;-71.373;1251.501;196.499;-1.135;1324.207;206.173;60.712;1260.238;255.483;38.451;1182.892;226.065;70.485;1024.005;278.534;22.656;1029.879;300.350;8.391;926.669;272.166;-93.388;789.648;276.214;-24.828;774.988;294.230;-52.173;816.302;-132.677;-79.073;1259.251;-125.915;-14.067;1327.465;-141.463;53.308;1262.114;-204.446;-47.730;1183.731;-236.628;10.168;1019.958;-241.860;-58.244;1043.897;-181.839;-119.943;1026.720;-102.470;-229.372;937.084;-74.779;-170.783;909.689;-121.966;-188.058;919.462;152.076;-152.322;876.964;-113.970;-126.359;888.119;131.443;48.372;956.186;-65.993;62.193;965.613
36.624;8.638;1615.328;112.490;-58.194;1562.119;-36.476;-65.450;1564.290;87.761;53.801;1473.025;-26.950;47.089;1479.590;33.959;75.273;1295.629;46.200;77.741;1129.732;97.583;88.304;1211.422;-26.259;86.527;1192.122;42.794;-105.826;1287.534;29.665;-178.483;1096.168;86.773;-145.807;1217.789;-30.751;-136.873;1227.414;202.669;-72.558;1251.304;196.992;-2.320;1324.010;207.062;59.478;1260.090;256.075;36.822;1182.596;226.657;69.202;1023.808;278.682;20.928;1029.484;300.153;6.417;926.175;270.389;-95.016;789.204;275.325;-26.506;774.643;293.045;-54.098;815.858;-132.825;-77.839;1258.757;-125.570;-12.883;1327.021;-140.427;54.542;1261.669;-204.742;-45.805;1183.633;-237.911;12.290;1020.649;-243.637;-56.269;1044.341;-184.208;-118.610;1024.992;-108.097;-227.990;932.345;-81.344;-169.499;903.618;-128.235;-186.578;915.514;151.829;-152.964;876.767;-114.266;-126.211;887.971;131.888;47.681;956.087;-65.549;62.143;965.613
36.822;7.503;1615.328;112.588;-59.231;1561.921;-36.378;-66.240;1564.044;88.057;53.160;1473.223;-26.654;46.644;1479.738;34.650;74.977;1295.579;47.039;77.494;1129.683;98.373;87.810;1211.422;-25.420;86.625;1192.073;42.597;-106.023;1287.386;29.221;-178.532;1096.020;86.379;-146.202;1217.641;-31.146;-136.577;1227.118;202.570;-73.841;1251.205;197.387;-3.455;1323.911;207.753;58.244;1260.041;256.717;34.996;1182.300;227.398;67.671;1023.610;278.929;18.855;1029.188;300.104;3.751;925.830;268.464;-97.682;789.055;274.585;-29.221;774.544;291.861;-57.059;815.709;-132.579;-77.593;1258.214;-125.323;-12.537;1326.626;-139.884;54.641;1261.275;-205.235;-45.953;1183.731;-239.886;12.981;1020.994;-245.019;-55.677;1044.390;-185.590;-117.623;1024.548;-109.528;-226.065;931.407;-82.331;-167.722;903.223;-129.272;-184.603;914.773;151.335;-153.655;876.619;-114.612;-125.816;888.169;132.332;47.089;955.939;-64.957;62.439;965.514
36.970;6.762;1615.377;112.490;-60.218;1561.872;-36.476;-66.684;1564.044;88.353;52.271;1473.272;-26.407;46.151;1479.788;34.946;74.384;1295.777;47.286;77.296;1129.979;98.718;87.218;1211.619;-25.025;86.527;1192.517;42.498;-106.517;1287.287;28.924;-178.532;1095.823;86.230;-146.745;1217.493;-31.343;-136.774;1227.019;202.422;-74.878;1250.860;197.683;-4.590;1323.763;208.098;57.207;1260.090;257.062;33.860;1182.251;228.089;67.375;1023.610;279.175;18.065;1029.089;300.104;1.086;925.682;266.539;-102.519;790.981;273.943;-34.305;775.482;290.627;-61.798;816.993;-132.431;-77.790;1258.264;-125.076;-12.784;1326.725;-139.538;54.591;1261.719;-205.087;-45.608;1183.830;-239.096;14.660;1020.994;-244.920;-53.752;1044.785;-185.689;-115.698;1026.769;-109.281;-226.657;937.429;-82.775;-169.351;906.283;-129.420;-185.936;919.314;150.990;-154.149;876.569;-114.908;-125.471;888.267;132.628;46.644;955.939;-64.611;62.686;965.564
36.970;6.269;1615.278;112.292;-61.156;1562.119;-36.674;-67.030;1564.093;88.698;51.185;1473.173;-26.062;45.509;1479.541;35.292;73.545;1296.171;47.434;76.902;1130.325;98.965;86.477;1212.014;-24.630;86.181;1193.060;42.548;-107.208;1287.237;28.776;-178.581;1095.576;86.230;-147.288;1217.296;-31.392;-137.268;1227.019;202.570;-75.569;1250.119;197.980;-5.824;1323.516;208.345;56.418;1260.337;257.260;34.008;1182.448;228.286;69.498;1023.956;279.225;19.941;1029.188;299.906;-0.839;925.928;264.614;-110.466;797.052;272.166;-43.140;778.098;288.998;-68.708;820.645;-132.677;-78.234;1258.461;-124.928;-13.130;1326.922;-139.094;54.690;1262.410;-204.643;-44.325;1183.633;-236.332;17.374;1020.501;-244.229;-50.593;1044.785;-186.183;-113.575;1029.484;-110.318;-228.434;945.179;-83.368;-172.757;911.269;-129.963;-188.157;925.287;150.743;-154.297;876.569;-115.007;-125.372;888.267;132.677;46.398;956.038;-64.562;62.637;965.663
37.019;5.726;1615.180;112.243;-62.094;1562.415;-36.723;-67.573;1564.142;89.143;49.902;1472.976;-25.667;44.621;1479.146;35.292;72.558;1296.616;47.385;76.507;1130.720;98.866;86.132;1212.508;-24.433;85.589;1193.603;42.794;-108.047;1286.991;28.924;-179.026;1095.230;86.576;-147.683;1216.802;-31.195;-138.008;1226.723;203.014;-75.618;1249.182;198.177;-6.614;1323.220;208.345;56.269;1260.732;257.408;35.440;1183.040;228.434;73.348;1024.499;279.373;23.544;1029.533;299.413;-3.208;926.866;262.443;-122.016;808.306;268.563;-56.418;783.379;286.481;-78.382;827.506;-133.072;-79.172;1258.116;-124.928;-14.215;1326.774;-138.798;53.999;1262.903;-203.903;-42.696;1182.497;-230.902;21.718;1018.872;-242.600;-45.410;1043.699;-187.269;-110.614;1031.557;-114.760;-231.198;953.175;-85.490;-178.236;916.896;-132.529;-190.971;931.358;150.792;-154.149;876.471;-115.007;-125.471;888.169;132.579;46.496;956.136;-64.710;62.489;965.811
37.316;4.985;1615.081;112.588;-63.032;1562.662;-36.476;-68.511;1564.241;89.538;48.619;1472.729;-25.272;43.337;1478.850;34.946;71.521;1297.159;46.941;76.260;1131.164;98.373;85.934;1213.051;-24.630;84.898;1194.097;43.337;-108.985;1286.744;29.764;-179.223;1094.835;87.366;-148.028;1216.407;-30.603;-138.995;1226.279;203.656;-75.223;1248.491;198.276;-6.861;1323.072;207.950;56.664;1261.225;257.211;37.661;1183.781;228.632;77.790;1025.091;279.373;27.690;1030.372;298.524;-7.355;929.680;258.938;-136.873;825.877;263.627;-74.631;793.300;282.828;-91.709;839.007;-133.615;-80.357;1257.425;-125.175;-15.894;1326.527;-138.749;52.962;1263.348;-202.817;-40.771;1180.720;-222.709;27.148;1016.354;-239.491;-38.599;1041.774;-188.651;-106.616;1033.729;-122.658;-234.752;962.652;-89.932;-186.133;923.707;-137.515;-194.673;938.663;151.187;-153.507;876.421;-114.661;-125.915;888.119;132.134;47.039;956.284;-65.203;62.193;965.909
37.661;3.998;1615.081;113.131;-64.019;1562.859;-35.884;-69.843;1564.488;89.834;47.335;1472.581;-24.976;41.807;1478.702;34.502;70.436;1297.850;46.496;76.013;1131.707;97.780;85.836;1213.791;-24.976;84.108;1194.689;43.930;-109.873;1286.645;30.849;-179.371;1094.490;88.402;-148.176;1216.062;-29.764;-140.081;1226.032;204.298;-74.631;1248.244;198.325;-6.910;1323.220;207.555;57.158;1261.916;256.964;39.685;1184.669;228.977;81.640;1025.338;279.422;31.244;1031.853;297.043;-13.870;935.011;253.805;-154.198;850.508;256.964;-97.040;809.293;277.793;-108.146;856.283;-134.257;-81.689;1256.931;-125.471;-17.720;1326.478;-138.749;51.827;1264.039;-201.188;-38.451;1178.943;-212.738;32.676;1013.985;-235.147;-30.998;1040.096;-189.983;-101.581;1036.987;-133.319;-237.812;974.991;-97.139;-195.364;932.296;-144.770;-198.621;948.337;151.927;-152.224;876.569;-114.069;-126.557;888.021;131.493;48.076;956.482;-65.993;61.798;966.057
37.957;2.962;1615.180;113.625;-64.957;1563.254;-35.391;-71.225;1564.636;90.130;46.101;1472.680;-24.630;40.228;1478.652;34.157;69.448;1298.590;46.052;75.766;1132.299;97.336;85.786;1214.630;-25.371;83.269;1195.380;44.670;-110.663;1286.744;32.083;-179.371;1094.293;89.439;-148.324;1215.864;-28.776;-141.217;1226.032;204.841;-74.187;1248.342;198.473;-6.762;1323.615;207.259;57.651;1262.607;256.816;40.771;1185.163;229.767;83.417;1024.351;279.718;33.071;1033.334;295.020;-22.705;942.809;247.388;-171.869;880.913;248.869;-121.917;831.109;271.574;-126.162;878.544;-134.849;-83.022;1256.980;-125.570;-19.497;1326.922;-138.650;50.494;1264.927;-199.362;-36.180;1177.956;-202.718;37.167;1012.603;-230.705;-23.939;1039.208;-191.365;-96.349;1041.133;-145.165;-239.293;988.318;-105.579;-203.952;942.711;-152.915;-201.336;959.246;152.865;-150.595;876.816;-113.378;-127.248;887.922;130.654;49.557;956.778;-66.980;61.403;966.304
38.056;2.073;1615.328;114.020;-65.796;1563.747;-34.996;-72.410;1564.735;90.574;45.016;1472.877;-24.186;38.895;1478.504;34.107;68.560;1299.380;45.756;75.470;1132.891;97.040;85.786;1215.371;-25.716;82.479;1196.269;45.509;-111.354;1286.892;33.416;-179.371;1094.144;90.574;-148.423;1215.716;-27.690;-142.352;1226.180;205.334;-74.039;1248.688;198.868;-6.614;1323.862;207.308;57.898;1262.903;257.013;40.524;1184.867;231.001;82.380;1022.376;280.360;31.787;1033.926;292.502;-33.959;951.743;240.231;-188.503;914.971;239.293;-147.436;857.517;264.466;-144.672;904.112;-135.145;-84.602;1257.622;-125.422;-21.323;1327.761;-138.502;48.816;1266.112;-197.289;-34.749;1177.710;-193.587;40.277;1012.258;-226.312;-18.263;1039.257;-192.451;-91.314;1045.575;-157.061;-238.948;1001.596;-115.303;-211.257;953.175;-161.750;-202.915;970.302;153.902;-148.620;877.162;-112.539;-127.939;887.873;129.765;51.334;957.173;-68.017;61.107;966.600
38.105;1.579;1615.476;114.415;-66.339;1564.488;-34.551;-73.150;1564.784;91.265;44.176;1473.124;-23.495;37.858;1478.257;34.403;67.819;1300.120;45.805;75.125;1133.484;97.139;85.638;1215.963;-25.815;81.739;1197.206;46.546;-112.095;1287.089;34.798;-179.421;1094.046;91.759;-148.571;1215.617;-26.506;-143.487;1226.378;205.828;-74.236;1249.182;199.559;-6.515;1324.109;207.753;57.800;1262.854;257.754;38.944;1183.978;232.580;78.185;1019.464;281.397;27.542;1033.630;289.689;-46.990;961.467;232.778;-202.718;950.559;228.977;-171.572;887.231;256.816;-162.145;931.654;-134.997;-86.230;1258.362;-124.879;-23.149;1328.798;-138.008;47.187;1267.444;-195.610;-34.354;1178.104;-186.824;41.758;1012.554;-223.054;-14.364;1040.047;-193.389;-87.218;1050.017;-167.179;-237.566;1014.133;-125.274;-216.983;962.750;-170.190;-203.755;980.865;155.037;-146.301;877.458;-111.601;-128.433;887.873;128.877;53.407;957.469;-69.053;60.909;966.897
