UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.217;47.177;1597.573;106.135;-26.138;1547.376;-42.474;-23.366;1541.238;99.304;84.502;1448.172;-25.395;85.641;1449.162;24.158;114.303;1277.137;26.435;109.353;1112.044;80.294;127.174;1187.685;-47.325;115.640;1180.804;45.890;-67.127;1281.692;22.722;-142.471;1092.292;86.334;-105.492;1206.744;-27.920;-104.947;1228.179;198.112;-32.771;1229.218;196.380;45.197;1294.216;195.142;100.838;1225.010;248.754;62.968;1141.944;218.161;74.750;979.276;264.942;18.217;991.008;277.565;-17.772;888.883;214.647;-122.521;772.253;245.685;-61.879;752.996;253.903;-85.987;796.163;-113.808;-52.474;1310.552;-115.986;26.831;1340.502;-156.629;70.097;1260.455;-178.658;-81.829;1263.029;-178.905;-198.162;1120.806;-204.746;-192.816;1190.160;-152.569;-179.004;1247.089;-54.751;-213.706;1365.105;-97.225;-264.447;1360.600;-105.789;-224.052;1345.700;126.679;-121.432;868.339;-137.718;-92.423;872.348;108.264;77.720;940.416;-85.393;94.403;952.098
36.236;48.563;1597.672;108.808;-25.197;1547.525;-39.751;-21.336;1540.990;103.017;85.690;1448.469;-21.732;87.670;1449.112;25.098;114.798;1276.741;24.702;109.056;1111.549;79.106;127.818;1186.447;-48.860;114.006;1182.190;50.642;-66.483;1282.038;25.593;-143.213;1093.331;90.294;-104.551;1206.645;-23.366;-105.541;1230.258;201.083;-29.752;1226.644;198.905;48.464;1291.642;195.192;103.809;1222.436;248.507;67.127;1138.380;213.657;79.651;977.296;263.506;25.742;987.345;277.219;0.297;883.388;221.726;-93.462;753.738;247.467;-28.365;742.650;257.863;-57.374;782.648;-104.898;-53.068;1320.354;-109.056;26.385;1344.858;-155.391;66.929;1266.049;-172.321;-85.146;1282.682;-172.074;-216.330;1156.201;-197.320;-205.191;1224.763;-144.748;-187.915;1279.167;-48.761;-215.835;1402.232;-92.274;-265.685;1401.242;-99.898;-226.280;1382.926;128.065;-120.590;868.388;-136.332;-93.462;872.645;107.917;78.463;940.564;-85.888;93.660;952.346
39.801;49.850;1597.573;111.878;-24.356;1547.475;-36.632;-19.603;1540.941;106.828;86.532;1448.419;-17.871;89.255;1449.063;25.989;115.046;1276.494;23.712;108.313;1111.400;78.463;128.362;1185.705;-49.652;112.422;1183.180;55.295;-65.988;1282.286;28.712;-143.956;1094.272;94.353;-103.660;1206.645;-18.910;-106.135;1231.792;204.845;-25.989;1224.218;201.132;51.682;1290.008;195.192;107.373;1221.298;247.913;74.305;1136.300;207.914;88.265;976.751;261.724;38.365;984.919;275.981;21.187;880.120;229.597;-68.018;743.491;246.378;0.495;738.442;261.130;-30.346;775.371;-96.829;-53.266;1327.284;-102.620;26.088;1347.779;-153.757;64.305;1270.455;-166.282;-86.730;1297.830;-166.084;-227.716;1185.111;-190.489;-211.726;1252.782;-137.966;-194.004;1306.295;-44.405;-218.953;1433.073;-89.453;-267.318;1433.816;-95.591;-228.557;1413.371;129.550;-119.897;868.388;-134.847;-94.700;873.041;107.719;78.958;940.663;-86.185;92.670;952.643
43.761;50.988;1597.474;115.095;-23.762;1547.178;-33.316;-17.970;1541.139;110.492;87.076;1448.023;-14.158;90.690;1449.112;26.534;115.095;1276.296;23.217;107.769;1111.400;78.017;129.006;1185.309;-50.147;110.888;1183.824;59.701;-65.542;1282.434;32.078;-144.352;1094.916;98.413;-102.571;1206.645;-14.504;-106.779;1232.832;208.657;-21.534;1222.436;202.716;55.048;1289.414;194.944;111.333;1221.248;247.368;83.562;1136.201;203.805;99.254;977.840;261.081;53.216;984.375;275.635;40.593;879.130;237.369;-47.127;739.432;244.745;23.118;736.858;263.853;-7.574;772.599;-90.393;-53.365;1331.839;-97.522;25.643;1349.511;-152.223;61.929;1273.425;-161.529;-87.373;1308.770;-161.629;-234.646;1206.892;-185.588;-215.092;1273.573;-133.214;-197.766;1327.284;-41.830;-221.132;1456.736;-87.522;-268.853;1458.072;-92.918;-230.389;1436.439;130.936;-119.699;868.289;-133.412;-95.839;873.338;107.818;79.255;940.515;-86.086;91.730;952.791
47.424;51.583;1597.523;117.917;-23.712;1546.733;-30.494;-16.584;1541.337;113.858;87.423;1447.924;-10.742;92.175;1449.508;27.128;115.343;1276.197;22.326;106.729;1111.252;77.819;129.748;1185.210;-50.147;109.699;1184.220;63.463;-64.948;1282.533;35.296;-144.599;1095.460;102.076;-101.333;1206.694;-10.643;-107.076;1233.624;211.825;-17.326;1221.298;203.954;58.067;1289.414;194.994;114.848;1221.842;247.764;91.631;1137.835;203.459;111.630;980.315;261.774;66.582;985.216;276.179;56.731;879.477;242.022;-29.999;739.135;243.062;40.494;736.165;265.091;10.742;772.005;-85.492;-53.167;1334.611;-93.561;25.544;1350.600;-150.738;60.246;1275.355;-157.866;-87.472;1315.998;-158.262;-238.458;1221.298;-181.776;-216.676;1287.187;-129.649;-199.895;1341.739;-39.949;-223.260;1472.626;-86.482;-270.090;1474.210;-91.086;-231.824;1451.884;132.224;-119.650;868.240;-131.976;-96.730;873.635;108.462;79.304;940.366;-85.542;91.037;952.890
50.493;51.384;1597.771;119.947;-24.257;1546.188;-28.365;-15.396;1541.188;116.927;87.621;1448.271;-7.574;93.858;1450.201;27.969;115.937;1275.999;24.306;108.165;1111.598;78.265;130.639;1185.012;-49.503;109.204;1184.220;66.335;-64.107;1282.484;38.118;-144.797;1095.906;105.096;-100.145;1206.744;-7.673;-106.927;1234.020;214.152;-13.811;1220.258;205.241;60.642;1289.513;195.588;117.917;1222.337;249.101;98.066;1139.914;205.092;123.362;982.939;263.011;77.671;986.355;276.971;69.008;879.972;243.557;-17.920;740.966;241.576;52.424;735.967;265.140;23.712;772.401;-82.275;-52.721;1335.452;-90.789;25.692;1350.848;-149.253;59.602;1276.147;-155.243;-87.225;1319.265;-155.985;-239.695;1227.634;-179.202;-216.775;1293.226;-127.372;-200.588;1348.224;-39.256;-224.597;1480.200;-86.482;-270.684;1481.636;-90.294;-232.468;1459.062;133.758;-119.699;868.240;-130.392;-97.522;873.883;109.452;79.156;940.218;-84.502;90.344;952.940
53.018;50.592;1597.969;121.382;-25.395;1545.446;-26.781;-14.455;1540.792;119.699;87.670;1448.815;-4.703;95.591;1451.043;29.108;117.075;1275.405;23.811;106.383;1110.311;79.354;131.827;1184.368;-48.167;109.501;1183.477;68.513;-62.820;1282.385;40.593;-144.649;1096.203;107.472;-98.908;1206.892;-5.445;-106.234;1233.971;216.231;-10.841;1219.565;206.528;63.018;1289.365;196.677;120.739;1222.585;249.546;103.413;1141.746;206.132;132.422;985.018;263.853;86.334;987.246;277.268;77.522;880.269;243.161;-11.089;743.194;240.190;59.157;736.264;264.447;31.237;773.243;-80.889;-51.929;1334.413;-89.304;26.484;1350.254;-147.916;60.097;1275.454;-154.005;-86.829;1317.928;-154.599;-238.557;1225.307;-178.212;-215.884;1290.850;-126.927;-200.390;1346.541;-40.345;-225.785;1479.210;-87.720;-271.724;1479.755;-91.185;-233.260;1457.429;135.788;-119.551;868.190;-128.511;-98.165;873.982;110.838;79.354;940.020;-83.166;89.898;952.841
55.246;49.256;1598.315;122.422;-26.880;1544.505;-25.544;-13.811;1540.297;122.174;87.621;1449.558;-2.079;97.225;1452.132;30.643;118.561;1274.761;25.841;107.274;1109.767;81.136;133.362;1183.873;-46.088;110.739;1182.438;70.097;-61.285;1282.236;42.969;-143.956;1096.401;109.452;-97.472;1207.090;-3.812;-104.898;1233.674;218.112;-8.614;1219.417;207.964;65.047;1289.365;198.311;122.818;1222.486;249.497;107.125;1142.835;205.687;137.718;986.355;263.902;92.126;987.741;276.773;82.572;880.318;241.972;-8.416;745.125;238.755;61.632;736.957;263.506;34.504;774.084;-81.334;-50.840;1331.591;-88.809;27.821;1348.917;-146.480;62.028;1273.672;-154.253;-85.789;1312.037;-154.054;-234.349;1213.872;-178.410;-213.706;1279.761;-127.917;-199.400;1336.244;-42.622;-227.963;1468.963;-89.948;-274.001;1467.824;-93.264;-234.943;1446.439;137.966;-119.402;868.190;-126.333;-98.611;874.081;112.571;79.651;939.623;-81.384;89.700;952.643
57.127;47.672;1598.563;123.214;-28.464;1543.367;-24.603;-13.465;1539.852;124.154;87.472;1450.251;0.000;98.660;1453.320;32.524;120.293;1274.365;28.712;108.808;1109.470;83.562;134.996;1183.626;-43.315;112.868;1181.150;71.136;-59.503;1282.088;45.098;-142.867;1096.401;111.036;-96.037;1207.338;-2.673;-103.116;1232.931;219.745;-7.277;1219.961;209.498;66.434;1289.711;200.538;124.154;1222.684;249.943;108.709;1143.379;204.696;139.302;987.196;263.457;94.304;988.038;275.882;84.106;880.467;240.933;-8.911;746.610;237.171;61.038;737.600;262.417;34.603;774.876;-83.017;-49.355;1326.641;-89.354;29.355;1346.640;-144.995;65.047;1270.702;-155.441;-84.156;1301.741;-154.352;-226.874;1194.417;-179.598;-209.647;1260.999;-129.600;-197.419;1318.275;-45.246;-231.577;1450.152;-92.522;-277.516;1446.538;-95.690;-237.666;1426.885;140.293;-119.105;868.289;-124.154;-98.611;874.230;114.650;80.195;939.128;-79.255;89.948;952.395
58.612;45.890;1598.860;123.709;-30.098;1542.327;-24.009;-13.366;1539.406;125.739;87.274;1450.944;1.683;99.799;1454.558;34.603;122.125;1274.118;32.375;110.690;1109.371;86.433;136.679;1183.576;-39.949;115.590;1179.863;71.532;-57.869;1281.890;46.781;-141.580;1096.252;112.076;-94.799;1207.536;-2.228;-101.135;1231.891;221.082;-6.732;1220.902;211.033;67.275;1290.305;203.063;124.897;1222.981;251.180;108.709;1143.627;204.449;138.708;987.444;263.308;93.710;988.137;275.189;82.671;880.566;240.190;-12.227;747.996;235.884;57.671;738.244;261.526;31.831;775.668;-85.839;-47.672;1320.007;-90.938;30.940;1343.769;-143.411;68.909;1266.940;-157.124;-81.483;1287.781;-154.995;-215.043;1168.230;-181.182;-202.865;1235.555;-131.827;-194.053;1293.969;-48.167;-236.478;1423.667;-95.096;-282.318;1416.489;-98.363;-241.230;1399.609;142.421;-118.907;868.339;-122.125;-98.066;874.378;117.075;80.740;938.584;-76.829;90.690;951.999
59.652;44.207;1599.107;123.857;-31.732;1541.485;-23.663;-13.267;1538.911;127.125;86.928;1451.785;3.218;100.789;1455.647;36.781;123.659;1274.019;35.939;112.571;1109.272;89.700;138.065;1183.725;-36.236;118.462;1178.675;71.631;-56.483;1281.642;47.870;-140.392;1096.054;112.571;-93.908;1207.783;-2.475;-99.205;1230.703;222.171;-6.930;1221.892;212.666;67.325;1291.048;205.687;124.947;1223.525;253.061;107.868;1143.973;205.637;137.273;987.543;264.100;91.730;988.335;275.585;79.007;880.863;239.151;-17.970;749.927;236.032;51.880;739.333;261.279;26.237;776.955;-89.007;-46.385;1311.889;-93.264;31.880;1340.403;-141.481;72.770;1262.682;-159.302;-77.869;1270.702;-156.134;-198.311;1136.795;-183.113;-192.766;1204.714;-134.055;-188.707;1264.069;-50.295;-241.824;1389.362;-96.928;-287.169;1377.926;-100.442;-244.745;1364.907;144.253;-118.858;868.388;-120.343;-96.977;874.477;119.798;81.087;938.138;-74.057;91.829;951.752
60.295;42.771;1599.404;123.808;-33.167;1541.040;-23.514;-13.168;1538.367;128.511;86.433;1452.676;4.752;101.581;1456.439;38.860;124.649;1274.118;39.652;114.303;1109.519;93.017;139.055;1184.071;-32.276;121.283;1177.438;71.681;-55.592;1281.395;48.761;-139.352;1095.757;112.967;-93.413;1207.932;-2.673;-97.720;1229.466;223.260;-7.475;1223.030;214.300;66.929;1292.087;208.459;124.649;1224.367;255.685;106.432;1144.617;208.756;135.491;987.741;266.279;88.760;988.830;277.417;73.958;881.457;238.309;-24.999;752.550;237.666;44.702;740.719;261.972;19.108;778.837;-92.720;-45.543;1302.335;-95.987;31.979;1336.591;-139.253;76.334;1258.079;-161.629;-72.770;1251.148;-158.708;-175.489;1102.242;-185.984;-177.965;1170.408;-136.233;-180.440;1229.862;-51.335;-247.170;1347.234;-98.017;-290.981;1331.146;-101.680;-247.368;1323.126;145.787;-118.907;868.289;-118.907;-95.591;874.626;122.570;81.285;937.841;-71.136;93.116;951.653
60.840;41.830;1599.503;123.808;-34.355;1540.842;-23.316;-13.019;1538.020;129.748;85.690;1453.171;6.039;101.828;1456.835;40.890;125.095;1274.316;43.117;115.590;1109.816;96.383;139.600;1184.616;-28.514;123.511;1176.349;71.433;-55.196;1280.900;49.652;-138.560;1095.114;113.264;-93.413;1207.882;-3.267;-96.383;1227.931;224.250;-8.762;1224.218;215.785;65.740;1293.325;211.181;123.610;1225.555;258.754;104.551;1145.855;213.112;133.808;988.384;269.546;85.690;989.919;280.536;68.661;882.645;239.200;-32.375;756.114;240.586;36.979;742.600;264.051;11.732;781.312;-96.928;-44.949;1292.236;-99.056;31.534;1332.284;-136.728;79.898;1253.772;-164.351;-65.344;1230.604;-162.074;-146.381;1068.134;-189.053;-158.510;1135.508;-138.510;-169.648;1193.922;-51.781;-252.121;1298.968;-98.363;-293.505;1277.533;-102.422;-249.101;1275.900;147.174;-118.957;868.091;-117.521;-94.155;874.675;125.194;81.433;937.643;-68.463;94.353;951.653
61.285;40.989;1599.652;123.808;-35.543;1540.891;-23.168;-12.970;1537.773;130.936;84.750;1453.567;7.376;101.927;1456.983;42.919;125.244;1274.662;46.682;116.531;1110.212;99.700;139.699;1185.309;-24.752;125.046;1175.359;70.938;-55.097;1280.405;50.295;-137.966;1094.470;113.264;-93.561;1207.833;-4.307;-95.046;1226.298;225.092;-10.346;1225.555;217.171;64.057;1294.810;214.003;122.174;1226.991;262.021;102.274;1147.389;218.013;132.025;989.424;273.358;82.770;991.404;284.595;63.661;884.279;242.071;-39.603;760.273;244.250;29.306;744.828;267.368;4.703;784.183;-100.838;-44.553;1282.731;-101.828;31.138;1328.076;-133.907;82.968;1250.257;-167.123;-55.543;1211.050;-166.579;-111.086;1037.789;-192.667;-134.204;1102.787;-140.788;-156.530;1158.082;-51.632;-256.526;1243.723;-98.710;-293.654;1216.545;-102.868;-249.596;1223.030;148.461;-118.957;867.893;-116.283;-92.769;874.774;127.620;81.532;937.495;-65.938;95.542;951.702
61.731;40.197;1599.800;123.758;-36.632;1540.990;-23.019;-12.970;1537.624;131.976;83.859;1454.063;8.564;101.927;1457.231;44.603;124.798;1274.761;49.998;117.125;1110.361;102.670;139.500;1186.101;-21.633;125.541;1174.616;70.443;-55.196;1279.959;50.889;-137.471;1093.727;113.214;-93.957;1207.734;-5.049;-94.106;1224.713;225.834;-11.881;1226.842;218.310;62.424;1296.295;216.330;120.689;1228.426;264.942;100.195;1149.023;223.062;130.243;990.463;277.417;79.898;992.988;289.050;58.661;886.110;245.636;-46.484;764.431;248.507;21.831;747.204;271.278;-2.030;787.302;-104.650;-44.207;1274.365;-104.254;30.247;1324.265;-131.283;85.690;1248.525;-169.995;-44.008;1194.368;-170.836;-71.235;1014.374;-195.786;-105.987;1074.471;-142.718;-141.629;1123.479;-52.177;-258.606;1181.744;-100.145;-288.852;1148.775;-103.759;-247.121;1164.913;149.698;-118.907;867.695;-115.095;-91.779;874.873;129.798;81.631;937.396;-63.711;96.383;951.801
