UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
20.269;34.580;1598.828;90.064;-38.292;1544.468;-57.682;-24.616;1533.967;94.264;81.614;1456.309;-29.842;91.041;1453.378;27.693;126.207;1273.983;25.984;119.418;1108.508;82.786;133.289;1182.845;-44.837;132.898;1178.693;33.066;-56.314;1282.482;5.373;-128.698;1092.341;71.016;-94.753;1205.947;-42.981;-86.108;1229.098;186.917;-35.801;1231.247;189.994;44.690;1293.422;195.659;98.025;1223.139;245.722;57.877;1146.800;222.278;72.383;981.178;260.472;9.622;999.201;251.241;-66.473;922.373;142.129;-196.392;884.569;182.472;-164.694;835.777;190.873;-167.136;885.253;-125.327;-25.446;1314.131;-115.461;54.703;1343.924;-153.753;98.953;1262.798;-197.418;-44.544;1266.071;-210.263;-159.614;1121.842;-240.203;-146.915;1189.292;-188.675;-133.289;1245.948;-100.711;-166.403;1372.057;-148.723;-211.826;1367.808;-151.848;-172.850;1350.469;113.361;-113.166;870.357;-150.823;-75.558;873.043;101.981;88.647;936.976;-91.236;111.310;947.575
22.956;33.066;1599.121;91.627;-40.001;1543.686;-56.021;-24.470;1533.918;96.902;80.784;1456.797;-27.058;91.676;1454.404;28.475;126.060;1273.446;24.372;118.978;1108.264;81.663;132.898;1181.819;-46.546;131.335;1179.670;35.410;-56.363;1282.775;6.154;-129.919;1093.269;72.725;-95.095;1206.093;-40.783;-86.987;1231.051;187.991;-35.996;1229.196;191.508;44.885;1290.736;195.708;98.025;1220.502;246.259;56.998;1143.820;222.376;72.188;980.006;259.593;7.961;995.489;252.218;-61.296;910.993;143.399;-184.670;852.822;188.089;-148.967;811.014;193.217;-157.123;860.246;-117.366;-25.446;1322.874;-109.307;55.337;1347.587;-153.265;97.048;1267.634;-191.996;-47.962;1285.412;-208.505;-176.709;1155.787;-236.295;-159.565;1222.944;-183.449;-143.057;1276.083;-95.143;-169.920;1405.562;-143.887;-214.463;1404.732;-146.671;-176.709;1384.609;113.801;-113.068;870.259;-150.285;-76.486;873.287;101.590;88.501;937.318;-91.724;110.480;947.966
25.398;31.356;1599.268;93.239;-41.808;1542.856;-54.263;-24.860;1533.869;99.197;79.709;1457.090;-24.665;91.724;1455.283;29.500;125.669;1273.104;23.444;118.294;1108.068;81.224;132.507;1181.038;-47.279;130.114;1180.500;37.413;-56.852;1282.921;6.936;-131.042;1093.807;74.239;-95.729;1205.996;-39.024;-87.964;1232.370;189.310;-36.387;1227.144;193.022;44.690;1288.685;195.952;97.781;1218.695;246.650;56.998;1141.525;221.008;74.337;979.078;258.714;9.768;992.216;254.025;-53.140;902.348;147.160;-170.457;828.109;195.708;-132.409;792.894;197.613;-144.962;841.100;-111.310;-25.202;1327.807;-104.423;55.679;1349.834;-152.190;95.925;1271.150;-187.698;-49.086;1297.281;-206.453;-184.621;1176.837;-232.242;-165.036;1243.848;-179.200;-148.478;1295.718;-90.894;-173.778;1426.467;-140.371;-217.345;1427.150;-142.715;-180.128;1405.855;114.240;-113.361;870.259;-149.748;-77.658;873.434;101.297;88.110;937.465;-92.066;109.405;948.210
27.693;29.696;1599.268;94.850;-43.567;1542.172;-52.602;-25.544;1533.723;101.346;78.488;1457.188;-22.418;91.383;1455.869;30.526;125.083;1272.762;23.639;117.366;1107.824;81.712;131.872;1180.500;-46.839;129.186;1180.647;39.024;-57.438;1282.726;7.815;-132.116;1093.953;75.558;-96.267;1205.703;-37.706;-88.696;1232.712;190.970;-36.240;1225.581;194.341;44.544;1287.659;196.734;97.927;1217.815;247.138;58.903;1140.402;219.396;78.733;979.176;258.763;14.701;990.263;256.565;-42.639;896.389;153.021;-155.951;810.965;203.034;-115.413;780.635;203.425;-131.481;827.571;-108.526;-25.495;1328.881;-101.981;55.337;1350.518;-151.018;95.241;1272.274;-185.744;-49.574;1300.504;-205.379;-186.331;1182.063;-230.288;-166.501;1249.221;-177.002;-150.627;1300.700;-88.550;-176.904;1431.546;-138.222;-220.178;1432.425;-140.468;-182.912;1411.033;114.631;-114.143;870.112;-149.260;-78.830;873.482;101.346;87.280;937.465;-92.017;108.331;948.308
30.038;28.084;1599.170;96.609;-45.081;1541.293;-50.795;-26.326;1533.674;103.300;77.512;1457.090;-20.465;91.041;1456.504;31.454;124.595;1272.420;24.714;116.585;1107.336;82.884;131.530;1180.061;-45.667;128.600;1180.061;40.245;-57.828;1282.335;8.889;-132.849;1093.807;76.681;-96.511;1205.459;-36.973;-89.038;1232.126;192.729;-35.654;1224.507;195.415;44.446;1287.415;197.759;98.611;1217.864;248.164;61.833;1140.499;218.566;84.301;980.299;259.788;21.148;989.579;259.886;-31.405;892.775;160.835;-142.813;799.781;209.384;-98.904;772.136;210.312;-117.708;818.145;-108.331;-26.423;1326.439;-101.737;54.458;1349.981;-149.846;94.362;1271.297;-185.940;-50.600;1295.034;-205.769;-182.179;1170.634;-230.923;-164.938;1238.573;-177.197;-150.481;1289.808;-88.452;-180.811;1419.775;-138.222;-224.085;1419.482;-140.419;-186.037;1399.164;115.022;-115.217;869.868;-148.918;-79.856;873.482;101.932;86.205;937.221;-91.431;107.305;948.210
32.284;26.961;1599.073;98.416;-46.155;1540.560;-48.988;-27.009;1533.674;105.009;76.730;1456.797;-18.706;90.601;1456.846;32.040;124.058;1272.274;26.179;115.901;1107.092;84.252;131.286;1179.817;-43.957;128.111;1179.328;41.271;-58.268;1281.847;10.061;-133.533;1093.416;77.756;-96.560;1205.068;-36.485;-89.429;1230.905;194.194;-34.678;1223.725;196.245;44.544;1287.610;198.834;99.441;1218.353;249.580;64.813;1141.378;219.006;89.868;981.715;261.449;27.400;989.725;263.744;-21.051;890.919;169.627;-132.116;792.698;215.342;-84.398;766.519;217.589;-105.254;811.893;-110.724;-28.279;1320.383;-103.642;52.602;1348.515;-148.771;93.727;1268.953;-187.991;-50.844;1281.407;-207.235;-169.724;1143.674;-233.267;-158.149;1212.638;-179.249;-147.355;1264.850;-90.064;-187.307;1391.691;-140.078;-230.239;1388.272;-142.031;-190.873;1370.836;115.608;-116.536;869.575;-148.381;-81.028;873.385;102.714;85.033;936.879;-90.601;106.182;948.015
34.140;26.374;1598.877;99.979;-46.839;1540.219;-47.376;-27.449;1533.771;106.523;75.997;1456.406;-17.192;90.064;1456.797;32.284;123.276;1272.323;27.547;114.827;1106.896;85.424;131.188;1179.768;-41.955;127.770;1178.547;42.248;-59.098;1281.212;11.527;-134.412;1092.830;78.879;-96.706;1204.531;-36.094;-90.357;1229.391;195.610;-33.310;1223.139;196.831;44.983;1288.245;199.762;100.614;1219.183;250.508;67.987;1142.502;219.836;94.948;983.083;263.305;33.163;990.360;267.456;-12.210;890.235;178.565;-123.862;788.498;220.764;-72.823;763.101;224.573;-94.899;808.035;-115.120;-30.770;1311.396;-107.598;49.281;1345.780;-147.599;93.532;1265.534;-191.215;-48.402;1260.405;-208.651;-145.108;1104.894;-235.758;-142.959;1174.542;-181.935;-139.833;1229.196;-92.750;-196.294;1348.515;-142.569;-238.640;1339.040;-144.669;-197.125;1327.318;116.585;-117.757;869.380;-147.550;-82.542;873.141;103.446;83.910;936.635;-89.868;104.765;947.819
35.264;25.984;1598.731;101.102;-47.523;1540.316;-46.253;-27.986;1533.723;107.793;75.069;1456.113;-15.874;89.282;1456.406;31.845;121.957;1272.567;28.426;113.654;1106.945;86.108;130.993;1179.914;-40.441;127.232;1177.521;43.176;-60.466;1280.528;13.431;-135.731;1092.097;80.247;-97.341;1204.091;-35.703;-92.115;1227.633;197.222;-31.747;1223.139;197.173;46.058;1289.222;200.006;102.030;1220.355;250.704;71.602;1143.918;219.787;99.588;984.695;264.624;38.780;991.435;270.485;-4.542;890.479;186.721;-117.708;786.300;225.257;-63.689;761.538;230.532;-86.450;806.228;-121.518;-33.994;1298.795;-112.971;44.299;1340.896;-146.378;93.922;1261.871;-194.682;-41.613;1234.177;-207.772;-105.547;1061.327;-236.295;-117.220;1129.754;-183.351;-126.548;1185.922;-96.218;-207.039;1290.882;-145.499;-246.357;1272.323;-147.550;-203.327;1269.587;117.952;-118.734;869.184;-146.525;-84.642;872.701;103.935;82.786;936.635;-89.478;102.763;947.722
36.045;25.202;1598.487;101.639;-48.646;1540.316;-45.716;-28.865;1533.771;108.477;73.555;1455.625;-15.141;88.012;1455.967;30.379;119.711;1272.616;29.256;112.433;1106.457;85.961;130.456;1180.452;-39.855;126.011;1176.544;43.322;-62.420;1279.795;15.971;-137.147;1090.974;81.565;-98.416;1203.603;-35.557;-93.873;1225.044;198.394;-30.526;1223.432;196.734;46.497;1290.443;199.469;103.153;1221.967;250.508;74.874;1145.432;218.712;103.837;986.404;265.356;44.348;992.558;272.438;2.344;890.919;193.364;-112.677;785.568;228.334;-56.412;761.147;235.026;-79.416;805.642;-130.309;-37.315;1284.582;-119.125;38.292;1334.742;-145.646;94.411;1259.233;-196.929;-28.719;1206.875;-201.813;-53.335;1024.354;-232.535;-80.637;1086.920;-182.863;-108.770;1141.671;-99.979;-216.905;1220.990;-148.576;-248.897;1191.050;-150.579;-206.649;1200.477;119.808;-119.613;868.891;-145.108;-87.524;872.164;104.179;81.907;936.635;-89.380;100.174;947.722
36.143;23.884;1598.242;101.297;-50.404;1540.219;-46.058;-30.575;1534.455;107.744;71.162;1454.550;-15.874;85.766;1455.625;28.475;116.829;1273.397;29.549;111.115;1107.092;84.935;129.088;1182.063;-38.878;125.230;1176.642;41.955;-64.715;1278.525;18.413;-138.222;1089.069;82.152;-99.979;1202.870;-36.533;-95.143;1221.527;198.736;-30.526;1224.849;195.220;45.618;1292.738;198.053;103.202;1224.995;249.532;77.170;1148.363;217.443;107.451;989.432;265.356;48.890;995.098;273.610;8.059;892.921;198.150;-108.233;786.984;230.581;-50.795;762.319;238.249;-73.604;806.911;-136.366;-38.292;1273.202;-123.862;33.408;1329.467;-145.890;96.023;1259.380;-197.515;-14.164;1188.462;-190.726;-3.468;1005.550;-225.355;-43.371;1057.859;-181.251;-90.015;1106.212;-104.374;-219.201;1155.054;-151.165;-239.763;1114.564;-153.802;-202.058;1135.908;121.957;-120.541;868.647;-143.301;-90.308;871.578;104.619;81.126;936.146;-89.234;97.781;947.477
34.580;21.686;1598.242;99.490;-52.993;1540.414;-47.865;-32.870;1534.846;106.035;68.232;1454.209;-17.632;83.031;1455.430;27.840;114.338;1274.765;30.770;110.480;1108.459;85.082;127.037;1184.457;-37.266;125.474;1177.130;39.952;-66.571;1277.793;18.657;-138.564;1087.897;81.224;-101.835;1202.772;-38.389;-94.606;1218.988;198.346;-32.431;1226.998;193.852;42.785;1295.815;197.711;101.395;1229.000;249.043;77.170;1152.514;216.661;109.894;993.926;265.454;51.967;998.859;274.441;11.917;896.389;201.227;-105.107;790.305;231.997;-46.937;765.250;240.252;-69.648;809.940;-140.273;-37.510;1266.804;-126.597;31.503;1326.097;-144.962;97.976;1258.745;-198.883;-4.347;1180.794;-185.207;23.786;1000.959;-222.571;-21.686;1046.186;-182.374;-78.684;1087.555;-108.135;-215.489;1115.395;-153.362;-228.725;1070.167;-157.074;-195.122;1098.007;123.520;-121.420;868.745;-141.836;-91.431;871.382;105.742;80.491;935.902;-88.110;96.755;947.282
31.014;18.560;1598.584;96.071;-56.168;1541.000;-51.137;-35.312;1534.211;103.935;65.399;1455.381;-19.634;80.784;1455.576;28.621;113.068;1275.400;33.359;110.333;1109.192;86.938;125.572;1186.313;-35.361;125.181;1176.984;38.145;-67.499;1277.988;17.778;-138.515;1087.702;79.758;-103.349;1203.456;-39.806;-94.069;1218.548;197.515;-35.215;1228.854;193.217;39.269;1298.404;198.834;98.562;1232.224;250.069;75.021;1156.470;217.785;110.528;998.273;266.431;52.358;1002.424;275.515;13.041;899.710;202.986;-103.691;793.822;232.388;-45.081;768.034;241.473;-67.792;812.772;-141.201;-36.289;1266.169;-127.135;32.822;1325.658;-144.229;98.855;1257.328;-200.739;-3.370;1181.526;-191.947;23.493;1001.692;-227.846;-21.637;1048.433;-186.331;-77.707;1089.509;-111.554;-213.096;1116.616;-158.002;-227.992;1073.489;-161.373;-193.754;1100.693;124.155;-122.543;868.745;-141.152;-90.210;871.285;108.086;79.416;936.048;-85.570;97.537;947.380
26.423;14.701;1599.121;91.724;-59.636;1541.391;-55.093;-37.364;1532.599;102.079;63.152;1457.921;-21.344;79.709;1456.358;30.135;113.459;1275.400;35.410;109.161;1109.485;88.843;124.399;1186.410;-33.896;125.376;1176.447;37.266;-67.450;1278.770;16.313;-138.905;1088.629;78.586;-103.935;1204.237;-40.441;-93.678;1219.916;196.636;-37.559;1229.635;193.364;36.973;1299.234;200.153;96.071;1233.005;251.241;72.139;1158.326;221.399;109.600;1000.129;268.336;50.014;1004.085;276.639;10.941;901.273;202.497;-103.984;795.873;230.972;-45.276;769.108;240.935;-68.280;813.798;-140.029;-34.531;1270.857;-125.474;36.533;1327.416;-143.594;99.441;1255.521;-202.204;-8.352;1189.145;-203.474;0.195;1007.211;-236.735;-39.122;1060.741;-192.094;-87.475;1107.189;-113.899;-215.831;1149.340;-162.447;-238.347;1112.269;-165.329;-200.202;1133.564;123.813;-123.911;868.696;-141.103;-87.524;871.187;110.821;78.000;936.683;-82.493;99.100;947.819
21.686;11.380;1599.463;87.378;-62.468;1541.391;-59.098;-38.389;1530.304;100.516;61.931;1460.704;-22.662;79.856;1457.286;31.894;114.436;1274.911;37.120;108.917;1109.045;90.845;124.595;1185.922;-31.845;126.402;1175.714;37.168;-66.962;1279.356;14.848;-138.759;1089.411;77.756;-104.033;1204.824;-40.245;-93.092;1221.430;196.050;-39.024;1229.879;193.950;35.850;1299.137;201.423;94.362;1232.419;252.267;69.306;1158.375;224.671;106.865;999.836;269.801;45.911;1003.938;276.834;6.740;900.883;198.932;-105.351;795.824;228.823;-47.474;768.424;238.493;-71.016;813.163;-137.733;-33.359;1278.477;-122.739;40.685;1329.223;-143.057;98.123;1252.542;-204.841;-18.609;1202.870;-220.617;-39.415;1022.400;-249.092;-68.720;1084.820;-198.101;-104.667;1136.006;-111.408;-218.664;1196.374;-161.959;-250.411;1169.218;-164.840;-208.798;1182.356;122.837;-125.230;868.501;-141.396;-84.203;871.236;113.557;76.437;937.416;-79.368;101.102;948.357
17.436;9.085;1599.512;83.421;-64.373;1541.293;-62.664;-38.878;1528.350;98.758;61.247;1462.854;-24.177;80.247;1457.774;33.115;115.852;1274.520;38.438;109.259;1108.948;92.359;124.741;1185.629;-31.063;127.086;1175.519;36.924;-66.083;1279.844;13.822;-138.124;1089.899;77.023;-103.837;1205.312;-39.806;-92.652;1222.504;195.366;-40.343;1230.758;194.243;35.166;1299.332;202.448;93.043;1232.273;252.853;66.083;1158.082;226.088;102.372;999.249;269.654;40.294;1003.596;275.564;1.221;900.443;194.194;-107.891;794.701;226.234;-51.088;767.447;235.123;-75.069;812.235;-134.314;-32.284;1288.245;-119.760;44.299;1331.226;-143.790;96.120;1250.588;-206.600;-31.259;1223.823;-237.907;-86.303;1052.682;-259.300;-102.909;1122.232;-201.520;-124.937;1173.858;-102.518;-220.373;1245.802;-155.707;-258.763;1234.275;-158.295;-215.342;1237.840;122.006;-125.865;868.159;-141.592;-81.077;871.529;115.803;75.656;937.563;-76.681;103.300;948.747
