UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
77.507;-23.803;1590.282;144.039;-82.872;1517.994;-2.585;-93.994;1540.773;109.066;37.607;1438.097;-12.292;26.047;1462.876;17.657;87.067;1284.156;18.145;98.969;1118.119;73.507;111.017;1193.967;-50.484;101.554;1188.016;35.607;-91.067;1270.255;17.755;-146.429;1075.878;77.751;-121.309;1193.236;-40.826;-119.406;1211.381;181.744;-58.533;1231.087;187.694;19.169;1293.570;189.109;74.970;1222.941;238.325;20.389;1140.117;214.473;-1.415;966.227;250.812;-54.972;1005.346;216.668;-144.722;1007.053;95.554;-218.863;1100.657;123.748;-252.422;1046.904;143.795;-214.522;1071.390;-146.283;-76.239;1253.914;-134.576;-12.633;1325.080;-155.306;58.679;1269.621;-217.205;-27.413;1181.578;-241.496;59.362;1021.101;-258.909;-7.170;1052.123;-194.475;-55.313;1072.902;-76.678;-154.282;1052.221;-122.918;-177.549;1009.443;-131.698;-152.770;1044.612;132.381;-113.992;868.575;-135.259;-108.871;865.795;96.774;82.238;941.399;-97.798;80.238;949.642
87.799;-24.876;1588.526;153.941;-83.750;1515.799;7.560;-95.652;1539.944;117.602;36.241;1435.853;-3.414;24.193;1461.851;21.511;85.214;1285.424;17.706;100.530;1119.777;74.775;111.797;1194.260;-49.801;100.091;1191.528;41.704;-92.286;1268.352;19.706;-144.185;1073.878;82.190;-120.870;1190.163;-35.900;-121.114;1211.039;185.256;-57.216;1226.648;192.621;19.852;1289.570;191.792;76.385;1218.990;239.642;20.828;1134.996;212.717;-2.927;961.690;248.666;-56.777;1000.761;211.937;-145.697;1004.468;89.750;-214.863;1101.047;117.163;-249.934;1048.026;138.186;-212.132;1071.537;-140.820;-80.970;1257.719;-127.942;-18.194;1329.519;-151.258;53.460;1275.620;-213.937;-31.705;1187.870;-241.057;56.191;1028.320;-258.470;-10.194;1059.245;-194.621;-59.752;1077.634;-79.946;-161.550;1052.660;-127.650;-182.719;1010.516;-135.064;-158.526;1046.368;131.796;-110.627;868.770;-135.747;-107.310;866.477;94.481;85.506;941.350;-100.042;82.141;950.033
94.872;-23.120;1587.648;161.452;-82.385;1515.604;15.023;-94.579;1539.553;124.772;36.729;1434.487;3.707;24.535;1460.388;25.852;83.848;1286.254;17.950;101.261;1120.948;76.629;112.139;1194.162;-48.484;98.335;1194.309;48.192;-93.067;1266.840;22.194;-143.015;1072.512;87.067;-120.528;1187.529;-30.486;-122.821;1211.186;189.450;-55.801;1222.404;197.840;20.828;1285.863;194.816;77.848;1215.527;241.154;22.194;1130.264;211.595;-2.634;957.837;247.056;-57.069;996.420;207.839;-145.405;1000.956;84.092;-211.254;1099.193;111.407;-246.471;1046.026;133.064;-209.303;1069.537;-134.186;-85.360;1262.450;-120.723;-22.730;1333.909;-146.917;48.484;1280.644;-209.742;-38.534;1194.211;-239.984;46.241;1033.442;-257.007;-19.267;1065.830;-193.840;-69.410;1083.194;-82.287;-174.525;1056.952;-131.406;-194.718;1015.931;-137.454;-170.183;1051.733;130.967;-107.846;868.526;-136.381;-105.261;867.209;92.725;88.140;941.545;-101.798;84.092;950.911
98.384;-18.487;1587.648;165.745;-78.385;1516.823;19.267;-91.018;1539.846;129.162;39.461;1433.902;7.902;27.023;1459.022;29.559;83.897;1286.351;18.926;101.700;1121.094;78.580;112.773;1193.675;-46.972;97.213;1195.528;53.313;-92.774;1266.206;24.389;-142.624;1071.976;91.018;-119.845;1186.114;-25.803;-123.992;1211.917;192.670;-54.435;1219.722;202.035;22.194;1283.083;197.499;79.117;1212.844;242.910;23.023;1127.045;211.547;-2.683;955.398;245.886;-58.045;993.591;203.937;-145.649;997.834;76.824;-209.010;1095.242;105.505;-243.886;1042.514;127.211;-207.547;1066.513;-127.552;-88.482;1267.669;-114.724;-24.291;1337.323;-143.649;45.070;1282.742;-204.815;-47.802;1199.089;-237.935;26.437;1033.637;-253.690;-37.119;1069.976;-190.572;-85.897;1089.291;-79.458;-193.109;1067.927;-129.016;-214.863;1027.930;-134.820;-188.719;1062.708;130.040;-105.993;868.136;-137.161;-103.017;867.843;92.042;89.896;941.984;-102.530;85.945;952.081
97.993;-11.414;1588.233;166.379;-72.239;1519.213;19.706;-85.116;1540.773;130.235;43.997;1433.853;8.780;31.412;1457.852;31.461;85.214;1285.863;19.755;102.091;1120.606;79.897;114.041;1192.943;-46.046;97.408;1195.382;55.899;-91.457;1266.255;25.510;-142.185;1072.122;92.920;-118.626;1185.821;-23.072;-124.431;1212.795;193.889;-53.265;1218.795;204.132;23.803;1281.620;199.206;80.190;1211.088;244.325;22.486;1125.582;212.522;-4.780;954.520;245.056;-60.971;992.957;200.377;-147.746;996.517;68.776;-208.864;1090.999;99.652;-243.398;1039.246;120.772;-207.839;1064.122;-121.845;-90.140;1272.401;-111.748;-23.218;1339.079;-142.771;43.168;1281.181;-199.499;-58.874;1201.625;-233.057;-1.756;1029.344;-247.203;-61.996;1071.390;-183.353;-106.578;1096.120;-69.556;-213.156;1086.950;-117.846;-239.203;1047.880;-124.870;-210.473;1080.170;129.211;-104.920;867.843;-137.844;-100.676;868.233;92.286;90.872;942.375;-102.286;87.848;952.959
93.603;-2.732;1589.404;163.062;-64.776;1522.628;16.145;-77.507;1542.285;128.089;49.704;1434.390;6.243;37.266;1456.779;31.412;87.653;1285.132;20.145;103.115;1119.728;80.141;115.602;1192.162;-46.094;98.920;1194.406;55.850;-89.360;1266.987;25.364;-141.600;1073.000;92.677;-117.260;1186.651;-22.584;-123.748;1213.820;193.206;-52.338;1219.917;204.084;25.462;1281.717;199.596;80.970;1210.600;244.422;20.877;1125.874;213.303;-9.170;955.398;243.886;-65.800;994.713;197.060;-151.990;997.298;61.215;-211.059;1088.413;93.945;-245.447;1037.685;114.773;-210.766;1063.342;-117.553;-89.994;1276.693;-111.797;-20.047;1339.616;-144.136;42.924;1277.474;-193.743;-70.581;1203.040;-224.082;-34.681;1024.271;-236.716;-90.628;1072.366;-171.647;-127.942;1104.071;-52.289;-229.253;1111.729;-97.896;-261.543;1073.780;-107.359;-229.984;1102.559;128.625;-104.578;867.892;-138.381;-98.481;868.428;93.116;91.457;942.472;-101.456;89.799;953.106
85.360;6.634;1591.013;156.087;-56.825;1527.018;8.780;-69.020;1543.895;123.260;55.850;1435.658;0.927;43.899;1455.754;29.900;90.433;1284.449;20.291;104.383;1118.802;79.604;116.968;1191.821;-46.875;100.920;1193.040;53.752;-86.970;1268.450;24.291;-141.210;1074.561;90.726;-115.943;1188.504;-23.901;-122.089;1214.990;191.255;-51.850;1222.697;202.474;27.071;1283.327;199.255;81.263;1211.283;243.691;18.389;1127.777;213.254;-15.121;957.983;242.471;-71.459;998.517;194.523;-157.258;1001.346;55.655;-214.473;1089.974;90.140;-249.251;1040.758;110.334;-214.571;1066.610;-115.017;-88.335;1280.156;-113.992;-15.901;1339.177;-147.112;43.509;1273.133;-187.743;-81.068;1204.845;-213.156;-67.117;1022.174;-223.204;-118.675;1075.488;-156.819;-146.331;1113.241;-29.608;-236.325;1136.118;-71.702;-275.737;1100.608;-84.336;-242.227;1125.533;128.381;-104.871;868.136;-138.625;-96.676;868.526;94.433;91.506;942.423;-100.188;91.555;952.764
74.385;15.901;1592.720;146.673;-48.875;1531.798;-0.976;-60.581;1545.163;116.382;61.996;1437.463;-6.439;50.631;1454.632;27.071;93.359;1283.717;19.999;105.212;1117.729;78.336;118.041;1191.626;-48.338;102.822;1191.333;50.582;-84.677;1270.303;23.169;-141.503;1076.512;88.092;-114.919;1191.138;-26.145;-120.333;1216.356;188.768;-51.411;1226.989;199.547;28.827;1286.205;197.889;81.507;1213.137;242.422;15.804;1131.093;212.815;-21.901;961.983;241.301;-77.409;1003.931;192.767;-163.062;1007.687;52.679;-218.180;1096.023;87.360;-253.836;1047.538;107.554;-219.009;1073.097;-113.895;-85.897;1282.644;-117.309;-11.804;1338.152;-150.770;43.899;1268.596;-183.012;-89.409;1207.186;-203.742;-93.603;1023.930;-209.937;-141.503;1081.048;-141.649;-158.184;1121.923;-5.756;-231.740;1154.848;-43.509;-278.274;1122.948;-59.654;-244.130;1144.361;128.528;-105.700;868.428;-138.430;-95.798;868.526;95.993;91.018;942.326;-98.579;92.433;952.374
62.532;24.340;1594.184;136.478;-41.217;1536.090;-11.414;-53.167;1545.943;108.334;68.044;1439.316;-14.926;56.582;1453.559;23.511;96.091;1283.083;19.365;105.651;1116.851;76.336;118.724;1191.528;-50.338;104.188;1189.480;47.216;-82.531;1272.255;22.633;-142.381;1078.707;85.555;-114.041;1194.065;-28.193;-118.821;1217.575;186.036;-50.777;1231.965;196.084;30.925;1289.570;195.938;81.994;1215.575;241.008;13.560;1135.240;212.132;-28.291;966.617;240.325;-82.726;1010.077;192.231;-168.281;1015.540;52.435;-222.034;1105.095;86.823;-258.568;1057.001;107.115;-223.155;1081.926;-113.163;-83.019;1283.717;-120.675;-8.292;1336.933;-154.428;45.021;1265.231;-179.061;-94.628;1209.625;-199.889;-111.212;1027.637;-200.474;-156.428;1087.194;-130.284;-161.843;1127.972;13.804;-216.180;1163.286;-18.779;-268.811;1136.118;-38.436;-235.447;1155.141;129.308;-106.773;868.624;-137.600;-96.237;868.380;97.359;90.091;942.228;-97.213;92.042;951.935
51.460;31.656;1595.013;127.016;-34.242;1539.456;-20.925;-47.021;1546.187;100.383;73.507;1440.536;-23.072;61.410;1452.242;19.999;98.725;1282.254;18.535;105.554;1115.973;74.288;119.553;1191.236;-52.240;105.554;1187.187;43.802;-80.531;1274.011;22.584;-143.502;1080.951;83.311;-113.212;1196.991;-30.583;-117.260;1218.502;183.500;-49.655;1236.647;192.377;33.217;1292.936;193.743;82.921;1218.014;239.593;12.536;1139.483;211.254;-33.168;971.299;239.935;-86.140;1016.028;193.450;-172.037;1023.442;55.606;-226.228;1115.485;89.018;-263.104;1066.805;109.358;-226.911;1091.096;-114.773;-79.897;1282.693;-124.431;-4.829;1334.836;-157.550;47.070;1261.767;-179.305;-95.311;1209.966;-202.620;-119.748;1029.930;-197.401;-163.257;1090.657;-125.455;-159.062;1129.240;25.169;-194.865;1160.994;-2.732;-251.885;1138.215;-25.120;-219.985;1156.262;130.772;-107.651;868.916;-136.186;-97.945;868.136;98.286;89.165;942.180;-96.286;90.579;951.447
42.290;37.510;1595.159;119.309;-28.340;1541.602;-28.632;-42.241;1545.992;93.457;78.190;1441.121;-30.047;65.166;1450.876;16.633;100.920;1281.034;17.950;105.798;1114.753;72.580;120.675;1190.602;-53.704;106.822;1184.553;40.729;-78.531;1275.279;22.681;-144.185;1082.609;81.312;-112.041;1199.284;-33.266;-115.163;1218.746;181.402;-47.850;1240.452;188.865;35.802;1295.716;191.548;84.677;1220.112;238.081;13.170;1142.849;210.425;-35.510;975.104;240.374;-86.872;1020.808;196.572;-173.695;1029.978;61.020;-230.228;1124.216;94.628;-266.713;1075.244;114.480;-229.740;1098.901;-117.943;-77.361;1279.522;-128.479;-2.195;1331.714;-160.282;49.265;1257.914;-183.061;-93.213;1207.283;-211.156;-118.772;1028.466;-201.547;-161.989;1088.999;-128.528;-152.087;1125.387;25.413;-175.256;1151.092;0.488;-234.521;1131.728;-23.315;-203.791;1149.580;132.869;-108.041;869.306;-134.186;-100.530;867.746;98.823;88.677;941.936;-95.750;88.531;950.667
35.363;41.851;1595.013;113.602;-23.559;1542.724;-34.193;-38.875;1545.553;87.945;82.092;1441.316;-35.559;67.898;1449.706;13.414;102.627;1279.717;17.170;106.237;1113.436;70.824;122.040;1189.967;-55.167;107.651;1182.066;38.485;-76.678;1275.815;23.559;-144.185;1083.633;80.287;-110.431;1200.698;-35.217;-113.065;1218.161;179.939;-45.119;1242.939;185.743;38.924;1297.716;189.304;87.311;1221.721;237.106;15.804;1145.336;210.376;-34.924;977.738;241.983;-84.628;1024.076;201.547;-172.622;1034.515;69.410;-232.765;1130.947;102.578;-268.567;1081.097;121.845;-230.814;1104.315;-122.431;-75.751;1274.352;-132.430;-1.171;1328.153;-162.721;51.021;1254.402;-189.987;-88.970;1202.259;-223.790;-108.676;1023.735;-212.815;-153.453;1083.097;-138.771;-143.161;1118.021;15.316;-163.940;1138.995;-9.316;-223.643;1121.143;-33.071;-193.060;1139.190;135.357;-107.895;869.745;-131.796;-103.651;867.307;98.920;88.726;941.399;-95.603;86.140;949.789
30.144;45.021;1594.720;109.553;-19.706;1543.212;-38.046;-36.827;1545.065;83.263;85.214;1441.170;-40.095;69.507;1448.779;10.438;103.798;1278.547;16.096;106.481;1112.363;68.971;123.406;1189.431;-56.679;108.139;1179.919;36.778;-75.068;1275.864;25.169;-143.600;1083.926;80.190;-108.578;1201.381;-36.046;-111.456;1217.185;179.110;-42.095;1244.549;182.817;42.046;1299.326;186.914;90.384;1223.234;236.374;20.096;1147.336;211.937;-31.412;979.592;245.056;-79.751;1026.369;207.693;-168.818;1037.295;77.800;-232.667;1134.166;111.895;-267.787;1084.462;129.991;-229.204;1107.339;-128.479;-74.385;1269.328;-135.698;-0.293;1325.324;-164.720;53.265;1252.110;-199.011;-81.946;1197.333;-236.618;-92.920;1019.052;-227.838;-139.990;1077.146;-152.819;-134.527;1111.631;-0.439;-163.940;1130.459;-28.242;-221.839;1111.778;-50.240;-190.377;1130.508;137.844;-107.456;870.136;-129.357;-106.773;866.916;98.627;89.018;940.863;-95.798;83.653;948.960
25.949;47.119;1594.525;106.383;-16.731;1543.602;-41.070;-35.607;1544.773;79.360;87.604;1441.121;-43.851;70.434;1448.145;8.195;105.164;1277.718;15.121;106.627;1111.778;67.508;124.626;1189.138;-57.898;108.529;1178.456;35.315;-73.507;1275.962;26.486;-142.820;1084.219;80.190;-106.676;1201.967;-36.437;-110.285;1216.795;178.476;-39.461;1245.720;180.427;44.485;1300.789;184.817;93.018;1224.697;235.984;24.730;1149.287;215.010;-25.949;981.055;249.007;-73.605;1028.076;213.351;-163.403;1038.856;84.238;-229.545;1134.898;118.919;-264.177;1085.243;136.283;-225.107;1108.168;-134.284;-72.093;1267.377;-137.844;1.658;1324.349;-165.989;56.630;1251.768;-206.913;-73.654;1195.431;-244.959;-78.629;1017.296;-240.666;-126.918;1074.658;-165.745;-129.698;1109.388;-17.170;-173.891;1128.216;-49.509;-228.472;1107.144;-69.020;-195.743;1126.947;139.893;-107.017;870.526;-127.308;-109.261;866.624;98.286;89.262;940.521;-96.042;81.702;948.325
22.291;48.338;1594.623;103.456;-14.926;1544.138;-43.851;-34.729;1544.187;76.580;89.457;1441.706;-46.582;71.507;1447.804;7.121;106.724;1277.083;14.731;106.968;1111.241;66.873;125.894;1188.797;-58.484;109.163;1177.432;34.193;-71.800;1276.303;27.023;-142.088;1084.853;79.946;-104.822;1202.601;-36.778;-108.968;1217.185;177.939;-37.266;1246.598;178.768;46.582;1301.911;183.548;95.164;1225.916;236.130;28.486;1151.043;218.229;-20.925;982.323;251.983;-68.727;1029.442;215.888;-158.623;1039.685;85.311;-224.326;1134.020;120.431;-258.909;1084.658;137.747;-220.034;1107.924;-137.893;-69.800;1267.913;-139.015;4.195;1324.349;-166.525;59.459;1251.524;-211.254;-68.532;1195.772;-247.056;-73.019;1017.540;-247.398;-120.577;1075.439;-173.549;-130.674;1110.851;-30.388;-189.450;1131.581;-67.312;-240.569;1109.241;-83.897;-206.230;1129.094;141.112;-106.773;870.819;-126.089;-110.480;866.624;98.286;89.457;940.277;-95.993;80.726;948.033
