UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-7.115;37.477;1596.287;68.959;-31.531;1545.116;-79.729;-35.576;1539.171;56.921;80.119;1447.697;-67.692;75.294;1448.720;7.554;112.966;1279.174;22.466;115.402;1114.599;72.224;123.639;1195.351;-53.023;127.781;1175.370;7.261;-67.156;1275.373;-0.341;-131.923;1082.824;53.949;-104.340;1202.759;-62.575;-95.080;1214.504;167.158;-53.413;1239.894;167.207;23.392;1307.294;180.170;80.801;1242.818;231.292;45.908;1164.064;206.292;73.881;996.906;249.421;14.328;1012.403;251.907;-56.532;931.358;169.595;-198.445;890.568;192.646;-158.532;836.327;209.411;-160.189;884.866;-151.514;-36.746;1273.570;-152.977;39.134;1319.087;-172.860;93.765;1239.407;-202.247;-52.535;1203.734;-196.350;-119.740;1029.314;-217.403;-138.697;1098.517;-167.889;-121.153;1158.411;-52.682;-124.564;1258.365;-61.600;-189.235;1239.894;-91.669;-157.168;1238.091;118.570;-117.254;870.002;-146.544;-85.772;871.708;103.073;83.140;938.425;-90.256;102.293;947.636
-8.577;41.814;1596.044;67.253;-28.315;1546.140;-81.435;-31.726;1539.853;55.947;81.922;1446.966;-68.715;77.731;1447.794;6.141;112.868;1279.466;20.566;115.354;1114.648;69.934;123.590;1195.595;-55.996;127.001;1176.199;7.408;-67.156;1275.860;-0.195;-132.167;1083.263;54.046;-104.730;1203.100;-61.551;-96.299;1216.112;165.355;-54.387;1240.967;166.622;23.685;1307.147;178.854;80.509;1242.526;230.464;41.083;1162.846;205.025;66.717;997.150;246.546;5.312;1010.698;252.248;-55.849;920.929;171.837;-189.089;852.458;201.272;-142.206;807.817;213.163;-151.612;856.795;-146.397;-38.549;1280.685;-151.271;37.866;1321.963;-175.979;90.158;1241.551;-194.401;-62.867;1217.330;-183.582;-147.811;1050.757;-203.221;-160.433;1121.812;-156.144;-130.656;1178.343;-42.399;-110.821;1277.810;-47.126;-177.246;1268.355;-78.998;-148.152;1261.873;119.009;-116.475;870.148;-146.202;-85.528;871.757;102.975;83.823;938.620;-90.451;102.683;947.636
-9.065;46.249;1595.410;66.961;-24.708;1546.968;-81.776;-28.461;1540.730;55.459;83.579;1445.601;-69.251;79.193;1446.576;4.532;112.771;1279.466;18.373;115.256;1114.160;67.546;124.126;1195.303;-58.822;125.880;1176.735;8.334;-67.253;1276.396;0.975;-132.849;1083.799;55.167;-104.778;1203.441;-59.163;-98.151;1217.672;164.234;-54.192;1241.259;166.476;24.952;1306.222;177.344;81.289;1241.308;229.440;37.379;1160.214;202.393;59.358;995.639;242.988;-2.827;1007.871;252.102;-52.340;910.988;176.808;-172.811;815.322;210.580;-119.789;782.329;218.232;-137.089;829.845;-144.156;-40.693;1285.363;-150.345;36.063;1323.961;-178.367;87.185;1243.501;-189.722;-68.569;1225.128;-172.080;-163.503;1064.451;-193.133;-172.568;1135.506;-149.809;-135.383;1190.283;-44.007;-99.125;1292.576;-36.258;-165.745;1283.950;-73.052;-141.378;1276.445;120.081;-115.597;870.295;-145.277;-86.503;871.659;102.342;84.651;938.766;-91.182;102.049;947.636
-8.431;50.342;1594.484;67.838;-21.248;1547.309;-80.899;-25.975;1541.705;55.362;84.797;1443.652;-69.300;79.729;1445.163;3.655;112.625;1279.223;16.667;115.013;1113.722;65.937;124.613;1194.718;-60.528;124.906;1176.832;9.698;-67.594;1276.786;2.583;-133.727;1084.237;56.775;-104.730;1203.539;-57.360;-99.369;1218.646;163.990;-53.413;1240.479;166.914;26.219;1304.857;176.564;81.922;1239.261;228.320;35.576;1156.803;198.056;53.949;992.812;239.626;-7.408;1004.898;251.956;-44.640;903.677;184.995;-150.394;784.766;219.352;-92.059;763.664;224.811;-116.670;808.353;-142.694;-41.960;1287.459;-149.516;34.796;1324.789;-179.634;85.431;1244.524;-186.603;-71.298;1228.491;-163.844;-170.423;1070.689;-186.895;-178.075;1141.013;-147.372;-137.089;1195.156;-52.438;-93.131;1303.346;-28.753;-155.413;1289.262;-71.396;-138.600;1284.145;121.543;-114.866;870.295;-144.058;-88.306;871.464;101.611;85.187;938.815;-92.156;100.685;947.636
-6.969;53.120;1593.656;69.446;-18.616;1547.066;-79.242;-24.416;1542.436;55.703;85.821;1441.995;-68.861;79.924;1444.285;3.411;112.478;1278.882;15.936;114.574;1113.332;65.401;124.613;1194.182;-61.113;124.223;1176.589;10.770;-67.887;1276.835;3.801;-134.409;1084.384;58.042;-104.730;1203.490;-55.898;-100.392;1219.036;164.478;-52.779;1239.504;167.548;26.755;1303.931;176.466;82.409;1238.042;227.540;36.015;1154.512;193.426;53.071;991.643;237.676;-6.141;1002.998;252.394;-32.165;899.876;195.132;-125.344;764.980;225.395;-62.185;754.015;231.682;-92.400;795.000;-141.914;-42.642;1287.946;-148.834;34.163;1324.984;-180.073;84.749;1244.914;-184.702;-72.321;1229.075;-158.581;-172.178;1072.103;-182.753;-179.634;1141.793;-145.520;-137.528;1196.375;-56.483;-91.864;1307.879;-24.611;-149.419;1290.432;-69.885;-137.869;1286.679;122.810;-114.623;870.295;-143.035;-90.256;871.318;100.977;85.382;938.669;-92.887;99.125;947.587
-5.117;54.582;1593.120;71.201;-17.154;1546.530;-77.487;-23.685;1543.118;56.142;86.406;1440.728;-68.325;79.973;1444.090;3.363;112.186;1278.638;15.839;114.038;1113.186;65.353;124.223;1194.084;-61.113;123.639;1176.296;11.453;-68.179;1276.786;4.678;-135.042;1084.530;58.920;-104.778;1203.441;-55.265;-100.831;1219.085;165.842;-52.146;1238.968;167.792;26.804;1304.223;176.466;83.238;1238.725;227.978;39.134;1154.902;190.502;58.286;992.910;238.115;1.706;1003.046;254.295;-16.326;899.194;205.561;-102.390;755.964;229.197;-35.722;751.724;238.456;-69.056;789.591;-141.280;-42.935;1287.703;-148.347;33.822;1324.741;-180.121;84.456;1244.768;-183.094;-72.760;1229.124;-155.657;-172.568;1072.298;-179.195;-180.170;1142.182;-142.255;-137.430;1196.667;-52.438;-88.550;1305.685;-21.833;-147.567;1290.773;-66.717;-135.140;1285.997;123.444;-115.159;870.295;-142.450;-91.864;871.220;100.685;84.944;938.425;-93.228;97.809;947.392
-3.753;54.826;1593.022;72.468;-16.765;1545.994;-76.269;-23.636;1543.508;56.434;86.698;1440.240;-67.984;79.973;1444.383;3.119;111.845;1278.638;16.131;113.648;1113.283;65.353;123.980;1194.377;-60.966;123.249;1175.955;12.135;-68.423;1276.981;5.702;-135.773;1084.871;59.846;-104.730;1203.636;-54.436;-101.367;1219.134;168.035;-50.732;1238.773;167.694;27.242;1305.247;176.369;84.651;1240.284;229.245;45.079;1157.290;190.161;67.594;996.126;240.601;13.158;1004.460;257.852;-0.341;900.412;214.869;-83.238;753.576;233.242;-14.864;752.358;245.133;-49.221;788.665;-140.647;-43.276;1287.118;-148.103;33.334;1324.107;-180.121;84.018;1244.232;-181.486;-73.247;1228.296;-151.807;-172.568;1071.372;-175.979;-180.804;1140.915;-140.403;-138.161;1196.082;-54.339;-90.402;1308.171;-18.324;-145.569;1290.091;-64.670;-136.797;1286.484;123.590;-116.231;870.148;-142.304;-92.790;871.269;100.880;83.823;938.327;-92.936;96.835;947.294
-3.411;54.534;1592.827;72.858;-16.911;1545.652;-75.830;-24.172;1543.508;56.385;86.454;1439.899;-67.984;79.437;1444.383;2.827;111.796;1278.492;16.326;113.209;1113.186;65.255;124.126;1194.377;-60.869;122.956;1175.565;12.866;-68.471;1277.225;7.115;-136.699;1085.407;61.015;-104.340;1203.977;-53.266;-101.854;1219.329;170.131;-48.734;1238.481;167.499;28.217;1306.075;176.125;86.406;1241.698;230.220;51.609;1159.970;191.428;78.218;999.440;243.622;25.293;1006.506;261.800;14.377;901.923;222.082;-68.813;754.502;237.238;0.390;753.284;250.981;-33.578;789.542;-140.208;-43.617;1286.630;-147.957;32.944;1323.425;-180.024;83.579;1243.452;-180.414;-73.637;1227.516;-148.444;-172.763;1071.031;-173.981;-181.096;1140.038;-139.282;-138.600;1196.034;-55.411;-93.375;1310.949;-16.472;-144.838;1289.896;-63.598;-138.892;1287.313;123.687;-117.449;869.953;-142.206;-93.472;871.318;101.465;82.653;938.084;-92.351;96.055;947.294
-3.947;53.559;1592.876;72.711;-17.447;1545.652;-75.928;-25.244;1543.118;56.142;86.162;1440.192;-68.228;78.706;1444.285;2.827;111.942;1278.102;16.423;112.820;1112.796;65.304;124.321;1194.084;-60.771;122.761;1175.127;13.889;-68.423;1277.371;8.139;-137.333;1085.846;62.136;-103.804;1204.123;-52.194;-101.806;1219.329;171.885;-46.834;1237.994;167.548;29.387;1306.465;176.077;88.014;1242.429;230.318;57.116;1162.310;193.426;87.283;1002.169;246.400;34.942;1008.407;265.796;24.611;903.531;228.027;-59.699;756.939;241.185;9.942;754.112;255.952;-23.344;791.053;-139.233;-43.666;1286.630;-147.226;32.944;1323.181;-179.780;83.238;1243.160;-179.244;-74.027;1228.198;-148.201;-173.786;1072.444;-171.788;-181.876;1142.182;-135.627;-138.795;1197.057;-45.177;-88.550;1304.954;-15.449;-147.957;1291.894;-60.235;-135.237;1286.046;123.882;-118.521;869.856;-141.914;-94.057;871.269;101.952;81.776;937.938;-91.815;95.373;947.197
-4.581;52.389;1593.120;72.468;-18.227;1545.847;-76.171;-26.219;1542.485;56.288;85.967;1440.923;-68.130;78.316;1444.334;2.827;112.089;1277.858;16.521;112.625;1112.552;65.353;124.564;1193.743;-60.723;122.518;1174.834;14.913;-68.228;1277.420;9.065;-137.674;1086.041;63.159;-103.316;1204.123;-51.317;-102.001;1219.377;173.250;-45.225;1237.506;167.889;30.605;1306.416;176.271;89.330;1242.429;230.464;60.918;1163.820;195.814;94.154;1004.021;248.593;41.375;1009.723;268.720;30.800;904.555;231.487;-54.582;759.376;243.671;15.059;754.551;258.778;-17.496;792.417;-138.502;-44.104;1286.435;-146.787;32.408;1322.986;-179.585;82.604;1242.965;-178.172;-74.563;1227.857;-146.154;-173.689;1071.859;-169.985;-182.071;1141.549;-134.116;-139.526;1196.960;-43.763;-89.573;1304.808;-15.936;-150.491;1293.356;-59.699;-136.358;1286.338;124.321;-119.058;869.807;-141.427;-94.642;871.269;102.342;81.289;937.889;-91.425;94.788;947.148
-4.484;51.658;1593.071;72.614;-18.958;1545.945;-76.025;-26.755;1542.095;56.824;85.382;1441.069;-67.594;77.828;1444.139;2.778;112.040;1277.712;16.570;112.576;1112.406;65.304;124.759;1193.597;-60.771;122.225;1174.639;15.692;-68.228;1277.322;10.234;-137.771;1086.041;64.232;-102.975;1204.026;-50.489;-102.439;1219.377;174.273;-44.153;1237.214;168.182;31.482;1306.319;176.369;90.304;1242.380;230.366;63.452;1164.795;196.594;98.199;1005.044;249.714;45.664;1010.405;270.133;34.455;904.993;233.388;-53.218;761.617;244.938;16.277;754.990;260.240;-15.351;793.636;-138.210;-44.640;1286.094;-146.592;31.823;1322.645;-179.439;82.020;1242.575;-177.880;-75.051;1227.077;-144.497;-174.030;1070.884;-169.936;-182.509;1139.892;-135.530;-139.721;1195.790;-50.878;-91.766;1309.097;-15.790;-147.616;1291.991;-61.746;-138.161;1287.459;125.247;-119.009;869.807;-140.647;-95.421;871.220;102.537;81.337;937.791;-91.279;94.203;947.051
-4.045;51.073;1593.071;73.199;-19.299;1545.847;-75.440;-27.486;1542.095;57.116;85.187;1441.118;-67.302;77.292;1444.237;2.973;112.089;1277.566;16.618;112.478;1112.308;65.450;124.954;1193.499;-60.625;122.079;1174.542;16.326;-68.130;1277.322;11.209;-137.771;1086.089;65.011;-102.683;1204.075;-49.855;-102.439;1219.280;175.053;-43.471;1237.360;168.474;32.116;1306.319;176.515;90.938;1242.331;229.879;64.963;1165.234;196.350;99.661;1005.434;250.055;47.613;1010.844;270.816;35.186;905.334;234.704;-55.216;763.713;245.620;14.182;755.818;261.166;-16.618;794.952;-137.869;-44.835;1285.997;-146.154;31.677;1322.645;-179.147;81.825;1242.623;-177.782;-75.197;1227.077;-145.130;-174.176;1070.982;-170.277;-182.558;1140.136;-135.530;-139.623;1195.790;-49.611;-91.523;1308.073;-14.815;-147.128;1290.822;-60.869;-137.723;1286.630;126.416;-118.570;869.856;-139.623;-96.201;871.172;102.634;81.727;937.694;-91.230;93.667;946.953
-3.655;50.489;1593.266;73.930;-19.347;1545.652;-74.661;-28.315;1542.095;57.116;85.382;1441.313;-67.204;76.805;1444.529;3.168;112.283;1277.468;16.667;112.527;1112.260;65.547;125.198;1193.402;-60.528;121.982;1174.444;16.911;-67.935;1277.371;11.745;-137.625;1086.138;65.499;-102.488;1204.123;-49.368;-102.196;1219.182;175.492;-43.130;1237.701;168.718;32.847;1306.319;176.710;91.279;1242.087;229.635;65.109;1165.185;196.447;99.028;1005.337;250.347;47.126;1010.990;271.303;33.334;905.578;235.532;-59.602;765.662;246.205;9.698;756.549;261.849;-20.371;796.121;-137.187;-44.835;1286.094;-145.666;31.628;1322.791;-178.903;81.581;1242.721;-177.149;-75.392;1227.662;-145.715;-174.371;1071.420;-169.302;-182.851;1141.110;-133.580;-140.062;1196.375;-43.861;-90.012;1304.662;-14.084;-149.760;1291.504;-58.530;-136.846;1285.558;127.342;-118.132;870.002;-138.795;-96.786;871.123;102.780;82.117;937.743;-91.133;93.277;947.002
-3.265;50.099;1593.314;74.563;-19.347;1545.555;-73.930;-28.948;1542.095;57.214;85.382;1441.361;-67.107;76.269;1444.675;3.168;112.332;1277.420;16.716;112.673;1112.211;65.547;125.490;1193.305;-60.577;121.835;1174.347;17.447;-67.740;1277.420;12.573;-137.528;1086.138;66.181;-102.342;1204.172;-48.588;-102.488;1219.329;175.882;-42.740;1237.994;169.059;33.627;1306.222;176.856;91.718;1241.746;229.782;64.816;1164.795;197.178;97.517;1004.557;250.786;45.420;1010.698;271.742;29.777;905.481;235.581;-65.742;767.563;246.302;3.363;756.988;261.995;-25.975;797.096;-136.748;-45.323;1285.997;-145.471;31.141;1322.596;-178.806;80.996;1242.526;-176.418;-75.977;1227.077;-143.181;-174.712;1070.787;-168.182;-183.338;1139.941;-133.921;-140.403;1195.790;-49.075;-91.718;1308.512;-14.035;-147.859;1291.601;-59.894;-138.356;1287.118;128.073;-117.790;870.051;-138.113;-97.127;871.123;102.975;82.409;937.694;-90.987;93.034;946.953
-2.973;49.855;1593.363;75.148;-19.153;1545.506;-73.296;-29.533;1542.144;57.165;85.626;1441.410;-67.058;75.830;1444.821;3.314;112.332;1277.371;16.813;112.673;1112.162;65.596;125.637;1193.256;-60.479;121.738;1174.298;18.032;-67.692;1277.468;13.499;-137.577;1086.236;66.961;-102.098;1204.270;-47.808;-102.683;1219.426;176.223;-42.496;1238.335;169.351;34.163;1306.222;177.002;92.010;1241.503;230.025;64.427;1164.503;197.909;96.006;1003.875;251.225;43.568;1010.454;271.937;25.683;905.383;234.557;-72.906;770.097;245.913;-4.142;757.670;261.459;-32.652;798.460;-136.358;-45.615;1285.997;-145.228;30.849;1322.547;-178.611;80.655;1242.429;-176.028;-76.318;1227.029;-142.011;-175.102;1070.884;-167.938;-183.582;1139.697;-134.409;-140.354;1195.741;-51.366;-92.985;1310.656;-13.694;-146.008;1291.016;-60.333;-138.844;1287.751;128.707;-117.596;870.051;-137.528;-97.273;871.123;103.268;82.604;937.694;-90.694;92.887;947.002
