UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.103;11.872;1597.504;91.071;-63.906;1550.209;-57.359;-57.359;1541.024;89.312;44.754;1448.536;-35.373;49.493;1447.657;29.266;83.596;1284.081;34.445;86.478;1119.088;88.677;98.155;1196.674;-37.718;96.299;1186.170;33.028;-98.009;1277.289;13.289;-159.912;1084.008;74.117;-133.138;1201.462;-43.483;-123.219;1218.856;190.497;-70.111;1228.578;192.744;0.098;1300.497;198.802;62.294;1236.298;243.019;36.497;1155.292;206.913;69.329;997.676;260.754;18.419;1003.295;279.906;11.042;899.423;244.289;-70.551;751.531;256.015;-0.928;749.870;270.575;-34.591;786.611;-131.965;-67.815;1281.980;-123.219;3.469;1338.411;-149.114;62.391;1263.512;-212.873;-61.707;1223.692;-277.024;-70.551;1049.368;-276.291;-112.568;1110.880;-211.554;-125.809;1153.533;-88.970;-200.757;1204.785;-58.581;-178.771;1147.670;-105.191;-198.558;1159.738;129.033;-135.678;867.373;-135.190;-100.158;869.620;116.086;62.782;941.881;-77.000;84.084;951.408
22.328;12.556;1597.064;94.247;-63.564;1550.258;-54.183;-57.017;1540.975;92.586;44.461;1447.950;-32.100;49.249;1446.973;27.605;82.325;1284.325;31.806;86.332;1119.186;85.745;99.621;1196.381;-40.112;93.709;1187.440;37.425;-98.742;1276.508;17.833;-160.254;1083.275;79.003;-132.258;1200.338;-39.184;-126.004;1218.611;193.819;-64.346;1225.402;193.965;4.495;1298.494;197.190;68.010;1235.076;241.602;46.366;1153.777;201.636;80.322;997.237;258.995;33.468;1001.976;278.294;33.223;898.544;253.425;-41.725;745.570;253.670;28.631;748.257;273.359;-5.081;783.142;-130.939;-73.873;1279.977;-122.389;-3.615;1339.046;-149.651;56.626;1266.394;-214.144;-64.932;1223.106;-284.646;-60.779;1052.983;-279.515;-110.321;1107.509;-210.577;-129.717;1141.709;-82.325;-211.408;1168.727;-57.896;-180.627;1112.981;-103.334;-202.125;1126.221;131.721;-134.408;867.568;-133.186;-104.067;869.425;114.230;64.004;941.685;-79.198;81.299;951.213
25.553;13.631;1596.575;97.471;-62.440;1549.769;-51.008;-56.284;1541.024;95.126;45.242;1447.070;-29.559;49.786;1446.631;25.406;82.521;1284.765;28.875;86.869;1119.479;82.130;101.673;1196.088;-42.751;93.123;1188.808;41.676;-97.813;1275.970;23.305;-160.107;1082.982;84.231;-130.011;1199.801;-34.103;-127.226;1218.367;197.239;-57.310;1223.692;194.405;10.700;1297.517;194.698;75.094;1234.685;239.550;57.603;1153.728;197.337;92.244;998.067;257.432;48.907;1002.122;276.779;52.571;898.935;258.409;-19.103;743.909;251.715;50.763;748.453;274.483;17.735;782.507;-128.056;-78.808;1278.120;-121.607;-9.527;1339.046;-150.824;51.594;1268.495;-212.580;-69.671;1220.810;-283.815;-58.971;1054.351;-275.021;-113.546;1102.134;-203.737;-143.056;1124.218;-76.707;-234.420;1122.166;-57.359;-196.164;1069.155;-102.357;-217.173;1084.545;134.212;-133.333;867.910;-131.085;-107.731;869.376;112.275;65.127;941.539;-81.495;78.466;951.115
27.360;14.462;1596.429;99.377;-61.219;1549.085;-49.053;-55.014;1540.096;97.227;47.343;1447.315;-27.507;51.838;1446.679;23.843;84.524;1284.472;27.507;88.481;1118.990;79.980;104.556;1195.550;-44.509;94.344;1188.124;45.242;-95.273;1275.628;27.605;-158.202;1082.982;88.481;-126.542;1199.850;-29.852;-126.151;1217.976;200.512;-50.177;1223.497;194.747;17.393;1297.663;192.988;82.032;1235.076;238.133;68.010;1154.901;194.259;102.943;999.728;256.308;62.245;1003.295;275.460;67.668;899.912;259.679;-3.713;744.544;250.250;65.860;749.332;274.434;33.663;783.239;-123.708;-81.153;1277.827;-120.923;-11.188;1336.896;-151.655;48.662;1266.101;-206.278;-77.635;1217.488;-274.190;-73.726;1052.495;-263.344;-129.033;1098.910;-192.597;-171.931;1108.144;-78.368;-277.024;1079.122;-61.365;-235.397;1027.528;-106.461;-252.595;1047.365;135.385;-132.698;868.252;-130.011;-109.393;869.815;111.298;65.909;941.099;-82.521;77.537;950.773
27.947;14.804;1596.575;100.012;-60.144;1548.157;-48.418;-53.597;1538.874;98.253;50.079;1448.194;-26.432;54.770;1447.315;22.328;86.967;1282.810;28.044;90.729;1117.182;79.345;108.122;1194.427;-44.949;95.517;1185.290;48.125;-92.244;1275.482;30.732;-155.319;1082.884;91.608;-122.633;1199.899;-26.676;-124.197;1217.292;203.004;-43.386;1224.181;194.845;23.891;1298.347;192.255;88.335;1235.467;237.693;76.511;1156.415;192.891;111.249;1001.194;255.966;72.114;1004.370;274.630;77.782;900.645;259.337;4.495;745.961;249.077;74.117;749.967;273.946;42.751;784.119;-120.190;-84.035;1278.315;-121.412;-11.482;1332.939;-152.192;44.998;1259.359;-199.486;-88.677;1215.289;-258.116;-99.572;1048.244;-249.077;-152.681;1098.470;-183.656;-206.913;1103.747;-88.628;-327.689;1066.712;-66.789;-288.408;1015.119;-113.448;-298.717;1037.153;135.287;-132.258;868.399;-130.157;-108.855;870.255;111.884;66.837;939.878;-81.886;78.514;949.942
27.556;14.999;1596.917;99.670;-59.607;1548.059;-48.760;-53.011;1538.728;97.960;51.252;1448.878;-26.676;55.991;1447.950;19.299;87.602;1281.784;27.116;92.244;1115.961;76.756;110.614;1194.231;-47.099;94.589;1183.336;49.737;-91.071;1275.237;34.005;-153.560;1082.347;94.247;-119.946;1199.654;-23.940;-124.636;1216.217;204.274;-38.109;1225.500;193.086;29.022;1299.471;189.324;93.123;1236.298;235.837;83.254;1158.565;191.767;117.112;1002.562;255.331;78.808;1005.738;273.995;83.303;901.720;259.142;6.156;748.795;248.833;76.023;751.091;273.897;45.535;785.927;-119.555;-87.455;1279.293;-122.584;-13.582;1330.984;-154.244;40.747;1255.352;-196.848;-96.738;1215.436;-241.260;-121.607;1045.019;-241.993;-168.559;1101.792;-182.191;-226.358;1120.358;-94.931;-358.030;1107.753;-67.033;-329.008;1052.641;-115.256;-331.696;1072.722;135.776;-131.672;868.301;-129.717;-108.220;870.402;113.008;67.766;938.998;-80.762;79.394;949.356
26.676;14.071;1597.943;98.693;-60.242;1548.450;-49.786;-54.037;1539.949;96.250;50.861;1449.562;-28.484;55.258;1449.269;17.247;87.553;1282.273;24.575;91.364;1116.547;73.678;110.125;1194.964;-49.737;93.367;1183.873;49.395;-90.973;1275.970;35.862;-154.830;1083.373;94.882;-119.262;1200.632;-22.768;-126.591;1217.292;203.884;-36.790;1226.673;191.132;30.341;1300.399;186.783;94.296;1237.422;232.710;86.429;1160.764;189.275;121.070;1004.565;253.474;83.498;1007.888;273.066;85.745;903.185;258.995;2.736;753.338;248.735;72.700;752.801;273.750;43.679;788.760;-120.092;-87.358;1284.520;-122.633;-13.045;1332.987;-156.540;39.673;1256.183;-195.285;-99.474;1221.445;-228.264;-141.052;1050.443;-236.130;-178.575;1112.932;-179.162;-228.313;1149.038;-91.364;-357.590;1175.372;-61.463;-344.105;1115.424;-110.028;-341.272;1133.452;138.170;-130.548;868.545;-127.568;-109.539;870.353;113.155;68.352;940.073;-80.664;78.026;950.235
25.259;11.628;1599.165;97.422;-61.707;1548.499;-51.105;-55.600;1540.047;94.833;51.056;1451.468;-29.901;55.160;1451.174;16.758;87.553;1282.322;22.865;88.579;1117.182;72.603;108.806;1194.964;-50.861;90.973;1183.629;48.858;-91.169;1277.192;35.764;-157.176;1085.132;94.247;-119.995;1201.951;-22.426;-128.496;1219.930;203.200;-37.621;1227.357;190.545;30.048;1300.692;186.393;93.514;1237.666;231.488;85.794;1161.838;187.712;121.802;1005.982;252.057;84.182;1008.962;272.089;84.182;903.674;258.262;-4.251;757.589;247.514;65.518;753.583;272.724;38.207;790.812;-119.897;-86.967;1288.673;-121.705;-12.117;1335.039;-157.371;38.793;1257.844;-193.428;-102.015;1228.334;-223.231;-153.707;1057.576;-232.807;-184.927;1123.143;-177.891;-219.518;1169.460;-85.550;-333.992;1227.601;-53.841;-332.917;1167.066;-102.797;-328.471;1182.310;141.590;-128.789;868.985;-124.539;-112.910;869.815;112.275;69.036;941.734;-81.690;74.704;951.408
24.527;10.358;1599.409;96.983;-62.440;1548.450;-51.496;-56.480;1539.460;94.540;51.105;1452.347;-30.194;55.063;1451.614;15.781;86.918;1281.736;21.986;87.065;1116.352;71.772;108.269;1194.378;-51.936;88.384;1182.896;49.444;-91.511;1277.387;37.083;-158.641;1085.571;94.980;-120.483;1202.293;-21.546;-129.717;1220.419;203.200;-37.279;1227.894;190.106;31.025;1300.644;185.806;93.807;1237.031;231.146;85.159;1161.301;187.370;119.946;1005.005;251.276;81.641;1008.083;271.307;79.003;902.794;257.676;-14.413;760.472;246.488;55.014;753.192;271.845;29.364;791.545;-119.360;-89.019;1288.136;-121.656;-13.876;1335.137;-157.908;36.057;1257.893;-194.601;-104.311;1228.774;-226.700;-154.586;1055.719;-237.449;-184.292;1122.264;-180.481;-203.346;1171.610;-78.661;-298.814;1245.972;-46.073;-302.234;1186.072;-95.322;-301.208;1199.948;145.010;-126.737;869.131;-121.558;-117.063;869.034;110.907;70.355;942.027;-83.205;71.284;951.261
25.259;10.700;1598.872;98.253;-61.952;1548.353;-50.275;-56.870;1539.118;95.273;51.105;1451.663;-29.461;54.379;1450.735;14.071;86.039;1281.442;20.520;86.381;1116.059;69.916;108.904;1193.694;-53.157;86.478;1182.359;51.350;-91.755;1276.605;40.699;-158.544;1084.594;97.520;-119.750;1201.658;-19.641;-130.450;1218.807;203.786;-34.542;1227.845;189.715;34.103;1300.008;184.292;96.201;1235.711;230.023;86.527;1159.200;186.197;117.503;1001.927;250.250;79.589;1005.787;270.575;72.749;900.645;257.627;-27.409;762.963;246.732;41.627;752.557;271.845;17.687;791.985;-118.627;-92.976;1282.615;-122.389;-18.810;1333.378;-157.957;32.442;1257.258;-197.141;-103.481;1219.686;-233.003;-139.929;1043.847;-244.533;-174.227;1108.144;-183.803;-186.490;1156.708;-70.990;-269.548;1230.191;-39.037;-268.522;1169.851;-87.749;-273.653;1183.971;148.039;-124.832;869.131;-118.773;-121.167;868.545;109.197;71.821;941.343;-84.915;68.254;950.529
27.214;11.286;1598.285;100.696;-61.023;1548.011;-47.881;-57.066;1538.825;96.836;51.643;1450.930;-27.947;54.037;1450.002;12.068;84.768;1280.856;18.175;86.967;1115.082;67.131;110.223;1193.059;-54.770;84.817;1182.066;54.134;-91.560;1275.677;45.193;-157.469;1083.422;101.038;-117.943;1200.583;-16.661;-131.134;1217.048;204.910;-30.096;1227.357;189.177;38.793;1298.933;181.751;100.207;1234.099;227.873;89.947;1156.366;183.656;116.184;998.214;248.491;79.589;1003.051;269.597;67.424;898.153;257.871;-41.187;766.921;247.514;27.263;752.410;272.236;5.619;793.158;-118.480;-97.667;1273.918;-123.366;-25.943;1330.300;-157.908;28.826;1257.111;-198.558;-100.891;1207.032;-241.211;-112.226;1029.532;-248.149;-156.394;1088.308;-183.803;-171.344;1131.498;-61.805;-255.429;1187.196;-33.907;-243.752;1126.026;-81.104;-254.305;1141.514;150.677;-123.073;869.376;-116.233;-125.174;868.252;107.194;73.189;940.562;-86.723;64.932;950.138
29.706;11.824;1597.943;103.530;-59.704;1547.082;-45.145;-56.968;1538.679;98.204;53.206;1450.344;-26.579;54.574;1450.148;9.723;83.693;1280.465;15.928;86.771;1114.593;64.150;111.103;1192.326;-57.115;82.716;1182.114;56.675;-90.827;1274.895;49.444;-156.540;1082.542;104.263;-115.793;1199.850;-13.582;-131.525;1215.729;205.789;-25.308;1227.015;188.249;43.483;1298.103;179.015;104.458;1232.927;225.723;94.198;1154.363;181.018;116.624;995.380;246.536;81.299;1000.999;268.474;63.613;896.589;258.018;-53.304;773.028;247.660;13.876;753.729;272.138;-4.788;795.942;-118.138;-101.771;1265.222;-123.855;-33.223;1327.760;-158.837;24.917;1258.870;-199.242;-97.960;1197.065;-249.517;-84.817;1023.424;-248.246;-138.756;1073.504;-179.846;-163.576;1104.968;-52.571;-256.113;1125.635;-33.077;-231.049;1065.149;-77.928;-245.217;1083.813;152.827;-121.656;869.718;-113.985;-128.838;868.008;105.191;74.068;940.122;-88.530;61.707;949.942
