UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
43.247;43.979;1599.370;118.174;-22.698;1543.822;-30.556;-27.872;1542.846;101.870;91.864;1450.152;-22.502;85.665;1455.326;29.970;122.811;1279.945;38.854;124.226;1113.399;91.229;137.747;1191.205;-36.511;129.693;1180.564;47.250;-56.280;1278.383;28.701;-124.421;1086.747;85.518;-94.695;1205.311;-27.872;-90.546;1220.736;190.220;-32.069;1252.268;199.738;51.692;1304.497;208.964;99.918;1227.374;248.941;16.254;1153.717;206.962;-38.708;986.878;239.178;-87.373;1032.176;188.316;-179.286;1041.401;122.859;-246.012;1156.060;60.087;-230.294;1130.922;116.416;-236.249;1115.058;-118.320;-50.325;1283.410;-121.932;27.823;1329.050;-147.265;77.757;1251.097;-192.221;-60.966;1212.682;-212.966;-103.335;1034.421;-229.562;-137.161;1097.730;-178.115;-159.371;1150.886;-82.346;-256.360;1220.882;-32.606;-240.057;1177.049;-84.445;-253.529;1177.049;140.969;-98.746;868.461;-125.447;-76.195;870.901;117.978;100.308;939.384;-76.537;112.463;949.391
47.396;45.102;1599.223;122.078;-21.331;1542.992;-26.602;-27.042;1543.334;104.506;93.133;1449.420;-19.818;86.543;1455.765;28.945;123.055;1279.750;36.707;124.861;1113.155;89.179;139.065;1190.570;-38.805;128.522;1181.345;49.495;-55.499;1278.432;29.775;-124.470;1087.089;86.836;-93.524;1205.311;-25.724;-90.937;1221.468;191.147;-28.994;1251.829;200.129;55.157;1303.277;208.427;103.286;1225.666;247.818;17.426;1152.936;204.326;-42.662;988.050;236.298;-90.302;1034.470;183.923;-181.141;1047.210;118.564;-242.497;1164.846;55.743;-227.073;1139.611;111.828;-234.199;1123.454;-114.952;-53.449;1287.559;-119.687;25.138;1331.881;-147.851;73.169;1253.684;-191.782;-68.288;1221.468;-219.849;-119.199;1046.429;-232.491;-150.780;1111.739;-177.480;-165.179;1163.773;-71.705;-248.989;1236.112;-25.089;-230.636;1189.887;-75.317;-249.185;1192.230;141.506;-97.233;868.705;-125.056;-77.464;870.950;116.367;101.626;939.384;-78.294;111.730;949.391
51.301;45.932;1598.979;125.788;-20.110;1542.113;-22.893;-26.163;1543.285;107.386;94.597;1449.029;-16.889;87.666;1456.058;27.872;123.299;1279.701;34.315;125.642;1112.959;86.983;140.725;1189.838;-41.100;127.106;1182.272;52.522;-54.669;1278.432;31.874;-124.714;1087.480;89.375;-92.010;1205.214;-23.039;-91.620;1222.249;192.807;-24.796;1250.511;200.666;59.550;1301.715;207.499;107.874;1223.909;247.330;21.624;1151.326;203.838;-41.392;987.464;235.957;-88.398;1034.519;182.410;-178.554;1049.504;116.807;-236.298;1168.898;54.035;-221.215;1143.272;110.022;-229.025;1127.212;-111.584;-57.500;1290.098;-117.148;21.380;1334.370;-147.802;68.141;1256.466;-192.124;-74.096;1228.009;-229.172;-127.545;1055.508;-237.567;-158.785;1121.550;-179.091;-168.791;1170.850;-64.578;-243.815;1239.431;-21.770;-222.631;1190.717;-70.143;-245.036;1195.647;142.238;-96.013;868.949;-124.421;-79.515;871.145;114.415;102.700;939.140;-80.393;110.266;949.342
54.718;46.957;1598.589;129.059;-18.841;1541.284;-19.622;-25.089;1542.894;110.217;96.159;1448.639;-14.009;89.082;1456.058;26.651;123.689;1279.603;31.728;126.227;1112.764;84.396;142.579;1188.959;-43.491;125.935;1183.200;56.182;-53.595;1278.188;35.193;-124.617;1087.724;93.279;-89.960;1204.823;-19.281;-92.157;1222.688;195.296;-19.671;1248.705;201.300;64.822;1299.958;206.035;113.244;1221.956;248.013;28.409;1149.129;205.693;-35.877;985.560;238.300;-82.638;1032.810;183.630;-172.355;1049.309;116.514;-227.219;1169.435;54.132;-212.380;1142.686;110.168;-220.776;1127.408;-108.265;-61.503;1290.488;-114.464;17.231;1335.786;-147.412;63.407;1258.809;-192.905;-78.636;1232.890;-241.033;-129.888;1063.025;-244.499;-162.739;1128.579;-182.019;-171.183;1172.998;-61.112;-244.157;1232.939;-23.137;-222.533;1180.417;-70.338;-245.670;1189.204;143.019;-94.988;869.095;-123.689;-82.199;871.389;112.121;103.628;938.799;-82.736;108.167;949.293
57.793;48.226;1598.052;132.085;-17.133;1540.161;-16.498;-23.820;1542.406;112.463;98.161;1447.955;-11.715;90.644;1455.960;25.480;124.763;1279.213;29.287;127.057;1112.081;82.053;144.630;1187.837;-45.541;125.398;1183.639;59.599;-52.082;1277.895;39.001;-123.738;1087.675;97.624;-87.276;1203.945;-15.473;-91.962;1222.737;197.981;-14.155;1246.655;201.691;70.338;1298.298;204.375;118.857;1220.199;249.331;36.902;1146.786;210.428;-27.237;982.778;243.522;-74.194;1030.028;187.389;-163.422;1047.161;117.246;-215.700;1167.141;55.646;-201.691;1138.000;112.121;-210.184;1124.528;-106.507;-64.334;1290.488;-112.170;14.888;1336.274;-146.777;60.673;1260.176;-193.930;-80.344;1236.258;-250.942;-127.350;1069.224;-250.893;-161.909;1133.851;-185.192;-173.185;1172.656;-64.627;-254.261;1224.641;-34.022;-243.864;1164.505;-80.784;-257.824;1181.101;143.800;-94.060;869.242;-122.957;-85.079;871.585;109.729;104.360;938.311;-85.128;105.873;949.147
60.283;49.739;1597.515;134.721;-14.936;1539.038;-13.863;-22.551;1541.918;113.976;100.552;1447.370;-10.153;92.303;1455.912;24.699;126.472;1278.334;27.481;127.838;1111.300;80.344;146.924;1186.421;-46.664;125.544;1183.151;62.284;-49.886;1277.651;42.271;-122.323;1087.675;101.431;-84.054;1203.164;-12.057;-91.522;1222.884;200.177;-8.298;1244.361;201.642;75.951;1296.980;202.716;124.373;1218.735;251.088;46.420;1144.931;216.432;-16.254;980.093;249.722;-63.699;1026.953;192.319;-152.830;1042.963;118.857;-204.619;1161.478;58.135;-191.684;1129.897;115.050;-199.641;1118.280;-106.849;-64.773;1291.269;-110.705;14.936;1336.225;-146.289;60.673;1260.713;-195.003;-78.441;1236.453;-253.236;-123.738;1072.738;-253.626;-157.272;1138.098;-184.753;-172.745;1170.850;-60.478;-251.088;1214.586;-64.480;-291.212;1159.428;-98.014;-269.588;1187.788;144.434;-93.084;869.437;-122.323;-87.764;871.780;107.581;105.190;937.676;-87.227;103.823;948.756
61.893;51.301;1597.124;136.624;-12.447;1538.111;-11.861;-21.233;1541.381;114.806;103.335;1447.125;-9.225;94.109;1455.960;24.259;129.059;1277.163;26.212;128.522;1110.324;79.319;149.511;1185.055;-47.201;126.374;1182.175;63.944;-47.055;1277.944;44.516;-121.200;1088.456;103.872;-80.491;1202.968;-9.616;-90.448;1223.762;201.544;-2.880;1242.701;201.447;81.077;1296.199;201.447;129.547;1218.003;252.357;55.255;1144.004;221.459;-4.491;978.043;254.017;-53.010;1024.512;196.224;-142.726;1036.813;120.126;-197.200;1152.302;59.990;-184.899;1119.012;117.295;-191.635;1108.859;-107.240;-63.016;1293.905;-109.485;17.475;1336.908;-145.703;62.138;1260.908;-194.515;-75.951;1238.308;-251.381;-122.518;1076.204;-248.843;-155.466;1142.002;-174.063;-183.581;1165.481;-54.230;-282.474;1171.143;-103.920;-328.357;1171.094;-107.386;-283.890;1184.322;145.118;-92.157;869.730;-121.688;-90.156;872.024;105.678;106.019;937.090;-89.082;102.017;948.561
62.821;52.912;1596.783;137.942;-10.006;1537.281;-10.446;-19.818;1540.649;115.196;106.215;1447.028;-8.737;96.062;1455.960;23.186;130.425;1276.723;25.040;129.693;1109.738;77.953;152.049;1184.566;-47.933;126.716;1181.540;65.554;-44.809;1277.748;46.567;-119.687;1088.505;105.922;-77.513;1202.627;-7.468;-89.570;1223.909;202.667;1.806;1241.237;201.105;85.372;1295.467;200.031;134.184;1217.612;252.943;62.528;1142.979;222.729;6.150;976.042;255.677;-43.394;1021.584;198.664;-135.062;1029.247;122.762;-195.833;1140.977;62.186;-181.483;1108.908;119.540;-187.730;1098.316;-106.556;-63.895;1293.563;-109.387;16.694;1336.030;-145.703;61.015;1260.030;-192.709;-77.562;1236.551;-244.303;-123.836;1073.666;-246.988;-155.515;1139.952;-177.089;-193.002;1165.579;-70.924;-305.611;1178.807;-122.420;-347.833;1168.166;-123.836;-304.000;1185.006;145.801;-91.229;869.974;-121.005;-92.010;872.219;104.262;106.800;936.602;-90.448;100.601;948.366
62.870;54.816;1596.490;138.772;-7.322;1537.232;-9.421;-19.232;1540.991;114.073;108.069;1446.344;-9.616;96.159;1455.668;21.136;130.621;1276.577;22.893;129.693;1109.689;75.268;152.928;1184.420;-50.081;125.935;1181.394;65.896;-43.882;1277.455;48.275;-118.613;1088.065;107.191;-75.756;1201.992;-6.199;-89.716;1223.421;202.764;4.881;1240.261;199.787;88.154;1294.979;197.444;137.210;1217.514;251.479;68.141;1141.905;221.704;14.351;974.529;256.360;-35.389;1018.752;201.056;-129.547;1022.706;127.253;-197.054;1131.508;65.847;-180.311;1102.562;123.055;-186.217;1090.067;-107.337;-64.822;1293.905;-110.071;15.522;1336.274;-147.119;59.550;1259.932;-193.637;-78.099;1235.380;-238.202;-125.398;1069.468;-247.525;-155.612;1135.462;-183.630;-195.492;1169.825;-82.297;-308.052;1201.895;-121.200;-350.762;1165.969;-132.866;-311.420;1189.252;146.728;-90.253;870.120;-120.077;-93.621;871.975;103.042;107.630;936.212;-91.571;99.235;948.171
62.089;56.085;1596.539;138.821;-5.174;1537.476;-9.128;-19.622;1541.869;111.877;108.997;1445.759;-11.617;94.988;1455.570;19.378;130.181;1276.626;20.989;129.205;1109.738;73.267;152.928;1184.566;-51.838;124.958;1181.198;65.359;-44.028;1277.309;48.812;-118.955;1087.968;107.142;-75.366;1201.943;-6.248;-90.546;1223.421;202.276;6.101;1239.968;198.274;89.082;1295.076;195.199;138.430;1217.905;249.331;71.461;1141.270;219.507;18.597;973.846;256.018;-30.556;1017.191;202.813;-126.472;1020.412;131.694;-197.102;1128.726;69.557;-180.946;1101.196;126.618;-185.632;1087.626;-107.777;-65.261;1293.661;-111.047;14.741;1336.225;-148.730;58.916;1259.883;-193.295;-79.026;1234.355;-234.541;-128.424;1067.760;-246.061;-156.930;1134.144;-184.411;-190.073;1173.291;-91.034;-298.485;1228.253;-101.675;-338.998;1174.023;-129.644;-306.539;1197.941;147.607;-89.179;870.413;-119.199;-94.890;871.634;101.870;108.314;936.553;-92.694;98.063;948.317
60.234;56.036;1596.831;137.894;-4.100;1537.769;-9.860;-20.745;1542.260;109.241;109.631;1446.052;-14.009;93.816;1455.912;17.670;130.035;1276.528;19.964;128.570;1109.787;71.851;152.732;1184.713;-53.107;124.177;1180.759;64.236;-44.028;1277.504;48.275;-119.443;1088.261;106.019;-75.561;1202.432;-7.273;-90.546;1223.518;201.154;6.443;1240.602;196.761;89.423;1295.613;193.637;138.870;1218.442;247.915;71.851;1141.710;216.676;18.304;974.334;254.505;-29.873;1017.483;203.594;-126.667;1021.925;135.746;-197.883;1131.752;72.778;-183.630;1105.101;129.791;-187.047;1090.652;-107.728;-65.457;1293.612;-112.511;14.497;1335.981;-150.341;58.086;1259.102;-192.368;-81.272;1234.062;-232.003;-134.379;1066.783;-243.718;-161.616;1133.460;-184.558;-186.413;1177.782;-92.938;-288.429;1246.753;-75.219;-317.082;1187.105;-117.685;-297.264;1207.166;148.046;-88.545;870.560;-118.808;-95.622;871.292;101.285;108.558;937.041;-93.231;97.282;948.415
57.793;55.060;1597.368;136.234;-3.856;1538.111;-11.324;-22.161;1542.113;106.605;110.168;1447.077;-16.498;92.938;1456.497;15.961;129.937;1276.382;18.841;128.229;1109.640;70.387;152.781;1184.664;-54.474;123.445;1180.369;63.163;-44.028;1277.699;47.640;-119.687;1088.505;104.750;-75.707;1203.017;-8.249;-90.790;1223.665;199.689;6.638;1241.579;195.150;89.911;1295.906;192.221;139.114;1218.442;246.305;70.728;1142.247;214.675;14.302;975.505;253.334;-32.411;1019.241;204.424;-129.693;1026.172;139.163;-199.787;1138.098;75.610;-187.291;1111.983;132.524;-189.927;1096.949;-107.191;-66.042;1293.661;-113.878;13.960;1335.590;-151.805;56.671;1258.321;-190.903;-84.347;1234.159;-230.441;-141.262;1066.979;-240.252;-167.815;1134.437;-180.506;-183.435;1180.417;-82.638;-275.055;1254.855;-49.739;-291.016;1196.672;-99.137;-284.378;1213.219;148.242;-88.008;870.657;-118.662;-95.964;871.048;100.894;108.899;937.334;-93.572;96.989;948.512
55.304;54.132;1597.808;134.428;-3.807;1538.452;-12.984;-23.381;1541.869;104.116;110.510;1447.906;-18.890;92.108;1456.888;14.009;129.888;1276.284;17.231;127.936;1109.591;68.434;152.879;1184.566;-56.329;122.664;1180.271;62.333;-43.979;1277.651;47.348;-119.784;1088.456;103.823;-75.805;1203.310;-8.786;-91.181;1223.518;198.274;6.980;1242.555;193.441;90.790;1296.053;190.562;139.456;1218.100;244.596;69.313;1142.881;214.089;9.177;977.067;253.090;-35.974;1021.925;205.644;-133.305;1031.590;141.457;-201.105;1145.663;77.855;-190.464;1119.110;134.770;-192.612;1104.173;-105.336;-66.970;1293.173;-114.903;12.740;1335.346;-153.172;54.620;1257.833;-188.560;-88.252;1234.452;-228.049;-147.998;1067.076;-235.273;-175.137;1134.778;-174.551;-181.434;1181.101;-65.017;-257.580;1256.271;-25.724;-259.093;1200.186;-76.488;-267.099;1213.854;148.339;-87.422;870.755;-118.613;-96.111;870.755;100.357;109.339;937.432;-94.109;96.794;948.463
53.205;53.449;1598.003;132.866;-3.807;1538.697;-14.400;-24.211;1541.479;102.212;110.705;1448.541;-20.647;91.620;1456.888;12.154;129.742;1276.430;15.717;128.082;1109.689;66.579;153.074;1184.713;-58.037;122.078;1180.466;61.845;-43.784;1277.407;47.201;-119.491;1088.212;103.286;-75.512;1203.457;-9.177;-91.376;1223.225;197.151;7.712;1243.434;191.977;91.815;1296.297;189.097;140.090;1218.003;243.425;68.483;1143.662;213.552;5.272;978.629;252.797;-38.659;1024.317;206.718;-135.843;1036.520;143.458;-201.447;1152.546;79.856;-192.465;1125.602;136.771;-194.174;1110.763;-102.407;-68.532;1291.806;-115.684;10.592;1334.809;-154.294;51.887;1257.296;-184.606;-93.084;1233.281;-224.486;-153.562;1065.514;-228.586;-182.068;1133.021;-167.083;-180.702;1178.660;-47.201;-241.375;1251.683;-7.810;-230.246;1196.769;-55.938;-250.161;1208.777;148.242;-87.032;870.901;-118.759;-96.306;870.608;99.625;109.680;937.432;-94.793;96.599;948.366
51.936;53.303;1598.003;131.987;-3.417;1538.745;-15.229;-24.552;1541.137;100.992;111.145;1448.785;-21.819;91.473;1456.839;10.348;129.596;1276.626;14.448;128.229;1109.835;64.822;153.416;1184.859;-59.599;121.542;1180.710;61.698;-43.491;1277.211;47.494;-119.199;1088.017;103.091;-74.926;1203.505;-9.128;-91.425;1222.786;196.468;9.030;1244.117;190.513;93.279;1296.638;187.633;141.457;1218.198;242.449;69.069;1144.345;213.015;3.612;979.703;252.601;-39.245;1026.123;207.694;-136.136;1040.523;145.264;-199.787;1158.257;81.662;-192.416;1130.776;138.577;-193.588;1116.230;-99.967;-69.996;1289.805;-116.221;8.298;1333.882;-155.173;49.300;1256.613;-181.238;-96.940;1231.475;-222.387;-156.588;1063.415;-222.192;-187.438;1130.092;-159.322;-181.629;1173.925;-31.191;-231.027;1240.993;4.491;-210.574;1186.421;-39.782;-238.348;1197.697;148.144;-86.690;870.950;-118.808;-96.794;870.560;98.942;109.924;937.334;-95.427;96.257;948.219
