UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.797;53.907;1611.254;104.070;-18.823;1562.915;-44.545;-22.913;1568.828;78.643;84.951;1464.365;-34.443;80.812;1474.121;19.759;109.096;1296.336;32.128;106.927;1129.884;83.719;119.197;1210.547;-42.475;115.699;1193.104;28.383;-72.977;1292.936;15.817;-151.029;1103.521;71.696;-112.791;1222.817;-45.136;-107.913;1234.347;180.890;-45.333;1271.402;177.490;32.226;1331.075;194.588;85.542;1257.852;264.067;31.536;1199.313;303.635;-10.791;1030.495;331.130;-44.988;1088.591;298.214;-128.904;1115.988;195.475;-169.507;1231.391;158.716;-178.229;1169.550;213.855;-178.771;1183.150;-147.185;-50.014;1280.223;-136.690;22.125;1337.481;-153.641;82.832;1265.933;-224.449;-24.391;1207.542;-259.681;-6.061;1027.046;-279.785;-48.930;1083.220;-225.681;-79.333;1132.889;-137.133;-183.698;1196.208;-101.261;-184.783;1134.614;-149.945;-183.945;1149.002;138.168;-125.455;880.698;-128.214;-105.942;889.371;113.284;75.194;957.272;-85.788;84.901;965.205
30.896;55.533;1610.318;104.217;-17.591;1562.620;-44.397;-21.681;1568.582;78.742;85.394;1463.182;-34.345;81.304;1472.988;19.217;109.145;1295.695;31.684;107.272;1129.144;83.177;119.887;1209.857;-42.919;115.600;1192.315;28.629;-72.681;1292.640;16.458;-151.522;1103.472;72.238;-112.594;1222.521;-44.841;-107.913;1233.904;181.333;-43.658;1269.037;177.933;33.212;1329.547;194.194;87.316;1256.718;262.884;34.345;1196.060;299.298;-5.568;1025.765;327.484;-40.800;1082.973;293.632;-124.617;1110.075;192.962;-164.284;1227.449;154.330;-170.493;1166.446;209.765;-173.154;1178.469;-148.023;-49.965;1277.513;-137.478;21.484;1336.150;-153.887;83.029;1265.391;-223.612;-22.322;1203.550;-255.098;0.739;1022.660;-276.287;-43.412;1077.405;-223.464;-74.948;1127.863;-136.197;-180.052;1190.788;-98.009;-178.032;1130.623;-147.284;-178.919;1143.139;138.513;-126.243;880.649;-127.870;-107.371;889.272;113.185;74.554;956.779;-85.936;83.817;964.762
30.748;56.420;1609.825;104.168;-16.754;1562.373;-44.397;-20.991;1568.237;78.643;85.936;1462.689;-34.443;81.699;1472.397;19.070;109.441;1295.350;31.388;107.765;1128.602;82.881;120.626;1209.463;-43.067;115.896;1191.921;28.826;-72.188;1292.492;16.951;-151.670;1103.620;72.730;-112.249;1222.423;-44.742;-107.765;1233.756;181.777;-42.426;1267.066;178.525;34.000;1328.168;194.096;88.843;1255.782;261.701;36.267;1192.857;294.469;-2.168;1021.429;323.493;-38.139;1077.602;289.049;-121.956;1104.704;190.449;-160.785;1224.147;150.339;-165.220;1163.982;205.971;-169.458;1174.576;-148.614;-49.423;1275.886;-137.922;21.533;1335.362;-153.985;83.670;1265.095;-222.478;-20.499;1200.742;-250.269;4.878;1019.408;-272.443;-39.913;1073.217;-220.803;-71.942;1124.611;-134.374;-176.652;1188.521;-94.756;-173.646;1129.194;-144.327;-175.075;1140.527;138.858;-126.785;880.747;-127.475;-108.504;889.321;113.185;74.159;956.336;-85.985;82.980;964.368
30.452;56.913;1609.628;104.168;-16.014;1562.176;-44.446;-20.548;1567.646;78.693;86.823;1462.640;-34.394;82.388;1472.052;19.119;110.426;1294.808;31.241;108.504;1128.011;82.783;121.710;1208.823;-43.116;116.487;1191.379;29.220;-71.252;1292.689;17.246;-151.226;1103.915;73.026;-111.461;1222.620;-44.348;-107.272;1234.101;181.826;-41.194;1266.623;178.968;35.528;1327.330;194.243;90.174;1254.649;260.962;36.562;1190.886;291.464;-4.188;1019.359;321.029;-39.814;1075.533;285.945;-123.336;1103.718;188.527;-160.441;1224.788;147.383;-163.496;1165.510;203.113;-169.310;1174.921;-148.368;-48.930;1276.034;-137.823;22.420;1335.165;-153.887;84.113;1264.602;-221.394;-20.696;1200.052;-247.264;2.907;1017.979;-269.930;-41.342;1072.034;-218.930;-72.287;1124.808;-132.846;-174.977;1191.724;-92.391;-172.562;1132.840;-142.110;-174.287;1143.434;139.154;-126.933;880.895;-127.229;-108.997;889.469;113.185;74.209;955.991;-85.936;82.684;964.023
30.748;57.455;1609.678;104.464;-15.177;1561.930;-44.151;-19.809;1567.301;78.988;88.154;1462.837;-34.099;83.571;1472.199;19.217;111.954;1294.266;31.191;109.342;1127.518;82.832;122.893;1208.231;-43.313;117.325;1190.886;29.713;-69.922;1292.985;17.641;-150.487;1104.458;73.470;-110.327;1223.063;-43.757;-106.484;1234.692;181.678;-40.159;1267.855;179.165;37.449;1327.231;194.441;91.012;1253.614;260.864;34.936;1190.443;290.626;-11.826;1020.049;320.093;-45.925;1077.159;284.319;-128.264;1108.055;187.197;-160.983;1230.602;145.559;-165.368;1171.620;201.339;-171.380;1180.884;-147.383;-48.487;1277.660;-137.380;23.751;1335.559;-153.887;84.310;1263.962;-220.754;-22.667;1201.481;-246.623;-4.632;1018.472;-269.240;-47.206;1073.956;-218.536;-75.638;1128.208;-132.452;-174.977;1199.707;-91.307;-173.991;1141.266;-141.174;-176.061;1151.269;139.351;-126.687;881.092;-127.032;-109.046;889.666;113.136;74.554;955.794;-85.985;82.783;963.826
31.536;58.588;1609.825;105.203;-13.896;1561.683;-43.412;-18.577;1567.350;79.530;89.730;1463.034;-33.557;85.148;1472.594;19.513;113.284;1294.020;31.339;110.081;1127.223;83.078;123.878;1207.837;-43.313;118.064;1190.640;30.206;-68.690;1293.428;17.936;-149.649;1105.049;73.765;-109.194;1223.507;-43.116;-105.696;1235.431;181.481;-39.568;1269.727;179.313;39.075;1327.576;194.835;91.209;1252.678;261.110;32.029;1190.886;290.330;-22.864;1022.365;319.698;-54.449;1080.953;283.629;-135.014;1115.742;186.704;-161.722;1239.866;144.771;-168.325;1181.376;200.551;-174.287;1190.640;-146.298;-47.945;1280.173;-136.690;25.180;1336.446;-153.739;84.359;1263.617;-220.310;-25.081;1204.142;-246.771;-14.930;1020.345;-269.339;-54.794;1077.800;-218.733;-80.319;1133.530;-132.797;-175.962;1210.153;-91.356;-177.391;1151.811;-141.322;-179.264;1161.715;139.548;-126.243;881.240;-126.835;-108.849;889.863;113.087;74.997;955.892;-86.084;83.128;963.924
32.620;60.412;1609.727;106.188;-12.171;1561.585;-42.426;-16.901;1567.646;80.171;91.209;1462.739;-32.867;86.577;1472.594;20.006;114.368;1293.921;31.635;110.820;1127.173;83.472;124.617;1207.640;-43.116;118.852;1190.739;30.600;-67.852;1293.773;18.084;-148.910;1105.492;73.962;-108.455;1223.852;-42.722;-105.006;1236.023;181.284;-39.420;1271.649;179.559;40.110;1327.872;195.623;90.913;1251.889;261.110;28.530;1191.379;289.739;-35.084;1025.518;319.255;-63.762;1085.437;282.890;-142.012;1124.513;185.965;-161.869;1250.214;144.130;-171.527;1192.020;199.861;-177.046;1201.628;-145.165;-47.551;1282.736;-135.901;26.412;1337.382;-153.443;84.212;1263.272;-219.916;-27.841;1207.147;-246.771;-26.313;1022.956;-269.487;-63.220;1082.234;-219.078;-85.788;1139.246;-133.438;-178.032;1220.747;-91.554;-181.333;1162.947;-141.667;-183.304;1172.408;139.646;-125.652;881.388;-126.687;-108.258;890.011;113.136;75.588;956.040;-86.035;83.670;964.072
33.704;62.333;1609.481;107.174;-10.446;1561.536;-41.441;-15.177;1567.991;80.861;92.441;1462.197;-32.177;87.858;1472.397;20.597;115.255;1294.020;32.128;111.658;1127.223;84.113;125.258;1207.640;-42.771;119.690;1190.985;30.896;-67.113;1294.168;17.985;-148.122;1105.689;73.962;-107.716;1223.950;-42.426;-104.267;1236.368;181.185;-39.568;1273.472;179.806;40.800;1328.118;196.461;90.371;1251.298;260.913;24.884;1191.823;288.655;-47.206;1029.165;318.417;-72.928;1090.168;282.151;-149.107;1133.086;185.275;-163.151;1260.118;143.638;-175.864;1202.269;199.319;-180.643;1212.124;-144.032;-47.157;1285.446;-135.162;27.693;1338.417;-153.197;84.064;1262.878;-219.226;-30.600;1210.252;-246.081;-38.238;1026.258;-269.093;-72.041;1087.260;-218.733;-91.800;1145.258;-133.339;-180.643;1231.440;-91.554;-186.852;1173.837;-141.765;-188.183;1183.347;139.548;-125.061;881.487;-126.736;-107.272;890.159;113.333;76.278;955.991;-85.788;84.655;964.121
34.690;63.614;1609.481;108.061;-9.214;1561.388;-40.504;-13.896;1568.237;81.501;93.623;1462.049;-31.487;89.041;1472.544;21.188;116.339;1293.970;32.571;112.496;1127.321;84.704;125.898;1207.492;-42.475;120.577;1191.231;30.945;-66.177;1294.513;17.641;-147.087;1106.034;73.814;-106.927;1224.295;-42.278;-103.429;1236.959;180.791;-39.568;1275.492;180.003;41.638;1328.611;197.298;90.026;1250.953;260.667;21.533;1192.759;286.881;-57.652;1033.205;317.185;-81.206;1094.602;281.313;-155.907;1140.084;184.339;-167.093;1268.249;143.194;-182.319;1210.744;198.925;-185.965;1220.600;-142.800;-46.565;1288.501;-134.374;29.319;1339.649;-153.049;84.310;1262.976;-218.191;-33.458;1213.652;-244.504;-49.472;1030.298;-267.861;-80.713;1092.385;-217.501;-98.156;1150.924;-132.206;-185.029;1240.753;-90.617;-193.356;1183.347;-140.878;-194.096;1192.808;139.301;-124.568;881.634;-126.983;-105.991;890.356;113.777;76.919;955.942;-85.345;85.887;964.072
35.626;64.009;1609.776;108.800;-8.623;1561.141;-39.765;-13.206;1568.286;82.142;94.756;1462.394;-30.797;90.272;1473.136;21.681;117.620;1293.921;33.064;113.383;1127.371;85.296;126.736;1207.394;-42.229;121.562;1191.429;31.043;-64.994;1295.005;17.246;-146.249;1106.576;73.568;-105.991;1224.788;-42.229;-102.394;1237.797;180.298;-39.075;1277.069;180.052;42.574;1329.055;197.988;90.174;1250.953;260.667;19.464;1193.794;284.713;-64.206;1036.605;315.559;-87.168;1097.707;280.574;-162.116;1143.434;183.206;-175.519;1272.191;143.046;-192.322;1214.440;198.777;-194.243;1224.344;-141.913;-45.530;1291.014;-133.783;31.142;1340.634;-152.901;85.148;1263.075;-216.959;-35.478;1216.608;-242.188;-57.899;1034.142;-265.890;-87.809;1096.573;-215.383;-104.267;1154.866;-130.136;-191.780;1246.469;-89.583;-202.127;1188.817;-139.646;-201.536;1198.623;138.956;-124.272;881.832;-127.229;-104.759;890.652;114.171;77.264;956.089;-84.901;87.020;964.171
36.513;63.861;1610.023;109.441;-8.475;1560.649;-39.125;-12.861;1568.089;82.733;95.791;1462.837;-30.206;91.406;1473.776;22.223;118.951;1293.626;33.557;114.270;1127.223;85.887;127.525;1207.098;-41.835;122.942;1191.330;31.191;-63.664;1295.252;16.852;-145.461;1107.020;73.371;-105.055;1225.182;-42.229;-101.162;1238.191;180.200;-38.385;1277.808;180.348;43.559;1329.301;198.481;90.667;1250.904;260.322;18.774;1193.892;282.249;-65.832;1037.542;313.046;-89.730;1098.200;279.638;-166.994;1141.562;182.664;-187.985;1270.269;142.997;-203.507;1211.976;198.678;-204.246;1221.634;-141.075;-43.855;1292.443;-133.191;33.162;1341.127;-152.606;86.675;1263.075;-215.629;-35.971;1218.284;-239.971;-61.643;1036.901;-263.525;-91.751;1099.087;-212.623;-110.081;1156.443;-127.820;-202.867;1245.730;-88.696;-213.362;1187.092;-138.661;-211.293;1197.785;138.612;-124.174;881.930;-127.525;-103.823;890.800;114.565;77.510;956.089;-84.458;87.907;964.121
37.252;63.713;1610.121;109.884;-8.574;1560.156;-38.632;-12.565;1567.794;83.374;96.383;1463.083;-29.614;92.243;1474.170;22.913;120.035;1293.478;34.197;115.107;1126.927;86.577;128.313;1206.950;-41.145;124.125;1191.133;31.191;-62.629;1295.202;16.606;-144.771;1107.217;73.322;-104.365;1225.133;-42.328;-99.881;1238.289;180.397;-37.991;1277.315;180.988;43.904;1329.005;198.974;91.110;1250.707;259.878;19.217;1192.710;279.391;-62.530;1035.324;310.238;-88.696;1094.947;278.356;-169.261;1134.220;182.171;-200.304;1262.089;142.800;-213.165;1202.860;198.481;-213.017;1212.321;-140.632;-42.426;1292.640;-132.748;34.788;1341.028;-152.014;88.154;1262.927;-214.298;-35.232;1218.234;-238.493;-60.362;1037.542;-261.110;-92.391;1099.037;-210.159;-115.304;1154.669;-125.997;-216.614;1236.910;-87.217;-223.217;1177.582;-137.232;-221.197;1188.669;138.414;-124.125;881.930;-127.672;-103.133;890.947;114.910;77.658;955.892;-84.113;88.646;963.974
37.843;63.959;1609.875;110.229;-8.623;1560.008;-38.336;-12.072;1567.596;84.113;96.284;1462.788;-28.826;92.588;1473.825;23.504;120.133;1293.626;34.493;115.797;1126.927;86.971;128.855;1207.000;-40.652;124.667;1191.379;31.635;-62.432;1294.956;16.655;-144.278;1106.823;73.568;-104.168;1224.788;-42.130;-99.438;1237.846;181.087;-37.893;1275.344;182.023;43.658;1327.921;199.319;91.603;1250.115;259.385;20.745;1190.246;276.829;-56.322;1031.037;307.725;-84.951;1089.379;277.026;-168.768;1123.971;181.185;-209.272;1250.066;142.307;-219.226;1189.901;197.939;-218.438;1199.411;-140.435;-42.180;1291.556;-132.501;34.788;1340.634;-151.472;88.646;1263.124;-213.264;-34.197;1216.460;-236.669;-55.139;1035.669;-258.794;-89.780;1095.785;-207.843;-117.275;1149.594;-124.223;-225.533;1224.344;-86.084;-228.687;1164.278;-135.901;-226.519;1175.956;138.365;-124.075;881.881;-127.722;-102.739;890.947;115.107;77.806;955.695;-83.817;89.041;963.826
38.385;64.452;1609.431;110.672;-8.623;1560.107;-37.942;-11.678;1567.596;84.852;95.742;1462.197;-28.136;92.391;1473.185;23.849;119.542;1293.823;34.394;116.093;1126.976;86.971;128.904;1207.098;-40.455;124.470;1191.626;32.226;-62.826;1294.463;17.049;-144.180;1106.084;74.209;-104.365;1223.950;-41.785;-99.635;1237.156;182.072;-37.893;1273.176;182.959;43.214;1326.640;199.368;92.096;1249.376;258.745;22.568;1187.536;275.006;-50.852;1027.243;306.345;-81.107;1084.304;276.040;-167.290;1115.249;180.496;-214.348;1240.014;141.913;-221.591;1179.257;197.397;-220.754;1188.571;-140.287;-42.623;1289.733;-132.304;33.754;1340.092;-151.127;88.499;1263.469;-212.229;-33.310;1213.947;-234.354;-49.423;1032.910;-256.577;-85.985;1091.646;-205.872;-116.536;1144.173;-122.745;-228.884;1213.947;-84.852;-229.623;1153.585;-134.571;-227.455;1165.411;138.365;-123.927;881.733;-127.672;-102.641;890.849;115.156;78.052;955.498;-83.867;89.238;963.727
38.928;65.043;1609.185;111.214;-8.328;1560.353;-37.400;-11.333;1567.843;85.345;95.348;1461.704;-27.643;92.096;1472.741;24.046;119.000;1293.970;34.394;116.093;1127.124;87.020;128.806;1207.147;-40.307;124.026;1191.872;32.768;-63.171;1294.069;17.443;-144.081;1105.542;74.751;-104.464;1223.359;-41.293;-99.930;1236.713;182.910;-37.942;1272.486;183.501;43.017;1326.098;199.614;92.342;1249.031;258.548;23.012;1186.452;274.316;-50.901;1026.602;305.951;-81.009;1083.269;276.336;-168.029;1113.524;180.988;-217.107;1238.437;142.849;-224.154;1177.385;198.185;-222.823;1186.649;-140.041;-42.968;1289.092;-132.009;32.965;1339.994;-150.930;88.252;1263.814;-211.194;-33.212;1212.765;-231.594;-48.733;1031.924;-254.458;-85.493;1090.020;-204.246;-116.881;1142.498;-121.809;-230.362;1211.976;-83.965;-230.904;1151.663;-133.635;-228.391;1163.243;138.464;-123.435;881.634;-127.574;-102.591;890.750;114.959;78.446;955.547;-84.113;89.287;963.776
