UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
22.489;59.709;1596.934;97.906;-10.195;1546.249;-50.831;-11.122;1538.249;89.369;102.784;1449.709;-35.221;100.296;1448.977;33.855;130.883;1272.142;40.538;125.419;1106.770;95.759;131.907;1182.919;-32.147;143.859;1173.114;25.757;-47.563;1278.825;3.122;-121.175;1089.209;63.319;-91.125;1205.603;-50.294;-72.539;1220.725;172.835;-48.587;1251.946;191.812;36.928;1300.436;206.544;78.100;1222.433;240.643;-4.537;1149.747;194.348;-54.538;984.912;221.374;-106.882;1029.841;170.299;-197.665;1029.890;70.441;-256.009;1135.064;41.709;-281.766;1076.038;90.540;-260.107;1091.160;-133.810;-16.196;1274.971;-130.248;60.441;1323.461;-149.908;115.858;1247.117;-191.616;-20.098;1195.408;-184.982;-49.319;1017.060;-203.861;-90.832;1074.135;-143.371;-123.614;1118.137;-31.952;-222.983;1167.407;-56.002;-264.692;1120.917;-78.003;-228.984;1142.625;120.297;-112.492;870.811;-143.615;-67.807;872.616;114.345;90.149;936.472;-78.149;118.443;946.228
21.854;57.173;1597.129;97.711;-12.293;1546.493;-51.026;-14.927;1539.420;87.320;99.906;1449.124;-37.221;96.003;1449.221;32.147;127.468;1273.166;40.636;123.175;1107.648;95.076;130.346;1184.773;-32.635;140.737;1173.309;25.464;-51.075;1278.776;4.244;-123.126;1088.721;64.392;-92.540;1205.115;-51.173;-74.003;1219.847;174.543;-48.392;1248.775;190.446;35.123;1302.143;205.178;80.100;1226.482;245.618;5.756;1151.552;210.300;-28.733;981.303;236.545;-84.296;1022.962;189.080;-175.616;1013.304;85.027;-244.252;1108.380;62.490;-266.595;1045.744;108.540;-244.496;1065.647;-138.737;-19.074;1268.727;-132.688;55.563;1321.656;-149.517;114.004;1247.702;-199.422;-12.000;1186.773;-198.397;-20.928;1005.742;-219.032;-66.880;1058.915;-160.054;-106.004;1098.868;-56.636;-213.129;1140.040;-73.173;-249.911;1086.379;-98.638;-216.934;1111.063;121.175;-112.882;870.518;-142.883;-69.466;872.421;114.150;89.564;936.764;-78.491;116.785;946.618
20.928;53.758;1597.275;97.223;-15.171;1546.591;-51.514;-19.415;1540.298;85.222;96.442;1448.782;-39.270;91.271;1449.514;30.196;123.858;1274.581;39.757;120.151;1108.722;93.759;128.492;1186.822;-33.318;137.371;1173.846;24.976;-54.978;1278.386;5.366;-125.370;1087.696;65.027;-94.735;1204.627;-51.465;-76.637;1218.335;176.835;-48.002;1245.653;188.836;33.074;1303.802;203.812;82.247;1230.872;250.594;17.708;1154.235;220.203;0.390;980.668;248.057;-58.002;1017.304;205.763;-149.420;998.327;100.638;-230.545;1083.404;84.052;-248.594;1017.743;127.029;-226.203;1042.134;-143.664;-21.708;1262.190;-135.078;49.953;1319.948;-149.615;112.004;1249.653;-206.446;-3.317;1179.895;-210.446;10.147;998.962;-232.447;-40.587;1047.061;-175.421;-87.174;1081.306;-81.564;-203.763;1109.258;-88.784;-230.545;1047.890;-118.199;-202.397;1075.842;121.955;-113.516;870.128;-142.200;-71.222;872.079;114.199;88.735;936.959;-78.637;114.931;947.009
19.659;49.709;1597.470;96.394;-18.586;1546.639;-52.295;-24.294;1540.981;82.979;92.637;1448.538;-41.514;86.247;1449.807;28.342;120.394;1275.947;38.831;118.053;1109.990;92.003;126.980;1188.676;-34.196;134.541;1174.675;24.684;-58.587;1278.093;6.488;-127.614;1086.867;65.758;-96.930;1204.188;-51.563;-79.856;1217.164;179.616;-47.807;1242.336;187.519;31.172;1304.631;202.007;83.954;1234.189;252.936;29.611;1156.382;225.081;28.733;981.985;255.911;-31.367;1013.401;219.569;-122.882;985.595;114.687;-216.105;1060.476;105.370;-229.959;992.669;144.200;-207.276;1021.353;-147.859;-24.098;1256.336;-137.029;44.587;1318.485;-149.956;110.053;1251.946;-212.251;5.025;1175.358;-219.471;40.245;997.498;-242.643;-15.366;1039.256;-188.055;-69.563;1065.842;-104.052;-194.641;1075.842;-101.711;-207.861;1009.255;-134.980;-185.567;1039.792;122.882;-114.150;869.884;-141.371;-72.881;871.738;114.199;87.954;937.203;-78.734;113.272;947.301
18.098;45.124;1597.763;95.320;-22.342;1546.542;-53.368;-29.269;1541.176;80.735;89.076;1448.880;-43.660;81.661;1450.343;26.147;117.126;1277.118;37.562;116.443;1111.063;89.954;125.760;1190.285;-35.221;132.151;1175.651;24.342;-61.953;1277.849;7.512;-129.663;1086.184;66.344;-99.028;1203.798;-51.709;-83.222;1216.286;181.762;-47.563;1239.214;186.153;29.464;1304.924;199.958;84.979;1236.628;252.838;40.392;1158.626;226.008;53.709;985.351;260.546;-6.878;1011.791;230.642;-97.564;975.449;128.687;-203.227;1038.817;124.395;-211.763;969.595;159.957;-189.665;1001.986;-151.030;-26.830;1250.678;-139.127;39.172;1316.826;-150.444;107.565;1253.214;-216.447;11.610;1171.992;-225.227;67.076;999.303;-249.618;7.464;1034.426;-198.300;-52.685;1052.671;-124.687;-184.006;1043.695;-112.931;-182.543;976.376;-149.810;-166.201;1007.889;123.760;-114.736;869.738;-140.590;-74.393;871.396;114.199;87.223;937.496;-78.881;111.760;947.545
16.635;40.733;1597.958;94.198;-26.001;1546.298;-54.392;-33.952;1541.273;78.491;85.710;1449.075;-45.855;77.369;1450.880;23.708;114.199;1278.240;36.099;114.882;1112.185;87.613;124.736;1191.895;-36.489;130.200;1176.675;23.708;-64.783;1277.459;8.244;-131.517;1085.501;66.490;-100.882;1203.408;-52.148;-86.149;1215.262;183.080;-47.416;1237.116;184.592;27.952;1305.363;197.812;85.710;1239.311;251.570;49.416;1161.553;224.154;74.246;990.181;262.058;13.659;1011.986;238.399;-75.271;967.204;141.420;-192.104;1018.718;138.980;-194.007;948.765;172.591;-173.518;983.888;-153.810;-29.464;1245.702;-141.517;34.050;1314.973;-151.322;104.882;1254.093;-219.520;17.366;1169.211;-226.691;90.442;1003.011;-253.716;28.489;1031.695;-206.690;-36.977;1041.744;-142.542;-170.933;1014.572;-123.809;-158.591;949.936;-162.933;-146.005;981.254;124.638;-115.077;869.591;-139.859;-75.856;871.006;114.150;86.686;937.691;-79.027;110.297;947.643
15.220;36.733;1598.104;92.930;-29.367;1545.908;-55.660;-38.196;1541.517;76.149;82.539;1449.172;-48.050;73.466;1451.416;21.659;111.467;1279.410;34.928;113.809;1113.307;85.662;123.614;1193.603;-37.514;128.590;1177.602;22.489;-67.417;1277.069;8.683;-132.980;1084.721;66.197;-102.638;1203.066;-52.929;-88.540;1214.140;182.982;-48.050;1235.653;183.031;25.806;1305.802;195.812;85.710;1242.043;249.911;55.026;1164.431;220.252;90.247;995.547;261.229;30.245;1013.108;243.277;-56.148;960.765;153.957;-182.836;1001.693;149.713;-177.762;931.886;183.080;-159.079;968.473;-156.396;-31.465;1242.043;-143.664;30.196;1313.363;-152.249;102.833;1254.824;-221.325;22.391;1167.260;-225.764;108.979;1007.742;-254.936;45.660;1031.109;-210.544;-22.732;1034.231;-152.688;-155.615;993.059;-132.785;-137.907;930.032;-171.665;-126.931;962.375;125.419;-115.321;869.494;-139.176;-77.222;870.713;114.004;86.296;937.935;-79.271;109.028;947.789
13.659;33.172;1598.300;91.467;-32.489;1545.566;-57.075;-41.904;1541.664;73.905;79.710;1449.270;-50.294;70.051;1451.904;19.952;109.223;1280.435;34.050;112.980;1114.380;84.198;122.443;1195.212;-38.343;127.322;1178.383;21.074;-69.612;1276.776;8.683;-134.102;1084.135;65.417;-104.345;1202.871;-54.051;-90.345;1213.213;182.397;-49.075;1234.872;181.470;23.562;1306.533;194.056;84.832;1244.482;248.155;58.539;1167.211;215.715;101.565;1000.718;259.277;42.636;1015.060;246.448;-40.831;956.180;166.055;-175.665;987.205;157.762;-164.445;918.471;191.958;-147.273;955.497;-158.640;-32.587;1239.653;-145.517;27.806;1312.436;-153.079;101.613;1255.458;-222.154;26.489;1166.089;-222.788;122.590;1012.084;-254.009;58.880;1031.353;-212.300;-11.269;1029.499;-159.176;-142.737;979.010;-138.639;-121.760;917.300;-177.079;-111.565;950.423;126.004;-115.419;869.543;-138.737;-78.198;870.421;113.809;86.101;938.179;-79.564;108.150;947.887
11.952;30.001;1598.397;89.808;-35.172;1545.273;-58.734;-45.026;1541.615;71.759;77.320;1449.416;-52.392;67.319;1452.295;18.586;107.467;1281.411;33.513;112.541;1115.551;83.125;121.516;1196.676;-39.075;126.590;1179.212;19.464;-71.271;1276.630;8.147;-134.883;1083.745;64.295;-105.613;1202.725;-55.417;-91.613;1212.579;181.665;-50.246;1234.677;179.909;21.611;1307.265;192.543;84.052;1246.580;246.009;60.685;1169.748;212.885;108.296;1004.913;258.107;50.148;1017.255;248.838;-30.684;953.350;174.933;-170.835;975.693;162.737;-154.444;908.568;198.056;-138.688;945.692;-160.835;-33.221;1238.336;-147.225;26.391;1311.899;-153.957;100.979;1255.849;-222.057;30.147;1165.455;-218.837;131.370;1014.913;-252.009;67.905;1031.402;-212.788;-3.659;1026.524;-164.152;-134.395;970.034;-141.371;-111.077;910.081;-180.299;-101.321;942.960;126.200;-115.467;869.591;-138.590;-78.734;870.225;113.662;85.954;938.277;-79.759;107.711;947.887
10.098;27.416;1598.397;88.052;-37.416;1545.029;-60.441;-47.514;1541.371;69.807;75.417;1449.612;-54.343;65.173;1452.441;17.464;106.199;1282.240;33.221;112.687;1116.624;82.393;120.882;1197.993;-39.562;126.248;1179.944;17.952;-72.393;1276.435;7.366;-135.175;1083.306;63.075;-106.492;1202.579;-56.782;-92.345;1212.042;180.640;-51.514;1234.824;178.543;19.854;1307.997;191.373;82.881;1247.897;243.813;61.124;1171.797;212.544;111.223;1007.694;258.350;53.368;1019.157;251.179;-25.562;951.643;181.079;-168.250;967.204;166.055;-148.444;901.690;202.349;-133.907;938.716;-162.542;-33.708;1237.604;-148.688;25.659;1311.460;-154.688;100.540;1255.800;-221.617;32.196;1164.772;-215.276;135.566;1015.840;-249.960;72.490;1030.914;-212.300;0.000;1024.572;-165.957;-130.395;965.253;-142.542;-106.150;905.885;-181.372;-96.394;938.862;125.956;-115.516;869.591;-138.785;-78.637;870.128;113.565;85.905;938.325;-79.808;107.760;947.887
8.195;25.416;1598.397;86.344;-39.123;1544.883;-62.149;-49.368;1540.932;68.149;74.051;1449.904;-56.002;63.661;1452.441;16.537;105.370;1282.776;33.074;112.980;1117.356;81.905;120.443;1198.871;-40.099;126.200;1180.334;16.684;-73.125;1276.288;6.537;-135.273;1083.013;62.002;-107.028;1202.432;-57.856;-92.735;1211.603;179.714;-52.734;1235.360;177.372;18.586;1308.680;190.543;81.613;1248.629;242.496;60.441;1173.309;214.056;111.321;1009.352;259.716;53.270;1020.816;253.667;-24.489;951.106;184.884;-167.957;961.936;168.299;-146.103;897.397;205.227;-132.541;934.472;-163.567;-34.148;1237.165;-149.859;25.367;1311.021;-155.469;100.199;1255.312;-221.276;32.245;1163.650;-212.885;135.663;1014.913;-248.204;72.881;1029.646;-211.276;-0.049;1023.060;-165.908;-130.736;963.302;-143.078;-106.345;903.739;-181.470;-96.442;937.008;125.224;-115.565;869.689;-139.322;-78.052;870.128;113.516;85.857;938.374;-79.856;108.199;947.838
6.537;24.098;1598.397;84.783;-40.245;1544.834;-63.710;-50.490;1540.590;66.783;73.222;1450.197;-57.368;62.831;1452.441;15.952;105.028;1283.118;33.026;113.175;1117.746;81.710;120.102;1199.456;-40.489;126.395;1180.529;15.659;-73.466;1276.240;5.805;-135.322;1082.916;61.075;-107.418;1202.432;-58.734;-92.833;1211.359;178.787;-53.904;1236.238;176.445;17.610;1309.412;190.055;80.393;1249.165;242.008;58.734;1174.431;216.398;109.516;1010.230;261.424;51.026;1022.133;255.619;-26.342;951.594;186.299;-169.616;960.033;169.664;-146.786;895.787;206.739;-133.907;933.154;-164.152;-34.538;1237.165;-150.786;25.416;1310.729;-156.103;100.052;1254.629;-221.032;31.074;1162.480;-211.617;132.883;1012.767;-246.935;70.198;1027.938;-210.202;-2.976;1021.987;-164.884;-134.297;963.156;-142.981;-110.199;903.105;-180.933;-100.101;936.716;124.395;-115.565;869.591;-140.054;-77.271;870.128;113.419;85.808;938.423;-79.905;108.784;947.887
5.171;23.513;1598.397;83.466;-40.879;1544.932;-65.075;-50.880;1540.298;65.807;72.832;1450.441;-58.343;62.588;1452.441;15.562;104.979;1283.313;33.074;113.272;1117.941;81.710;119.858;1199.847;-40.782;126.590;1180.480;14.830;-73.612;1276.337;5.073;-135.371;1082.965;60.295;-107.760;1202.627;-59.465;-92.784;1211.359;177.957;-55.026;1237.311;175.713;16.927;1310.143;189.714;79.271;1249.556;241.716;56.734;1175.163;218.349;106.443;1010.377;262.546;47.563;1023.060;256.741;-30.050;952.814;185.958;-172.591;960.863;170.445;-149.859;896.373;207.129;-137.273;934.179;-164.445;-34.879;1237.458;-151.469;25.708;1310.485;-156.640;100.003;1253.897;-220.837;29.318;1161.553;-210.983;128.541;1010.182;-246.155;66.002;1026.182;-209.324;-7.269;1021.353;-163.615;-139.273;964.424;-142.395;-116.102;903.788;-179.957;-105.565;937.496;123.565;-115.614;869.591;-140.785;-76.588;870.177;113.272;85.710;938.521;-79.954;109.321;947.984
4.098;23.562;1598.397;82.296;-41.075;1545.078;-66.246;-50.587;1540.151;65.222;72.685;1450.587;-58.978;62.880;1452.295;15.269;105.077;1283.362;32.977;113.370;1117.941;81.661;119.663;1199.993;-41.075;126.785;1180.383;14.147;-73.564;1276.386;4.439;-135.517;1083.111;59.612;-108.053;1202.822;-60.051;-92.735;1211.408;177.226;-55.856;1238.190;175.128;16.537;1310.631;189.421;78.491;1249.702;241.277;54.880;1175.163;218.788;102.979;1009.791;262.643;44.002;1023.206;256.741;-34.294;953.887;184.982;-176.445;963.302;170.445;-154.347;898.373;206.788;-141.615;936.374;-164.640;-35.026;1237.750;-152.005;26.098;1310.338;-157.030;100.101;1253.263;-220.739;27.513;1160.675;-210.446;124.004;1007.547;-245.521;61.709;1024.670;-208.593;-11.561;1021.450;-162.493;-144.737;967.253;-141.956;-122.687;905.934;-179.275;-111.565;939.643;122.834;-115.565;869.591;-141.371;-76.100;870.225;113.077;85.613;938.618;-80.149;109.662;948.082
