UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
8.491;47.335;1596.515;77.737;-28.255;1545.617;-70.661;-19.227;1540.933;74.858;83.495;1447.287;-49.531;89.449;1449.483;20.984;129.513;1276.392;28.401;124.340;1111.597;80.860;135.613;1189.432;-46.115;139.078;1176.110;20.398;-52.362;1280.345;3.514;-124.536;1090.028;62.561;-93.158;1206.512;-51.044;-79.299;1224.714;174.848;-39.674;1236.718;181.143;39.235;1301.621;190.951;95.890;1236.865;239.555;50.410;1154.394;211.203;75.932;995.358;249.901;11.761;1003.409;261.369;-13.420;899.809;187.877;-91.840;761.853;229.454;-35.477;753.265;230.576;-67.392;792.353;-127.903;-14.005;1308.014;-125.121;64.464;1334.268;-162.453;110.481;1253.359;-189.536;-41.626;1268.682;-199.491;-174.116;1139.315;-215.546;-160.452;1211.245;-160.013;-118.045;1248.528;-31.231;-89.742;1337.684;-64.805;-149.472;1352.519;-82.861;-114.971;1336.708;121.510;-108.041;868.772;-142.982;-69.392;871.896;110.384;91.840;938.750;-82.178;115.801;948.510
9.516;47.823;1596.222;78.664;-27.913;1545.373;-69.783;-18.983;1541.128;75.444;83.495;1446.653;-48.946;89.400;1449.239;20.642;129.318;1276.051;27.816;123.950;1111.256;80.324;135.564;1189.042;-46.652;138.492;1175.768;21.130;-52.654;1280.443;4.099;-125.024;1090.174;63.341;-93.206;1206.463;-50.361;-79.933;1224.860;175.872;-38.698;1236.084;181.240;39.967;1301.377;190.561;97.062;1236.621;239.409;53.142;1154.004;208.519;79.299;995.797;250.047;17.031;1003.214;263.662;-2.635;899.321;199.296;-79.299;755.802;233.358;-17.812;751.313;237.945;-52.069;788.498;-127.171;-14.347;1308.453;-124.389;64.171;1334.219;-162.745;109.993;1253.505;-188.170;-42.358;1269.804;-197.344;-176.068;1141.950;-212.667;-162.160;1213.880;-157.231;-118.192;1250.187;-28.255;-86.228;1336.513;-60.023;-146.202;1352.763;-79.152;-112.677;1336.513;121.705;-108.432;868.724;-143.030;-70.905;871.847;109.603;91.450;938.506;-83.007;114.581;948.364
10.443;48.067;1596.027;79.348;-27.767;1545.129;-69.051;-18.788;1541.274;75.932;83.447;1446.213;-48.458;89.400;1449.141;20.154;129.172;1275.855;27.425;123.706;1111.109;79.884;135.662;1188.846;-47.091;138.053;1175.524;21.813;-52.898;1280.491;4.978;-125.560;1090.370;64.220;-93.060;1206.512;-49.726;-80.421;1224.909;177.385;-37.185;1235.742;181.094;40.991;1301.670;190.122;98.574;1236.865;239.751;57.437;1154.931;207.982;84.130;996.968;252.097;23.716;1004.093;267.176;6.295;900.101;207.738;-71.198;754.729;238.140;-7.710;751.752;244.435;-42.407;788.302;-126.829;-14.884;1308.258;-124.096;63.732;1333.926;-163.038;109.457;1253.408;-187.243;-43.041;1269.707;-195.831;-176.653;1141.950;-210.373;-163.380;1214.124;-154.889;-119.070;1250.089;-25.571;-86.326;1335.537;-56.412;-146.202;1351.836;-76.322;-113.263;1335.537;121.900;-108.822;868.675;-142.982;-72.369;871.847;109.017;91.108;938.262;-83.691;113.361;948.266
10.833;48.116;1595.881;79.640;-27.767;1544.837;-68.807;-18.739;1541.323;76.029;83.447;1445.969;-48.360;89.400;1449.141;19.471;129.172;1275.611;26.986;123.608;1110.914;79.299;135.955;1188.700;-47.628;137.711;1175.231;22.350;-52.850;1280.638;5.856;-125.951;1090.565;65.049;-92.767;1206.609;-49.092;-80.811;1224.909;178.654;-35.623;1235.742;180.801;42.260;1302.158;189.585;100.234;1237.304;240.190;61.145;1156.297;209.690;88.571;998.188;255.025;28.938;1005.361;271.226;11.565;901.370;214.131;-67.831;756.437;243.166;-3.562;752.581;250.047;-37.917;789.620;-126.683;-15.421;1307.868;-124.194;63.195;1333.585;-163.429;108.773;1253.066;-186.657;-43.870;1269.072;-193.830;-177.239;1141.218;-208.519;-164.453;1213.392;-153.327;-119.948;1249.699;-24.253;-87.058;1335.439;-54.997;-146.934;1351.543;-75.004;-114.190;1335.146;121.998;-109.261;868.626;-142.933;-73.540;871.847;108.481;90.669;938.165;-84.227;112.336;948.218
10.394;48.116;1595.783;79.348;-27.718;1544.837;-69.100;-18.788;1541.079;75.785;83.544;1445.969;-48.555;89.400;1448.946;18.885;129.269;1275.367;26.498;123.511;1110.670;78.762;136.247;1188.456;-48.165;137.467;1174.939;22.838;-52.801;1280.687;6.637;-126.244;1090.760;65.684;-92.426;1206.658;-48.555;-81.202;1224.958;179.435;-34.257;1235.791;180.459;43.480;1302.353;189.195;101.258;1237.255;240.239;63.683;1157.615;211.837;91.889;999.017;257.416;32.451;1006.533;274.593;14.249;902.590;219.499;-68.368;759.462;246.875;-3.562;753.411;254.439;-36.941;791.572;-126.634;-15.909;1307.624;-124.340;62.707;1333.341;-163.819;108.139;1252.822;-186.169;-44.602;1268.682;-192.220;-177.727;1140.584;-207.006;-165.234;1212.758;-152.010;-120.876;1249.650;-23.277;-88.424;1335.488;-53.728;-148.350;1351.250;-73.931;-115.605;1334.902;122.193;-109.505;868.626;-142.835;-74.516;871.749;108.188;90.425;938.116;-84.618;111.506;948.120
9.662;48.214;1595.685;78.860;-27.523;1544.934;-69.588;-18.836;1540.786;75.395;83.691;1446.067;-48.946;89.351;1448.653;18.446;129.367;1275.172;26.108;123.413;1110.572;78.323;136.394;1188.261;-48.604;137.223;1174.743;23.228;-52.801;1280.784;7.222;-126.536;1090.906;66.221;-92.231;1206.756;-48.214;-81.495;1225.007;180.215;-33.183;1235.889;180.264;44.456;1302.500;188.853;102.186;1237.109;239.848;65.977;1158.347;212.277;94.085;999.408;258.880;35.428;1007.362;276.789;15.665;903.420;224.232;-72.174;763.220;248.730;-6.588;754.436;257.660;-38.454;793.768;-126.292;-16.299;1307.526;-124.389;62.365;1333.243;-164.112;107.553;1252.725;-185.632;-45.286;1268.438;-190.561;-178.312;1140.242;-205.542;-166.113;1212.416;-150.936;-121.559;1249.650;-22.740;-88.912;1336.122;-52.947;-149.082;1351.689;-73.150;-116.337;1335.146;122.632;-109.505;868.675;-142.543;-75.346;871.652;107.944;90.425;938.067;-84.911;110.872;948.022
8.930;48.311;1595.637;78.469;-27.279;1545.129;-69.978;-18.885;1540.494;75.102;83.935;1446.213;-49.238;89.303;1448.409;18.153;129.513;1275.026;25.815;123.267;1110.475;78.030;136.589;1188.114;-48.946;136.931;1174.597;23.668;-52.703;1280.833;7.808;-126.780;1091.053;66.660;-92.133;1206.902;-47.823;-81.690;1225.055;180.947;-32.256;1236.279;180.264;45.530;1302.597;188.658;103.015;1237.011;239.263;67.587;1158.640;211.593;94.866;999.408;259.465;37.234;1007.850;277.863;15.567;904.005;228.088;-78.128;767.368;249.120;-11.907;755.607;259.807;-42.016;796.110;-125.951;-16.689;1307.331;-124.340;62.024;1333.243;-164.209;106.919;1252.676;-185.437;-45.822;1268.292;-190.463;-178.264;1139.706;-205.298;-166.649;1211.977;-150.546;-122.242;1249.113;-22.740;-89.742;1335.927;-51.727;-150.350;1351.006;-72.662;-117.704;1334.610;123.169;-109.310;868.724;-142.152;-76.029;871.554;107.749;90.571;938.116;-85.155;110.335;948.022
8.735;48.653;1595.685;78.469;-26.888;1545.373;-69.978;-18.641;1540.298;75.297;84.374;1446.457;-49.092;89.595;1448.312;17.958;129.757;1274.879;25.571;123.169;1110.328;77.786;136.979;1187.870;-49.190;136.540;1174.451;24.351;-52.410;1280.882;8.637;-127.073;1091.248;67.392;-91.889;1207.000;-47.238;-81.787;1225.007;181.631;-31.280;1236.670;180.508;46.798;1302.597;188.609;104.040;1236.718;239.067;68.465;1158.445;211.154;94.475;998.871;259.612;37.429;1007.899;278.253;13.664;904.396;230.527;-85.252;771.369;248.681;-18.885;756.778;260.832;-47.140;798.355;-125.707;-17.226;1306.697;-124.243;61.487;1333.292;-164.209;106.138;1252.627;-185.827;-46.359;1267.364;-191.879;-177.044;1137.412;-206.665;-166.845;1209.976;-151.522;-122.876;1246.673;-23.619;-92.231;1334.463;-52.557;-152.888;1348.810;-73.540;-120.046;1332.707;123.755;-109.066;868.772;-141.664;-76.664;871.505;107.602;90.815;938.165;-85.399;109.798;948.120
9.174;49.287;1595.685;79.104;-26.108;1545.373;-69.344;-18.007;1540.103;75.980;85.301;1446.653;-48.409;90.425;1448.312;17.763;130.196;1274.635;25.327;123.218;1110.036;77.493;137.614;1187.382;-49.434;136.491;1174.304;25.180;-52.020;1280.784;9.711;-127.073;1091.394;68.319;-91.303;1207.097;-46.359;-81.739;1224.811;182.314;-29.914;1236.865;180.899;48.555;1302.305;188.658;105.406;1236.035;239.165;69.344;1157.810;211.105;93.548;997.749;259.758;36.648;1007.460;278.253;10.443;904.347;231.064;-92.621;774.834;247.851;-26.596;757.803;260.734;-53.338;800.258;-126.244;-17.861;1305.477;-124.438;60.804;1333.097;-164.161;105.797;1252.627;-186.901;-46.262;1265.510;-193.733;-172.944;1132.239;-209.349;-165.625;1204.853;-153.278;-124.731;1242.965;-26.400;-102.674;1335.049;-55.387;-163.917;1346.224;-76.420;-129.513;1331.633;124.340;-108.725;868.821;-141.176;-77.249;871.456;107.358;91.157;938.165;-85.691;109.359;948.169
9.857;50.166;1595.637;79.640;-25.278;1545.227;-68.758;-16.787;1539.762;76.956;86.326;1446.750;-47.433;91.791;1448.214;17.714;130.879;1274.391;25.229;123.852;1109.645;77.493;138.639;1186.846;-49.434;137.126;1174.207;26.010;-51.386;1280.833;10.638;-126.585;1091.443;69.197;-90.425;1207.097;-45.481;-81.690;1224.811;182.948;-28.596;1236.865;181.240;50.263;1301.865;188.755;106.870;1235.303;239.409;70.076;1156.834;211.349;92.231;996.334;259.905;35.428;1006.777;277.960;6.637;904.103;229.893;-99.746;777.811;246.680;-34.257;758.681;259.758;-59.828;801.869;-127.268;-18.446;1304.745;-124.828;60.267;1332.804;-163.917;105.797;1252.432;-187.731;-45.676;1262.680;-192.562;-168.455;1127.652;-211.105;-163.917;1199.241;-154.694;-129.660;1241.891;-32.744;-121.412;1342.759;-59.925;-183.973;1346.370;-81.934;-147.666;1334.658;124.633;-108.383;868.919;-140.835;-77.347;871.554;107.261;91.547;937.970;-85.838;109.408;948.071
9.857;50.800;1595.734;78.957;-25.229;1545.227;-69.295;-15.030;1539.274;77.884;86.814;1447.189;-46.457;93.646;1448.263;18.007;131.709;1274.245;25.620;124.780;1109.450;77.884;139.517;1186.602;-49.141;138.004;1174.109;26.644;-50.654;1281.028;10.980;-125.853;1091.638;69.734;-89.742;1207.293;-44.798;-81.397;1225.202;183.290;-27.913;1237.109;181.679;51.239;1301.670;189.146;107.602;1235.059;239.751;69.880;1156.297;211.935;90.718;995.455;260.002;33.623;1006.386;277.375;2.733;904.054;227.453;-105.553;780.397;245.118;-40.796;759.609;257.904;-65.586;803.333;-126.878;-18.202;1305.574;-124.633;60.609;1332.707;-163.575;106.041;1252.237;-186.706;-45.237;1262.826;-188.511;-167.772;1129.263;-209.007;-164.258;1199.924;-152.839;-138.199;1248.381;-34.062;-145.617;1352.421;-65.342;-206.421;1353.934;-84.911;-168.601;1342.564;124.536;-108.285;869.016;-140.835;-76.664;871.798;107.553;91.889;937.677;-85.545;110.140;947.974
8.637;50.702;1596.125;76.468;-26.449;1545.666;-71.491;-12.834;1538.346;78.908;86.326;1448.556;-45.237;96.037;1448.458;18.544;132.392;1274.294;26.205;125.365;1109.499;78.323;139.859;1186.699;-48.897;138.346;1174.255;27.181;-50.068;1281.419;10.736;-125.316;1092.126;69.880;-89.498;1207.683;-44.358;-81.007;1225.983;183.485;-28.060;1237.890;182.216;51.581;1301.963;189.683;107.602;1235.254;240.483;68.807;1156.444;212.667;89.205;995.553;259.905;31.378;1006.581;276.448;-0.781;904.396;224.184;-109.896;782.447;242.727;-45.676;760.633;255.415;-70.076;804.601;-124.926;-17.861;1308.307;-123.560;61.292;1333.243;-163.331;105.797;1252.676;-184.559;-45.725;1267.462;-184.900;-171.627;1138.583;-205.445;-167.333;1208.903;-148.252;-146.886;1259.068;-31.671;-165.381;1364.719;-65.977;-223.891;1366.378;-84.032;-184.754;1354.373;124.048;-108.432;869.114;-141.127;-75.297;872.140;108.285;91.938;937.579;-84.715;111.311;948.022
6.832;49.873;1596.710;72.613;-28.987;1546.252;-74.614;-10.199;1537.126;80.226;84.667;1450.508;-43.480;98.770;1448.946;18.885;132.685;1274.343;26.644;125.219;1109.645;78.372;139.712;1186.748;-49.141;138.199;1174.548;27.620;-49.873;1281.907;10.394;-125.463;1092.761;69.929;-89.693;1208.269;-43.822;-80.958;1227.056;183.729;-28.352;1238.573;182.558;51.727;1302.207;189.927;107.456;1235.450;241.117;67.880;1156.688;213.204;87.985;995.748;259.709;29.572;1006.679;275.276;-3.465;904.542;220.524;-112.677;783.715;240.092;-48.946;761.365;252.634;-73.248;805.431;-122.291;-17.568;1311.674;-122.096;61.780;1334.219;-163.331;105.114;1253.701;-182.216;-46.701;1274.050;-181.435;-177.239;1150.929;-202.273;-170.944;1220.810;-145.568;-152.937;1271.659;-31.768;-175.140;1380.286;-65.830;-233.407;1382.384;-84.081;-193.879;1369.599;123.462;-108.773;869.114;-141.371;-73.931;872.384;109.115;91.499;937.921;-83.691;112.238;948.413
5.758;48.604;1597.247;68.904;-32.159;1546.398;-77.396;-7.564;1536.297;81.641;82.178;1452.021;-41.333;101.112;1449.678;19.178;132.636;1274.343;26.986;124.780;1109.743;78.372;139.224;1186.748;-49.287;137.907;1174.743;27.816;-50.019;1282.297;10.150;-126.000;1093.298;69.880;-90.083;1208.757;-43.480;-81.202;1227.837;183.875;-28.987;1238.914;182.802;51.288;1302.305;190.073;106.919;1235.547;241.215;67.001;1156.688;213.253;87.204;995.846;259.270;28.401;1006.581;273.959;-5.173;904.298;216.766;-113.849;784.008;237.555;-50.458;761.463;249.803;-74.907;805.480;-120.144;-17.129;1314.553;-120.729;62.317;1334.951;-163.282;104.723;1254.579;-181.143;-46.750;1279.906;-179.874;-181.923;1162.934;-201.150;-173.286;1232.278;-144.738;-155.669;1283.322;-32.842;-177.824;1394.145;-65.489;-236.579;1397.268;-84.715;-197.051;1383.750;123.169;-109.115;869.016;-141.371;-72.955;872.481;109.945;90.962;938.458;-82.812;112.726;948.901
6.002;47.238;1597.784;66.562;-35.087;1546.154;-78.860;-5.514;1536.053;83.203;79.689;1452.899;-39.088;102.771;1450.605;19.422;132.343;1274.343;27.132;124.340;1109.645;78.469;138.639;1186.894;-49.287;137.614;1174.841;27.718;-50.410;1282.443;9.906;-126.439;1093.493;69.685;-90.669;1208.952;-43.578;-81.299;1228.130;183.778;-29.914;1239.207;182.948;50.507;1302.549;190.219;106.041;1235.840;241.312;65.830;1156.883;212.911;86.667;996.236;258.489;27.425;1006.484;272.446;-5.905;903.957;213.301;-113.409;783.423;234.871;-50.263;761.121;247.022;-75.004;804.992;-118.777;-16.787;1316.505;-119.900;62.658;1335.293;-163.282;104.430;1255.018;-180.703;-46.603;1283.810;-178.605;-184.998;1171.035;-201.199;-174.408;1239.598;-146.690;-156.353;1291.471;-40.113;-175.872;1407.321;-68.904;-236.725;1409.858;-90.035;-197.295;1395.413;123.218;-109.310;868.968;-141.127;-72.320;872.432;110.628;90.669;938.750;-82.031;113.068;949.145
