UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
31.831;14.234;1593.411;100.124;-62.639;1542.666;-48.649;-57.033;1545.786;89.108;43.871;1439.325;-35.097;47.186;1447.904;21.984;89.595;1277.000;35.097;86.865;1110.922;86.232;101.294;1191.207;-38.022;99.247;1173.415;28.370;-91.155;1276.757;18.962;-163.202;1086.013;73.607;-128.397;1204.222;-44.066;-120.500;1215.434;176.119;-70.779;1249.118;183.626;9.944;1308.344;195.764;59.470;1234.055;253.187;-3.120;1165.226;262.644;-35.536;990.861;287.602;-88.279;1038.876;234.615;-177.289;1038.778;139.511;-240.513;1137.635;90.375;-222.721;1090.985;147.506;-230.423;1093.764;-137.561;-69.707;1262.815;-137.123;4.875;1315.558;-154.476;61.030;1239.466;-208.536;-67.903;1188.965;-240.464;-83.307;1009.287;-248.946;-123.230;1072.413;-181.043;-140.779;1114.578;-57.130;-210.388;1157.182;-78.627;-264.837;1124.279;-103.732;-230.959;1143.729;135.904;-139.267;867.680;-130.298;-115.821;868.508;113.481;59.616;940.604;-80.333;71.705;949.866
33.635;15.599;1593.216;100.612;-62.200;1542.179;-48.015;-54.839;1546.468;90.034;44.115;1438.593;-34.025;48.892;1448.148;21.448;91.350;1277.146;34.122;87.645;1111.117;85.354;102.318;1191.012;-39.192;99.881;1174.000;28.663;-90.278;1277.049;18.913;-162.812;1086.403;73.509;-127.715;1204.661;-43.579;-120.208;1216.116;174.316;-70.048;1251.262;183.041;11.602;1308.831;195.374;59.763;1233.275;251.627;-6.873;1166.006;260.694;-47.722;992.616;284.969;-98.077;1043.507;228.911;-184.065;1051.842;134.978;-234.079;1158.109;84.623;-217.895;1112.044;141.412;-228.180;1113.457;-133.564;-69.804;1266.764;-135.855;5.557;1316.972;-155.354;59.421;1239.466;-205.465;-75.264;1196.423;-241.537;-103.878;1019.329;-246.363;-139.609;1085.428;-176.119;-146.726;1126.814;-45.334;-200.882;1171.416;-63.614;-259.816;1146.068;-90.960;-226.035;1162.788;135.806;-138.731;867.826;-130.347;-115.577;868.606;113.140;60.201;940.653;-80.675;71.998;949.866
35.341;16.427;1593.021;101.246;-62.005;1541.594;-47.235;-53.231;1546.663;91.204;44.554;1438.203;-32.757;50.501;1448.391;21.107;92.910;1277.293;33.001;88.425;1111.166;84.282;103.634;1190.671;-40.313;100.709;1174.536;29.589;-89.108;1277.146;19.498;-162.373;1086.793;74.045;-126.691;1204.905;-42.604;-119.769;1216.653;174.365;-68.196;1252.140;182.993;13.990;1308.783;195.130;61.518;1232.495;251.237;-6.824;1166.200;259.280;-52.451;993.201;284.482;-100.758;1045.652;228.034;-185.186;1059.739;137.074;-228.132;1170.929;85.159;-212.484;1126.375;141.705;-224.378;1126.034;-131.322;-69.853;1269.445;-134.344;5.996;1318.434;-155.841;59.031;1240.684;-203.856;-78.432;1202.029;-241.439;-112.457;1025.958;-246.070;-146.189;1093.276;-175.827;-150.820;1134.174;-45.626;-203.953;1180.581;-63.906;-264.204;1159.084;-91.301;-228.911;1173.805;136.099;-138.244;867.972;-130.103;-116.162;868.655;112.603;60.640;940.604;-81.260;71.754;949.719
36.852;16.866;1592.680;102.074;-61.956;1540.863;-46.309;-52.061;1546.371;92.520;44.895;1437.765;-31.344;51.768;1448.294;20.863;94.714;1276.854;32.270;89.254;1110.727;83.697;105.633;1189.940;-40.703;101.538;1174.390;30.125;-87.207;1277.244;20.620;-161.496;1087.183;74.971;-124.595;1205.002;-40.995;-119.867;1217.433;175.973;-65.320;1252.286;182.944;17.354;1308.295;194.643;64.735;1231.764;251.091;-2.925;1165.567;259.573;-52.061;993.639;285.896;-98.613;1047.065;230.276;-183.139;1064.126;140.584;-223.111;1177.217;88.035;-209.364;1132.712;144.630;-220.868;1131.981;-132.833;-69.171;1271.541;-133.857;7.312;1319.361;-155.646;60.348;1241.562;-204.685;-76.141;1203.589;-239.294;-112.311;1028.152;-246.947;-144.435;1095.616;-178.752;-156.036;1139.341;-54.791;-219.065;1187.697;-77.506;-277.511;1164.738;-102.074;-240.659;1179.069;136.733;-137.659;868.167;-129.567;-117.234;868.752;111.921;61.323;940.263;-82.040;71.072;949.476
38.314;17.305;1591.997;102.854;-61.761;1539.790;-45.383;-51.476;1546.371;92.959;44.895;1436.644;-30.808;52.207;1448.099;20.717;96.273;1276.562;31.977;90.570;1110.289;83.599;107.388;1189.550;-40.947;103.000;1174.146;30.076;-85.744;1277.634;21.302;-160.326;1087.622;75.410;-122.743;1205.100;-40.362;-118.989;1218.066;176.119;-63.467;1252.676;182.554;19.352;1308.344;194.204;66.587;1231.764;250.701;-0.829;1165.957;260.645;-50.891;994.663;286.773;-96.956;1048.674;231.787;-181.335;1066.222;141.754;-220.527;1179.216;89.352;-208.633;1133.784;146.092;-219.113;1133.784;-133.564;-67.708;1272.711;-133.759;9.116;1319.556;-155.305;61.859;1241.318;-205.562;-74.240;1205.051;-239.489;-113.773;1031.028;-247.435;-144.776;1098.931;-180.117;-159.253;1143.875;-58.398;-225.889;1191.012;-84.526;-283.702;1168.784;-106.754;-245.973;1182.774;137.415;-136.976;868.460;-128.982;-118.209;868.898;111.238;62.151;939.678;-82.820;70.682;948.988
38.948;17.207;1591.705;102.952;-62.054;1539.108;-45.188;-51.330;1546.517;92.812;44.603;1436.059;-30.856;52.305;1448.196;20.425;96.712;1276.757;31.880;91.740;1110.289;83.356;107.680;1189.891;-41.727;103.537;1174.341;29.979;-85.696;1277.634;21.351;-159.838;1087.427;75.361;-122.645;1205.100;-40.459;-118.550;1217.823;175.340;-63.467;1252.968;182.164;19.157;1308.685;193.912;66.441;1232.056;250.847;-1.511;1166.834;260.938;-51.037;995.248;286.529;-97.443;1049.405;231.203;-181.189;1067.002;140.876;-219.650;1179.849;88.523;-207.122;1134.467;145.214;-218.187;1134.564;-132.053;-67.708;1273.539;-133.272;9.213;1320.189;-155.792;61.469;1241.562;-204.538;-76.288;1207.878;-242.609;-118.160;1034.781;-247.045;-148.724;1103.367;-177.972;-157.498;1146.800;-51.281;-214.629;1192.426;-72.973;-274.392;1171.465;-98.028;-238.027;1185.699;137.610;-136.733;868.508;-128.885;-118.453;868.898;111.044;62.492;939.434;-82.966;70.731;948.647
38.704;16.379;1591.900;102.562;-62.834;1539.059;-45.529;-51.768;1546.371;92.764;44.359;1436.449;-30.856;52.256;1448.489;20.181;96.956;1277.439;30.905;91.399;1111.264;82.478;107.729;1190.281;-42.312;103.439;1175.365;30.369;-85.842;1277.536;21.156;-160.277;1087.476;75.264;-122.889;1205.100;-40.264;-119.184;1218.115;174.998;-63.077;1252.725;182.066;19.547;1308.588;193.668;66.782;1231.764;250.701;-1.511;1166.785;260.206;-51.086;994.956;285.652;-97.541;1049.259;229.935;-180.019;1068.318;139.609;-215.896;1181.897;87.499;-205.123;1135.929;144.142;-215.555;1136.612;-130.201;-68.439;1273.881;-132.541;8.141;1321.310;-156.231;60.786;1243.365;-201.760;-78.042;1208.756;-241.000;-118.112;1034.879;-243.535;-149.650;1103.318;-174.023;-154.817;1146.166;-44.164;-205.757;1191.110;-64.540;-266.153;1170.880;-90.668;-230.520;1185.211;137.513;-136.781;868.508;-128.982;-118.697;868.801;110.897;62.249;939.726;-83.112;70.389;948.793
38.851;15.599;1591.948;102.805;-63.516;1539.108;-45.383;-52.353;1546.176;93.154;43.969;1436.692;-30.515;51.915;1448.586;19.937;97.102;1277.585;30.661;90.911;1111.459;82.186;108.362;1190.379;-42.165;103.098;1175.316;31.100;-85.354;1277.536;21.838;-160.180;1087.573;75.995;-122.255;1205.100;-39.631;-119.038;1218.164;175.924;-61.566;1252.530;182.408;20.863;1308.685;193.522;68.634;1231.910;250.067;0.877;1165.859;257.623;-49.526;994.468;284.287;-95.006;1048.820;230.325;-176.899;1070.025;138.634;-210.290;1185.406;89.205;-208.877;1135.393;145.653;-213.166;1139.098;-130.396;-68.732;1272.808;-132.784;7.604;1320.823;-155.939;60.640;1243.122;-201.662;-76.336;1205.344;-236.906;-113.188;1030.248;-242.365;-145.361;1098.151;-174.170;-153.599;1142.997;-46.406;-208.731;1191.158;-68.342;-267.713;1167.614;-93.739;-232.421;1182.579;137.513;-136.684;868.508;-128.982;-118.843;868.801;110.654;62.346;939.921;-83.356;70.097;949.086
39.728;14.673;1591.900;103.927;-64.004;1538.767;-44.310;-53.523;1546.078;93.641;43.774;1436.644;-30.028;51.135;1448.781;19.498;96.810;1277.293;31.002;91.740;1111.069;82.235;109.094;1190.427;-42.214;102.708;1174.829;31.782;-85.013;1277.244;23.057;-159.595;1087.281;76.824;-121.329;1204.856;-38.997;-118.648;1217.530;176.802;-60.201;1252.920;182.456;22.228;1309.075;193.424;70.341;1232.446;249.044;2.632;1165.372;255.429;-48.454;994.663;282.435;-93.349;1049.502;229.886;-174.462;1072.218;132.346;-201.760;1188.477;92.715;-217.554;1132.078;146.482;-210.534;1142.217;-131.273;-69.609;1271.297;-133.320;6.629;1320.092;-155.695;59.958;1242.537;-203.027;-74.630;1202.029;-236.272;-106.803;1025.227;-243.974;-139.901;1092.448;-177.728;-151.503;1139.390;-54.352;-211.802;1192.816;-74.728;-268.493;1160.692;-100.368;-234.517;1178.192;137.903;-136.245;868.313;-128.592;-119.038;868.752;110.751;62.785;939.629;-83.356;70.048;949.037
41.239;13.259;1591.900;105.681;-64.978;1538.377;-42.507;-55.473;1546.371;94.275;42.799;1436.400;-29.394;49.331;1449.074;19.303;95.542;1277.878;31.002;92.423;1111.507;82.235;108.899;1191.158;-42.604;102.074;1175.316;32.367;-85.891;1277.000;24.032;-159.497;1086.744;77.652;-121.475;1204.466;-38.558;-119.135;1216.945;177.192;-60.250;1252.968;182.651;21.838;1309.660;193.473;70.389;1233.080;249.190;2.730;1165.859;254.601;-47.430;994.858;281.411;-92.666;1049.746;229.058;-172.317;1073.388;123.912;-191.036;1188.916;98.516;-224.086;1131.493;146.482;-205.806;1145.581;-132.053;-70.926;1269.688;-133.467;4.533;1320.141;-155.695;58.934;1243.317;-205.562;-73.070;1200.030;-239.148;-99.393;1021.425;-248.751;-133.613;1087.671;-185.625;-145.897;1136.368;-72.729;-214.141;1203.101;-76.873;-260.548;1151.333;-110.117;-235.590;1173.610;138.780;-135.514;868.313;-127.861;-119.477;868.655;110.605;63.467;939.531;-83.502;69.756;949.037
43.335;10.578;1592.143;107.778;-67.172;1537.792;-40.362;-58.252;1546.663;95.445;41.044;1436.449;-28.175;47.089;1449.854;19.450;93.934;1278.560;30.808;91.204;1112.239;82.040;107.875;1191.841;-42.458;100.368;1176.145;32.904;-87.060;1277.098;24.422;-160.228;1086.647;78.091;-122.353;1204.369;-38.266;-119.915;1216.945;177.874;-60.543;1252.822;182.895;21.205;1309.904;193.668;70.438;1233.519;249.580;3.168;1166.054;254.844;-47.332;994.907;281.801;-92.130;1050.136;228.326;-169.782;1076.167;118.550;-179.922;1190.476;101.051;-222.038;1135.929;145.361;-198.738;1150.017;-133.272;-71.900;1269.103;-133.223;2.827;1321.115;-155.402;58.252;1244.974;-208.682;-70.389;1199.592;-244.413;-90.960;1020.011;-255.186;-126.496;1085.185;-194.545;-141.022;1134.613;-91.155;-223.062;1207.391;-79.456;-250.945;1142.949;-119.720;-238.027;1166.590;139.462;-135.124;868.460;-127.227;-120.013;868.460;110.459;63.614;940.068;-83.697;69.122;949.378
45.968;6.873;1592.241;110.166;-70.243;1536.622;-37.876;-61.518;1546.468;97.151;38.948;1436.497;-26.323;44.798;1450.682;19.450;92.423;1278.706;30.466;89.400;1112.531;81.747;107.095;1191.841;-42.360;98.565;1176.778;33.537;-88.230;1277.244;24.568;-160.813;1086.549;78.432;-123.181;1204.271;-38.071;-120.890;1216.994;178.264;-60.640;1252.530;182.895;20.961;1309.709;193.766;70.438;1233.275;250.116;3.315;1166.298;257.623;-48.112;995.394;283.068;-93.007;1051.257;226.620;-167.686;1079.091;114.017;-168.759;1191.597;98.613;-214.434;1139.536;142.046;-190.500;1153.283;-134.393;-73.363;1268.762;-132.882;0.926;1322.042;-155.012;57.082;1246.534;-212.143;-68.732;1200.176;-252.651;-83.063;1020.547;-262.351;-120.793;1084.600;-201.516;-136.294;1132.809;-96.127;-221.063;1202.760;-80.431;-239.782;1134.613;-122.499;-233.835;1158.937;139.901;-135.222;868.362;-126.837;-120.549;868.216;110.556;63.224;940.506;-83.648;68.488;949.573
49.136;3.120;1591.948;112.847;-73.509;1535.013;-35.097;-64.978;1546.273;98.857;36.608;1436.010;-24.519;42.214;1451.414;19.401;91.106;1279.096;29.881;89.059;1112.921;81.308;106.510;1192.133;-42.799;97.736;1177.607;33.879;-89.498;1276.952;24.909;-161.203;1086.013;79.017;-123.864;1203.784;-37.924;-121.768;1216.555;177.972;-61.274;1251.750;182.846;20.083;1309.319;193.717;69.756;1232.934;251.042;2.194;1167.029;261.815;-49.282;996.028;284.336;-94.909;1052.622;223.842;-166.175;1080.700;108.704;-158.230;1190.622;93.934;-205.806;1139.878;137.366;-182.846;1154.063;-134.344;-74.679;1267.836;-132.492;-1.072;1322.773;-155.061;55.912;1248.338;-213.508;-68.342;1200.518;-259.524;-76.531;1021.522;-266.641;-116.552;1084.697;-204.148;-131.176;1131.103;-93.934;-213.605;1196.521;-79.797;-229.935;1127.106;-121.134;-226.523;1152.990;140.145;-135.514;868.216;-126.642;-120.841;868.021;110.751;62.931;940.458;-83.453;68.147;949.524
51.817;-0.829;1591.607;115.089;-76.970;1533.551;-32.757;-68.488;1545.786;100.563;34.122;1435.669;-22.716;39.631;1451.950;19.986;89.888;1279.730;29.930;89.595;1113.506;81.601;106.218;1192.621;-42.750;97.443;1178.582;34.317;-90.326;1276.659;24.958;-160.813;1085.331;79.554;-124.059;1203.150;-37.924;-122.206;1216.165;177.923;-62.102;1250.872;183.431;18.865;1308.783;194.350;68.781;1232.593;252.115;0.390;1167.370;265.130;-51.086;996.272;285.213;-97.346;1053.353;222.087;-165.688;1081.772;106.413;-151.795;1190.184;90.278;-199.225;1139.780;134.442;-177.972;1154.355;-134.149;-75.898;1266.910;-132.102;-2.925;1323.163;-154.622;55.034;1249.849;-213.849;-67.903;1199.738;-261.474;-70.633;1020.645;-267.811;-112.847;1082.455;-205.416;-128.543;1128.276;-94.714;-213.118;1190.817;-78.579;-223.647;1120.574;-120.598;-223.744;1145.825;139.950;-135.806;868.167;-126.788;-120.695;868.070;110.897;62.736;940.214;-83.307;68.342;949.329
54.011;-4.923;1591.364;116.942;-80.626;1532.478;-30.905;-71.900;1545.201;102.269;31.441;1435.620;-20.912;37.193;1452.340;20.571;88.962;1279.974;30.515;89.936;1113.652;82.235;106.023;1192.816;-42.263;97.200;1179.021;34.707;-90.863;1276.318;24.958;-160.375;1084.843;79.651;-124.351;1202.858;-37.827;-122.304;1215.726;178.313;-62.639;1250.677;183.870;18.134;1308.588;195.082;68.342;1232.446;252.895;-0.780;1167.468;266.836;-53.913;996.905;285.896;-99.929;1054.572;221.600;-167.004;1083.332;104.901;-149.553;1190.622;89.205;-197.958;1140.901;133.272;-176.753;1155.525;-134.734;-76.531;1265.984;-131.956;-3.900;1323.065;-153.891;54.644;1250.287;-213.946;-66.685;1198.080;-259.914;-66.977;1018.451;-267.421;-109.532;1079.871;-205.660;-125.911;1126.472;-95.786;-211.070;1189.842;-78.481;-220.625;1119.599;-120.890;-221.161;1144.314;139.511;-136.099;868.118;-127.227;-120.354;868.216;111.044;62.590;939.921;-83.161;68.732;949.183
