UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
13.907;-0.732;1598.205;84.709;-73.535;1544.822;-61.531;-53.236;1524.816;99.836;49.820;1463.090;-23.617;65.240;1452.989;34.108;97.982;1274.592;37.036;90.858;1108.931;91.785;107.350;1184.906;-34.987;102.764;1176.464;43.916;-83.441;1279.911;21.275;-158.293;1090.779;84.026;-123.014;1205.790;-30.790;-115.841;1225.162;201.038;-57.091;1229.066;200.892;19.860;1294.110;204.015;76.804;1225.552;252.030;44.355;1145.967;220.898;61.287;981.818;267.596;4.050;996.115;273.305;-62.702;911.308;186.936;-196.256;846.507;231.828;-157.073;807.715;234.268;-164.100;856.511;-121.208;-59.287;1301.039;-113.889;19.469;1336.855;-146.338;66.021;1255.269;-196.207;-75.292;1248.389;-225.582;-168.638;1091.559;-245.637;-170.882;1162.703;-194.939;-172.542;1220.185;-114.328;-229.047;1337.246;-93.200;-278.819;1293.915;-135.554;-254.323;1298.892;131.407;-139.800;867.636;-133.163;-106.814;871.101;116.475;59.482;939.854;-76.512;78.707;950.247
12.394;-0.683;1598.547;82.757;-73.681;1544.822;-62.995;-51.235;1523.694;100.275;50.650;1464.944;-22.934;67.728;1453.867;32.108;98.860;1274.787;32.986;90.858;1109.663;87.442;107.985;1184.662;-40.208;101.007;1178.367;46.356;-82.611;1280.545;23.520;-158.684;1091.852;86.564;-121.892;1206.376;-27.374;-117.110;1227.553;201.721;-53.919;1228.431;200.843;23.812;1292.793;201.868;80.074;1223.991;251.542;46.356;1144.161;220.996;62.654;981.086;267.059;4.489;994.017;273.793;-55.090;903.550;186.839;-178.251;820.597;236.025;-137.653;788.831;235.586;-149.803;836.602;-112.035;-61.043;1312.457;-108.912;18.152;1341.784;-149.120;61.092;1261.222;-188.107;-85.002;1272.738;-212.603;-204.649;1134.695;-234.122;-196.305;1204.570;-185.570;-185.716;1261.173;-108.570;-221.532;1390.775;-78.366;-271.987;1353.543;-124.429;-252.615;1354.471;132.529;-137.848;867.880;-132.090;-107.838;871.296;115.011;61.190;940.293;-78.219;78.122;950.637
12.053;0.000;1598.791;82.318;-72.950;1544.822;-63.288;-49.918;1523.450;100.470;51.772;1465.676;-22.690;69.290;1454.404;30.058;99.446;1274.690;29.082;90.955;1109.321;83.831;108.961;1184.222;-44.258;99.104;1179.538;48.698;-81.928;1281.082;25.862;-159.172;1092.730;89.003;-120.818;1206.766;-24.739;-118.134;1229.358;202.551;-50.504;1227.651;200.648;27.667;1291.719;199.623;83.489;1222.820;250.322;49.674;1142.356;218.068;65.679;980.354;264.765;7.856;991.723;273.012;-43.282;896.035;190.450;-159.562;799.224;237.391;-113.645;771.899;237.928;-130.968;818.304;-104.032;-62.166;1321.143;-104.764;17.225;1345.297;-150.827;56.847;1265.809;-180.739;-90.272;1291.622;-199.770;-226.949;1170.560;-222.508;-212.017;1238.532;-176.494;-194.012;1294.208;-103.008;-216.799;1430.885;-65.337;-263.643;1396.142;-114.377;-250.566;1395.654;133.993;-136.238;868.075;-130.870;-109.693;871.247;113.401;62.556;940.634;-80.025;76.756;950.833
12.443;0.976;1598.888;82.953;-71.632;1544.822;-62.654;-48.893;1523.401;100.812;53.285;1465.920;-22.348;70.559;1454.599;28.009;100.129;1274.299;25.813;90.662;1109.077;80.415;110.229;1183.442;-47.722;97.250;1180.172;51.138;-81.098;1281.472;28.301;-159.659;1093.609;91.492;-119.501;1207.108;-22.007;-118.964;1230.725;203.820;-46.258;1226.675;200.355;32.156;1290.499;197.281;87.783;1221.649;248.419;54.749;1140.355;211.480;69.875;979.525;261.057;14.297;989.137;271.011;-27.667;889.252;197.476;-140.971;781.658;236.854;-86.856;757.699;241.441;-108.814;802.396;-97.884;-62.605;1326.950;-101.397;16.542;1347.737;-151.999;53.431;1269.371;-174.884;-93.346;1304.065;-189.718;-238.757;1193.786;-212.993;-220.703;1260.441;-169.272;-198.794;1315.727;-96.713;-213.774;1455.234;-54.017;-256.373;1420.784;-104.862;-249.004;1420.296;135.408;-135.066;868.319;-129.601;-111.888;871.198;112.084;63.434;940.878;-81.538;75.097;950.930
13.565;2.293;1598.693;84.514;-69.778;1544.530;-61.287;-48.064;1523.255;101.397;55.286;1465.725;-21.860;71.730;1454.502;26.447;101.007;1273.811;23.129;90.321;1108.735;77.780;111.596;1182.368;-50.113;96.079;1180.368;53.724;-79.879;1281.667;30.936;-159.855;1094.292;94.224;-117.744;1207.205;-19.177;-119.501;1231.701;205.381;-41.379;1225.113;200.355;36.987;1288.889;195.280;92.517;1219.990;245.686;61.141;1137.720;203.429;74.609;978.353;257.007;22.836;986.453;268.279;-10.296;883.739;206.650;-122.282;767.361;234.658;-60.165;746.769;244.906;-85.148;789.612;-94.273;-63.288;1328.902;-99.397;15.663;1348.615;-152.730;51.089;1271.225;-170.785;-95.640;1308.993;-183.277;-243.588;1202.374;-206.503;-225.046;1268.834;-163.514;-201.185;1323.144;-90.370;-212.310;1462.846;-45.185;-252.225;1428.689;-96.762;-248.370;1428.445;136.872;-134.335;868.514;-128.333;-114.231;871.198;110.961;64.020;940.781;-82.806;73.291;950.784
15.371;3.952;1598.254;86.856;-67.436;1543.895;-59.238;-47.185;1523.108;102.227;57.774;1464.944;-21.275;72.901;1454.160;25.325;102.227;1272.933;21.568;90.662;1107.857;76.316;113.548;1181.051;-51.284;95.932;1179.636;56.066;-78.317;1281.423;33.571;-159.562;1094.536;96.713;-115.597;1206.961;-16.786;-119.354;1231.701;206.942;-36.353;1223.405;200.453;41.623;1287.425;193.865;97.201;1218.428;242.905;68.070;1135.378;194.939;79.244;976.938;253.494;33.669;983.867;264.521;9.369;878.273;218.117;-106.033;757.358;231.536;-38.353;740.865;249.590;-63.239;780.633;-93.444;-64.362;1327.584;-99.250;14.785;1347.834;-153.072;49.820;1270.640;-169.126;-97.494;1306.504;-180.105;-243.783;1198.227;-203.283;-226.851;1265.126;-159.806;-202.795;1318.703;-85.051;-213.774;1457.917;-39.915;-253.103;1422.589;-91.492;-250.371;1423.224;138.629;-133.456;868.514;-127.015;-116.768;871.101;109.693;64.605;940.244;-84.124;71.388;950.345
17.225;5.758;1597.619;89.247;-64.898;1543.066;-57.140;-46.258;1522.816;103.008;60.360;1463.968;-20.641;74.218;1453.623;24.251;103.642;1272.103;21.080;91.736;1106.930;75.438;115.695;1179.880;-51.675;96.567;1178.562;58.164;-76.512;1281.082;36.011;-158.586;1094.487;98.958;-113.157;1206.571;-14.590;-118.525;1231.066;208.602;-31.180;1222.576;200.355;46.356;1286.840;192.694;101.885;1217.550;240.953;74.999;1134.353;189.620;82.465;976.158;251.883;42.501;982.940;263.350;22.056;876.761;231.145;-94.761;752.234;231.487;-25.276;739.108;255.153;-48.503;777.120;-95.200;-66.167;1324.998;-100.617;13.468;1345.980;-153.316;49.186;1268.590;-169.760;-98.860;1299.283;-178.641;-240.807;1186.418;-202.795;-226.656;1253.561;-158.342;-203.380;1306.748;-78.073;-211.139;1444.059;-42.891;-261.496;1410.781;-91.248;-250.468;1411.317;139.897;-132.871;868.661;-125.942;-119.110;871.052;108.668;65.337;939.414;-85.197;69.778;949.662
18.347;7.368;1597.278;90.809;-62.702;1542.431;-55.871;-45.234;1522.669;103.154;62.605;1463.285;-20.592;75.536;1453.428;22.934;104.520;1271.713;21.373;93.102;1106.442;74.511;117.646;1179.343;-52.211;97.250;1177.781;59.628;-75.145;1280.984;38.256;-157.073;1094.243;100.861;-110.913;1206.278;-12.589;-118.183;1230.578;209.529;-27.130;1222.722;199.672;50.113;1286.937;191.425;105.643;1217.501;240.368;79.635;1134.646;189.913;85.490;976.158;253.103;47.185;983.623;266.473;27.423;878.029;240.953;-88.076;751.502;235.878;-18.738;739.011;261.154;-41.184;777.218;-97.982;-68.070;1322.168;-102.520;11.760;1343.979;-153.999;48.552;1266.492;-171.078;-99.836;1292.158;-179.373;-237.440;1175.781;-202.795;-223.972;1243.558;-153.316;-198.745;1292.354;-55.188;-198.354;1418.003;-55.042;-267.839;1403.998;-89.589;-236.025;1397.460;140.776;-132.578;868.807;-125.063;-120.867;871.052;107.985;65.923;938.487;-85.929;68.607;949.076
18.250;8.588;1597.180;90.760;-61.141;1542.139;-56.066;-44.550;1523.060;102.081;64.069;1462.699;-21.763;76.268;1453.331;22.104;105.496;1271.225;21.275;93.737;1106.052;73.974;118.330;1179.245;-52.651;98.177;1176.903;59.336;-74.267;1281.033;39.183;-156.244;1094.243;101.300;-109.741;1206.376;-12.297;-117.598;1230.334;209.187;-25.813;1223.357;198.891;51.382;1287.620;190.791;106.765;1218.038;241.099;81.294;1136.207;194.256;88.759;976.890;256.519;49.040;985.526;271.694;29.277;880.372;247.150;-85.344;753.601;243.246;-16.151;739.743;267.010;-38.793;779.169;-98.226;-67.045;1320.558;-103.300;12.638;1342.662;-154.585;49.625;1265.174;-169.858;-98.762;1290.646;-180.593;-235.098;1172.999;-198.598;-223.387;1242.875;-144.484;-200.257;1290.255;-27.472;-205.479;1399.070;-51.821;-269.596;1397.411;-74.950;-232.365;1386.383;141.507;-132.431;868.905;-124.429;-121.599;871.052;107.838;66.216;938.097;-86.027;68.168;948.734
15.907;8.930;1597.278;88.515;-60.848;1542.383;-58.164;-43.819;1522.620;100.519;64.508;1463.334;-23.227;77.048;1453.428;21.665;105.984;1271.225;21.568;93.932;1106.052;74.072;118.525;1179.489;-52.699;98.372;1176.659;58.506;-73.877;1281.131;38.451;-155.951;1094.390;100.324;-109.498;1206.717;-13.224;-117.012;1230.334;208.553;-25.667;1224.235;198.159;51.382;1288.694;190.742;106.619;1218.819;242.075;81.635;1138.354;198.794;90.711;978.305;260.325;49.967;987.820;277.501;29.082;883.153;252.713;-85.295;757.065;250.761;-16.542;741.402;273.012;-39.085;782.146;-97.006;-66.313;1320.899;-103.642;13.175;1342.467;-155.073;49.674;1264.784;-167.028;-99.397;1292.012;-175.664;-236.805;1176.269;-191.523;-225.534;1246.632;-136.482;-203.673;1293.134;-18.982;-211.578;1401.266;-43.672;-273.695;1398.728;-67.192;-237.098;1388.481;141.459;-132.871;869.051;-124.429;-121.062;871.003;108.570;65.923;938.292;-85.295;68.607;948.637
12.882;9.174;1597.522;85.441;-61.190;1543.261;-60.995;-43.233;1522.425;98.860;64.069;1464.163;-24.788;77.390;1453.331;20.689;105.643;1271.615;21.421;93.493;1106.637;73.291;117.988;1180.172;-53.431;97.787;1176.708;57.628;-74.316;1281.326;37.817;-156.195;1094.536;99.543;-109.888;1207.059;-13.809;-117.354;1230.481;207.967;-25.959;1225.455;196.988;51.040;1289.865;189.962;106.033;1219.892;242.173;81.391;1140.453;202.600;91.004;979.671;263.545;49.479;990.162;282.771;27.277;886.227;258.617;-86.954;760.725;258.032;-18.591;743.549;278.916;-41.086;785.366;-95.981;-66.021;1322.119;-103.984;13.272;1342.613;-156.146;48.796;1264.833;-165.222;-100.373;1294.989;-170.053;-240.758;1183.393;-186.546;-228.022;1253.512;-130.919;-204.454;1299.087;-11.906;-210.017;1406.731;-40.500;-270.230;1408.731;-61.678;-233.878;1395.459;141.117;-133.407;868.953;-124.673;-119.940;870.954;109.839;65.386;938.731;-84.026;69.290;948.978
10.442;9.320;1597.863;82.806;-61.678;1544.188;-63.483;-42.989;1522.767;97.250;63.093;1464.505;-26.350;77.048;1453.184;20.250;105.252;1271.762;20.689;93.005;1106.930;73.047;117.110;1180.709;-53.822;97.445;1176.708;56.505;-75.048;1281.570;37.426;-156.829;1094.634;98.762;-110.669;1207.498;-14.541;-117.793;1230.578;207.430;-27.326;1226.821;196.061;49.820;1291.036;189.620;104.423;1220.868;241.587;80.074;1142.356;204.698;90.321;981.037;265.546;48.796;992.455;286.382;25.813;888.813;264.521;-89.735;764.531;263.301;-21.665;746.330;283.991;-43.428;788.685;-94.810;-64.801;1323.192;-103.886;14.102;1342.613;-156.781;48.942;1264.833;-163.612;-99.885;1298.404;-165.808;-243.393;1191.103;-182.935;-228.754;1260.734;-127.406;-203.185;1305.187;-9.466;-204.308;1414.099;-38.207;-263.887;1418.783;-59.287;-228.315;1403.413;141.263;-133.798;868.856;-124.478;-118.964;870.808;110.913;64.898;939.317;-82.904;69.778;949.515
9.222;9.076;1598.254;81.245;-62.361;1544.676;-64.996;-43.038;1523.304;96.176;62.166;1464.749;-27.326;76.658;1453.428;20.445;104.716;1272.006;21.519;92.370;1107.369;73.681;115.987;1181.392;-53.285;97.445;1176.513;55.334;-75.926;1281.716;36.743;-157.366;1094.585;97.738;-111.840;1207.840;-15.566;-118.037;1230.529;207.040;-29.424;1228.187;195.671;47.771;1292.354;190.010;102.325;1222.137;241.831;78.024;1144.112;205.869;88.515;982.696;266.864;47.283;994.407;288.675;23.763;891.009;268.864;-93.053;767.800;266.473;-25.179;748.770;287.358;-46.258;791.466;-94.176;-63.532;1323.534;-103.788;15.224;1342.174;-157.025;49.723;1264.247;-162.880;-98.958;1299.673;-162.929;-244.662;1195.348;-181.715;-228.461;1264.199;-128.089;-200.745;1308.700;-14.004;-196.647;1421.516;-41.525;-256.665;1426.981;-62.946;-221.874;1409.951;141.556;-133.895;868.758;-124.136;-118.232;870.661;111.937;64.654;939.756;-81.879;70.266;949.857
9.418;8.686;1598.547;81.147;-62.995;1544.774;-65.093;-43.331;1523.840;96.127;61.531;1464.749;-27.374;76.316;1453.867;21.080;104.325;1272.152;22.788;92.468;1107.516;74.755;115.304;1181.978;-52.309;97.640;1176.171;54.456;-76.512;1281.716;36.353;-157.512;1094.341;97.055;-112.767;1208.035;-16.395;-117.842;1230.139;206.845;-31.376;1229.310;195.817;46.063;1293.330;190.938;100.519;1223.161;242.759;75.438;1145.283;207.430;86.271;983.770;268.035;44.453;995.725;290.237;20.543;892.473;270.670;-96.615;769.801;268.083;-28.936;750.282;288.919;-49.772;793.223;-94.615;-62.849;1323.095;-104.081;15.907;1341.393;-156.781;50.552;1263.174;-163.514;-98.177;1298.063;-160.733;-244.125;1192.859;-183.862;-227.339;1260.197;-134.627;-198.062;1307.724;-30.839;-188.400;1428.347;-52.358;-252.078;1431.616;-75.633;-217.678;1413.367;141.995;-133.895;868.758;-123.746;-117.744;870.661;112.816;64.703;939.756;-81.001;70.705;949.857
11.174;8.246;1598.693;82.660;-63.386;1544.725;-63.678;-43.721;1524.328;97.299;61.043;1464.554;-26.252;75.828;1454.160;21.909;103.886;1272.250;23.861;92.761;1107.467;75.877;115.158;1182.075;-51.138;97.738;1176.025;54.554;-76.804;1281.619;36.548;-157.220;1094.048;97.201;-113.060;1207.888;-16.298;-117.744;1229.749;207.040;-32.547;1229.505;196.500;45.087;1293.427;192.011;99.543;1223.308;244.027;73.584;1145.283;209.041;84.173;983.575;269.059;41.525;995.725;290.969;16.688;892.668;270.035;-100.909;770.679;268.474;-33.279;750.770;288.919;-54.212;793.857;-96.908;-63.288;1322.070;-104.862;15.663;1340.710;-156.439;51.089;1262.003;-166.149;-98.079;1292.646;-156.097;-242.075;1182.417;-188.010;-226.168;1246.144;-148.680;-195.817;1299.283;-75.828;-181.520;1438.789;-64.264;-248.809;1428.298;-101.349;-221.728;1414.245;142.581;-133.847;868.758;-123.209;-117.549;870.661;113.548;64.898;939.512;-80.269;71.047;949.613
