UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
7.268;32.875;1598.211;82.091;-35.217;1544.605;-66.677;-35.363;1537.630;73.409;81.457;1452.418;-51.215;79.262;1452.613;16.145;124.917;1274.969;30.339;120.088;1109.860;80.676;134.769;1187.805;-42.923;133.989;1170.636;21.120;-55.898;1278.822;12.194;-128.770;1088.106;66.092;-95.651;1206.926;-50.435;-87.212;1218.339;174.230;-37.655;1253.312;179.059;46.191;1306.527;188.911;92.188;1230.095;240.127;27.412;1157.271;225.884;-22.681;988.017;266.807;-64.726;1034.793;244.419;-161.060;1043.573;165.401;-244.517;1156.003;130.526;-257.247;1094.984;181.010;-242.029;1106.397;-151.256;-31.363;1269.116;-145.744;45.752;1316.039;-159.694;99.163;1236.972;-216.421;-27.217;1188.049;-215.299;-63.897;1005.625;-248.614;-89.944;1066.693;-211.739;-115.210;1128.200;-153.987;-219.689;1228.582;-116.088;-242.322;1173.660;-163.840;-228.567;1178.977;130.184;-105.162;868.856;-136.135;-79.213;869.587;109.650;93.602;940.265;-83.847;107.942;949.142
6.341;33.656;1598.211;81.067;-34.729;1544.703;-67.653;-34.241;1537.289;73.214;82.140;1452.710;-51.410;80.481;1452.467;16.340;126.331;1274.774;30.339;121.063;1109.617;80.823;135.599;1187.659;-43.460;134.672;1170.734;21.169;-54.581;1279.212;12.194;-127.990;1088.594;65.946;-94.870;1207.462;-49.703;-86.481;1219.120;172.620;-37.753;1255.702;179.107;47.216;1306.918;189.692;91.553;1229.460;239.298;21.608;1158.247;222.031;-36.680;991.236;262.271;-77.262;1039.574;237.883;-172.181;1053.621;159.060;-247.833;1171.368;121.990;-262.320;1112.104;173.400;-248.077;1121.469;-148.281;-30.778;1274.286;-144.817;47.362;1317.502;-160.767;98.577;1236.631;-211.885;-35.217;1195.463;-206.081;-89.602;1017.234;-240.663;-110.284;1079.375;-204.617;-125.599;1143.858;-148.281;-217.348;1257.653;-102.479;-237.785;1208.779;-152.719;-230.762;1208.877;130.380;-104.528;869.100;-135.940;-78.676;869.783;109.796;94.334;940.216;-83.700;108.625;949.044
5.756;34.778;1598.064;80.432;-33.851;1544.898;-68.287;-33.022;1537.094;73.067;82.871;1452.710;-51.557;81.506;1452.125;16.486;127.209;1274.579;30.290;121.649;1109.470;80.725;135.989;1187.561;-43.996;135.013;1170.977;21.413;-53.800;1279.408;12.340;-127.404;1088.887;65.751;-94.480;1207.852;-49.020;-86.188;1219.754;171.937;-37.704;1257.166;179.302;47.947;1307.113;190.277;91.456;1229.168;237.883;18.096;1158.393;217.348;-45.069;993.333;257.540;-84.774;1042.207;231.883;-178.863;1059.182;154.231;-250.272;1180.391;114.820;-264.564;1122.542;167.060;-251.687;1130.103;-145.354;-30.388;1277.554;-143.842;48.240;1318.526;-161.548;98.041;1236.826;-207.446;-40.680;1201.024;-197.740;-105.845;1026.550;-233.152;-124.039;1088.838;-197.350;-132.136;1154.150;-140.574;-214.031;1275.749;-90.383;-231.640;1230.534;-141.549;-230.225;1227.997;130.575;-104.187;869.197;-135.794;-78.579;869.929;109.796;94.773;940.069;-83.749;108.869;948.947
5.463;36.290;1597.869;80.286;-32.583;1545.191;-68.385;-31.705;1536.948;73.262;83.749;1452.467;-51.362;82.432;1451.540;16.682;127.746;1274.481;30.193;122.039;1109.373;80.725;136.379;1187.415;-44.192;135.160;1171.124;21.998;-53.313;1279.408;12.584;-127.209;1088.984;65.897;-94.334;1207.999;-48.289;-86.091;1220.095;171.937;-37.412;1257.458;179.741;48.533;1306.869;190.667;91.797;1228.778;236.761;16.682;1157.905;213.641;-48.533;993.821;253.784;-88.042;1042.842;227.103;-181.449;1061.621;149.744;-249.541;1185.123;109.650;-264.320;1127.810;162.084;-251.979;1134.639;-143.208;-30.388;1278.969;-143.013;48.386;1319.112;-161.792;97.602;1237.167;-204.325;-43.606;1203.706;-193.009;-112.625;1031.282;-228.225;-131.014;1093.276;-191.887;-135.696;1158.344;-132.038;-212.958;1282.237;-80.091;-226.957;1238.094;-131.306;-229.884;1234.923;130.721;-104.138;869.246;-135.647;-78.872;869.978;109.698;94.870;939.874;-83.798;108.723;948.849
5.902;37.899;1597.625;80.871;-31.168;1545.386;-67.799;-30.485;1536.996;73.799;84.627;1452.028;-50.776;83.164;1450.955;17.072;128.185;1274.335;30.241;122.234;1109.178;80.871;136.818;1187.171;-43.996;135.160;1171.173;22.827;-53.069;1279.359;13.023;-127.160;1089.033;66.482;-94.187;1207.901;-47.752;-85.944;1220.144;172.425;-36.680;1256.970;180.473;49.215;1306.430;191.106;92.529;1228.290;236.615;16.925;1157.125;211.495;-48.191;993.041;251.540;-88.042;1042.012;223.738;-180.473;1062.011;145.891;-245.443;1187.171;105.991;-261.052;1129.956;158.426;-249.004;1136.590;-141.745;-30.437;1278.530;-142.183;48.289;1319.063;-161.353;97.602;1237.362;-203.252;-43.801;1203.755;-193.301;-111.357;1031.282;-227.298;-131.940;1093.033;-189.058;-137.599;1157.125;-124.331;-217.494;1277.944;-72.970;-227.396;1232.143;-123.844;-232.761;1230.143;130.867;-104.284;869.197;-135.501;-79.359;870.026;109.650;94.724;939.679;-83.896;108.333;948.703
7.024;39.363;1597.284;82.140;-29.754;1545.386;-66.531;-29.510;1536.996;74.774;85.603;1451.491;-49.801;83.847;1450.467;17.706;128.477;1274.237;30.485;122.429;1109.080;81.262;137.355;1186.927;-43.460;135.306;1171.026;23.852;-52.923;1279.164;13.657;-127.160;1088.887;67.360;-93.846;1207.609;-47.264;-85.603;1219.900;173.449;-35.851;1255.946;181.400;49.850;1305.747;191.692;93.553;1227.753;237.103;18.535;1156.003;211.056;-45.118;991.236;251.101;-85.505;1039.866;222.128;-176.815;1061.133;144.135;-238.176;1188.196;103.845;-254.126;1131.371;156.329;-243.005;1137.517;-141.306;-30.534;1276.774;-141.403;47.996;1318.673;-160.523;97.943;1237.655;-203.739;-41.948;1201.560;-195.886;-104.284;1027.916;-229.054;-127.160;1089.130;-189.545;-137.842;1152.003;-123.502;-226.469;1267.506;-76.335;-237.932;1216.974;-126.234;-239.785;1218.388;131.062;-104.577;869.100;-135.355;-80.042;870.026;109.552;94.480;939.484;-83.993;107.796;948.557
8.731;40.484;1597.040;83.993;-28.534;1545.191;-64.726;-28.827;1537.045;75.994;86.530;1450.955;-48.533;84.335;1450.174;18.242;128.672;1274.140;30.778;122.770;1108.885;81.701;138.037;1186.635;-42.777;135.599;1170.929;24.827;-52.581;1278.871;14.584;-126.819;1088.740;68.580;-93.309;1207.170;-46.533;-85.408;1219.559;174.717;-34.680;1254.629;182.229;50.728;1305.113;192.131;94.919;1227.314;237.981;21.413;1154.735;211.397;-40.631;989.090;252.175;-80.920;1037.232;222.957;-170.962;1060.596;145.208;-228.323;1190.049;105.211;-246.029;1133.517;157.548;-234.859;1139.321;-142.720;-30.437;1274.481;-141.110;47.752;1318.136;-159.645;98.968;1237.850;-204.910;-38.143;1197.756;-195.155;-94.919;1022.794;-230.030;-117.649;1083.277;-192.423;-133.355;1145.223;-131.355;-226.616;1259.995;-100.333;-258.125;1203.609;-145.354;-242.517;1212.145;131.355;-104.723;869.002;-135.062;-80.725;870.026;109.552;94.383;939.192;-84.042;107.308;948.361
10.585;41.070;1596.991;85.749;-27.754;1544.703;-62.970;-28.534;1537.484;76.872;87.261;1450.467;-47.703;84.627;1450.467;18.486;128.965;1273.945;31.071;122.917;1108.787;82.042;138.476;1186.440;-42.143;135.989;1170.685;25.169;-52.288;1278.920;15.365;-126.477;1088.691;69.360;-92.627;1206.974;-45.947;-85.164;1219.510;175.839;-33.509;1253.800;182.522;51.508;1305.064;192.131;96.334;1227.509;238.663;24.827;1154.101;212.470;-35.900;987.870;254.369;-75.506;1035.525;225.982;-164.816;1060.645;148.671;-220.080;1191.756;109.796;-239.980;1135.029;161.645;-227.835;1141.126;-145.013;-29.461;1273.554;-141.062;48.581;1317.892;-158.768;100.577;1237.996;-205.398;-33.705;1194.927;-195.057;-87.066;1019.673;-231.981;-107.552;1080.204;-194.716;-127.209;1144.004;-124.965;-219.299;1252.971;-129.599;-266.954;1198.487;-158.280;-233.493;1213.169;131.794;-104.723;869.002;-134.672;-81.262;870.075;109.552;94.431;938.899;-84.042;106.918;948.215
11.462;40.923;1597.138;86.578;-27.803;1544.605;-62.190;-28.681;1537.679;77.457;87.261;1450.516;-47.167;84.578;1450.759;18.828;128.770;1274.237;31.363;123.014;1109.080;82.481;138.672;1186.635;-41.704;135.989;1171.075;25.510;-52.288;1279.115;15.657;-125.990;1088.691;69.750;-92.236;1207.023;-45.655;-85.213;1219.608;176.766;-32.973;1253.556;182.717;51.752;1305.405;192.179;97.065;1227.997;239.346;27.169;1154.345;214.714;-32.583;987.773;257.198;-71.750;1035.232;229.835;-160.962;1060.645;151.500;-216.324;1191.659;115.259;-238.663;1134.005;166.230;-224.469;1141.419;-146.086;-29.510;1273.798;-140.720;48.386;1318.575;-158.133;100.919;1239.021;-206.812;-31.997;1195.024;-196.033;-83.018;1018.453;-232.908;-103.894;1079.083;-196.911;-125.258;1143.175;-126.624;-219.982;1249.654;-140.525;-268.124;1197.561;-164.182;-231.396;1212.145;132.087;-104.577;869.051;-134.330;-81.310;870.124;109.698;94.529;938.899;-83.896;106.918;948.215
11.706;40.338;1597.284;86.676;-28.534;1544.849;-62.044;-29.315;1538.118;77.555;86.334;1450.516;-47.069;83.749;1450.906;18.438;128.038;1274.969;31.168;122.966;1109.958;82.140;138.281;1187.366;-42.143;135.501;1171.709;25.559;-52.971;1278.969;15.999;-126.087;1088.350;70.043;-92.578;1206.779;-45.460;-86.042;1219.412;176.912;-33.314;1253.751;182.424;51.264;1305.991;191.838;96.773;1228.729;240.078;27.607;1155.320;217.348;-31.363;988.358;259.296;-70.726;1036.306;232.713;-160.621;1059.913;152.817;-218.763;1188.976;118.771;-241.444;1130.005;168.962;-226.030;1138.882;-145.403;-30.534;1273.408;-141.110;46.923;1318.819;-158.719;99.894;1239.265;-206.032;-33.119;1193.854;-191.253;-84.091;1017.136;-231.347;-103.796;1075.912;-199.837;-123.941;1140.687;-150.427;-220.372;1256.044;-133.891;-262.661;1199.999;-171.206;-234.810;1209.316;132.331;-104.333;869.002;-134.184;-80.871;870.075;110.040;94.773;939.094;-83.603;107.260;948.410
11.414;39.119;1597.479;86.383;-29.510;1544.752;-62.385;-30.729;1538.508;76.579;85.456;1450.516;-47.996;82.432;1451.296;18.438;127.648;1275.066;31.168;122.185;1110.202;82.042;137.257;1187.805;-42.045;134.965;1171.807;25.022;-53.557;1279.066;15.804;-126.673;1088.399;69.653;-93.163;1206.877;-45.704;-86.237;1219.315;176.229;-34.436;1254.288;182.034;50.093;1306.576;191.643;95.504;1229.314;240.175;26.047;1156.442;219.250;-31.656;989.187;260.125;-71.750;1037.525;233.737;-162.279;1059.035;152.670;-223.006;1185.952;119.210;-244.517;1126.152;169.206;-229.201;1135.761;-144.183;-30.388;1274.335;-140.964;47.313;1318.868;-158.914;99.407;1238.826;-205.886;-34.534;1195.122;-192.375;-87.651;1019.087;-231.640;-108.089;1077.912;-199.642;-125.453;1142.833;-154.914;-224.274;1258.434;-110.918;-247.736;1208.145;-159.011;-236.956;1208.877;132.575;-104.235;868.953;-133.989;-80.530;869.880;110.381;94.773;939.484;-83.213;107.308;948.703
9.999;37.460;1597.723;85.359;-30.680;1544.849;-63.312;-32.192;1538.021;75.750;84.822;1451.345;-48.825;81.506;1451.540;19.267;127.941;1275.554;31.510;121.844;1110.738;82.627;136.769;1188.049;-41.655;134.769;1172.490;25.217;-54.142;1279.164;15.413;-127.258;1088.496;69.409;-93.846;1206.926;-45.704;-86.383;1219.559;175.791;-35.363;1254.385;182.327;49.069;1306.674;192.033;94.334;1229.314;240.371;24.437;1156.783;219.836;-33.070;989.383;260.320;-73.360;1038.159;233.444;-163.206;1060.450;151.353;-221.543;1187.805;118.624;-244.029;1127.957;168.425;-228.615;1137.761;-140.574;-30.485;1276.188;-139.111;47.557;1320.185;-158.133;98.431;1239.606;-205.252;-37.021;1200.195;-199.057;-91.017;1023.477;-234.956;-112.625;1083.960;-199.837;-127.112;1148.296;-145.061;-224.567;1262.433;-96.090;-234.176;1212.974;-145.695;-234.761;1212.340;132.721;-104.333;868.856;-133.794;-80.237;869.783;110.918;94.480;939.826;-82.676;107.357;949.044
8.731;36.241;1597.674;84.530;-31.802;1545.288;-64.141;-33.070;1537.045;75.945;83.993;1452.125;-48.581;80.920;1451.101;20.584;128.233;1276.237;32.095;122.136;1111.421;83.554;137.062;1188.488;-40.728;135.160;1173.270;26.339;-54.581;1279.456;15.901;-127.355;1088.643;70.189;-94.187;1207.023;-44.972;-86.188;1219.851;176.327;-35.265;1254.385;183.205;48.972;1306.771;192.862;94.431;1229.217;240.614;24.242;1156.637;220.226;-34.875;989.578;260.954;-74.189;1038.988;233.591;-162.133;1065.084;150.476;-213.153;1195.561;119.405;-239.200;1136.151;168.523;-223.152;1145.955;-139.062;-29.949;1277.700;-136.574;47.899;1321.648;-156.475;98.626;1241.264;-206.764;-35.948;1204.633;-210.032;-91.749;1029.477;-243.102;-111.210;1092.545;-202.813;-122.527;1153.954;-139.745;-210.373;1270.725;-106.284;-240.078;1214.681;-152.134;-228.128;1223.412;133.014;-104.430;868.856;-133.453;-80.189;869.880;111.406;94.431;939.874;-82.188;107.357;949.239
9.463;35.461;1597.430;85.359;-32.534;1545.191;-63.263;-33.802;1536.509;77.018;83.310;1452.028;-47.460;80.286;1450.711;21.706;128.429;1276.335;32.924;122.429;1111.568;84.481;137.599;1188.586;-39.607;135.501;1173.611;27.510;-54.532;1279.651;16.730;-126.868;1088.691;71.214;-93.651;1207.121;-43.948;-85.456;1219.949;177.400;-34.144;1254.580;183.839;49.947;1307.113;193.448;95.699;1229.168;241.444;25.510;1157.027;221.982;-36.777;990.553;263.832;-73.360;1041.281;237.298;-157.987;1074.254;149.451;-196.569;1208.243;127.892;-232.518;1149.711;173.352;-211.251;1160.978;-139.842;-28.681;1279.798;-134.330;49.020;1322.916;-154.817;99.407;1242.337;-211.300;-32.778;1210.438;-227.103;-90.578;1037.183;-255.979;-106.186;1103.812;-209.690;-117.307;1163.563;-122.429;-192.472;1271.116;-130.087;-245.492;1221.803;-159.402;-212.861;1237.899;133.550;-104.430;868.807;-132.867;-80.286;869.880;111.845;94.626;939.582;-81.749;107.357;949.044
12.145;34.534;1597.382;87.895;-33.314;1544.703;-60.776;-34.680;1536.606;79.115;82.725;1451.833;-45.362;79.554;1450.955;22.291;128.721;1276.286;33.217;122.575;1111.714;84.822;138.281;1188.391;-39.021;135.794;1174.733;28.924;-54.386;1279.993;17.364;-126.282;1088.984;72.189;-92.627;1207.072;-42.972;-84.774;1220.388;179.156;-32.144;1255.653;183.985;51.996;1307.942;193.594;97.846;1229.363;242.614;27.998;1158.637;227.835;-39.704;993.431;270.271;-71.848;1046.695;244.321;-150.573;1088.984;140.964;-171.108;1220.193;145.159;-222.616;1169.221;179.498;-189.253;1182.489;-140.720;-28.046;1283.261;-131.794;49.459;1325.258;-153.353;99.553;1244.630;-216.519;-29.607;1219.169;-248.370;-87.603;1048.744;-269.832;-102.431;1118.689;-216.275;-115.747;1174.636;-106.333;-192.716;1258.678;-148.427;-244.273;1230.387;-159.060;-202.959;1243.801;134.087;-104.479;868.905;-132.379;-80.530;869.978;112.186;94.675;939.387;-81.408;107.260;948.898
