UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
46.378;91.195;1596.648;118.017;21.019;1540.809;-30.772;18.239;1545.881;99.681;132.111;1443.421;-24.530;128.307;1453.711;35.990;151.764;1265.614;45.500;139.329;1100.731;100.559;149.863;1179.296;-27.310;158.007;1164.617;31.553;-26.920;1280.684;14.972;-109.044;1094.294;71.786;-72.078;1210.410;-42.281;-56.912;1222.943;177.660;-25.652;1274.636;190.340;65.641;1304.385;211.700;94.658;1221.626;263.686;-6.096;1185.782;276.853;-141.231;1069.764;298.652;-154.447;1139.940;261.491;-231.402;1188.318;115.920;-255.542;1255.910;154.544;-313.819;1266.687;170.247;-264.515;1258.982;-140.743;-1.999;1283.707;-126.649;81.442;1317.308;-144.010;124.650;1234.647;-224.087;-1.219;1220.407;-272.025;-71.054;1057.865;-292.069;-78.369;1129.504;-234.669;-99.632;1180.759;-151.082;-180.586;1265.419;-173.710;-242.228;1247.912;-195.070;-198.045;1248.546;131.819;-95.926;873.182;-132.696;-58.960;873.280;119.968;106.264;937.994;-72.810;127.868;947.358
51.401;100.315;1596.063;122.309;29.309;1540.322;-26.383;27.066;1546.710;103.387;139.378;1441.909;-20.677;136.159;1453.418;37.990;156.105;1263.810;47.061;142.206;1099.415;102.412;152.057;1177.638;-26.676;161.030;1164.178;32.333;-22.531;1281.269;14.338;-106.167;1095.660;70.957;-69.006;1211.580;-41.209;-53.254;1224.698;174.978;-21.994;1280.781;190.827;69.689;1304.726;213.846;95.779;1221.431;261.199;-12.631;1193.877;265.588;-161.811;1094.879;286.802;-168.833;1165.495;246.666;-240.960;1220.651;99.681;-253.932;1290.144;135.720;-312.648;1305.945;153.861;-264.710;1293.656;-135.281;2.487;1292.144;-123.284;87.001;1319.893;-143.376;127.478;1236.451;-220.673;-4.243;1234.793;-269.733;-94.658;1083.809;-288.411;-95.145;1155.741;-229.159;-109.239;1206.508;-141.426;-178.148;1298.630;-162.835;-241.984;1288.974;-185.609;-198.337;1284.878;131.282;-94.511;873.621;-133.038;-55.936;873.816;120.700;107.874;937.750;-71.835;130.746;947.163
56.424;108.605;1595.283;126.747;36.917;1539.785;-21.848;35.308;1546.905;107.825;146.303;1440.641;-16.191;143.669;1452.687;40.184;160.445;1262.249;48.182;144.693;1098.683;104.265;154.593;1175.931;-25.944;164.103;1164.129;33.942;-17.995;1281.805;13.996;-103.143;1096.976;70.567;-65.836;1212.897;-39.648;-49.450;1226.503;173.417;-17.410;1285.902;191.998;74.127;1304.580;216.089;98.023;1220.699;258.224;-16.142;1199.778;251.835;-174.685;1116.239;273.244;-177.270;1186.416;231.499;-246.227;1246.936;84.368;-250.616;1319.161;118.310;-309.966;1337.205;138.597;-263.540;1322.185;-129.331;7.071;1298.874;-119.432;91.976;1322.575;-142.011;130.599;1239.036;-216.284;-4.633;1246.936;-265.344;-108.995;1105.998;-283.047;-104.948;1177.589;-223.209;-114.847;1227.576;-132.843;-176.002;1324.038;-153.130;-240.521;1319.015;-177.075;-197.752;1312.236;130.794;-93.048;874.011;-133.379;-53.303;874.401;121.138;109.483;937.507;-71.249;133.330;946.967
61.496;115.628;1594.454;131.526;43.647;1538.859;-17.166;42.476;1546.515;112.458;152.984;1439.568;-11.558;150.643;1452.101;42.720;164.932;1260.786;49.401;147.570;1097.757;106.264;157.665;1174.175;-24.725;167.614;1163.934;36.137;-13.118;1282.000;14.289;-99.973;1098.000;71.054;-61.886;1213.677;-37.600;-45.451;1227.917;172.052;-12.143;1289.169;193.656;78.662;1303.848;218.576;100.705;1219.627;255.639;-17.751;1204.167;238.376;-181.513;1132.723;260.467;-181.220;1202.168;218.040;-247.836;1266.834;72.078;-245.788;1341.984;103.777;-305.772;1361.004;125.479;-260.516;1344.130;-124.357;11.509;1303.946;-115.481;96.804;1324.623;-140.158;134.111;1241.182;-212.285;-2.926;1255.812;-261.443;-116.213;1122.726;-278.121;-109.093;1194.024;-217.893;-117.140;1243.376;-125.918;-173.856;1341.692;-146.205;-238.424;1340.034;-170.491;-196.094;1331.499;130.356;-91.488;874.206;-133.672;-50.865;874.938;121.382;111.239;937.019;-70.908;135.769;946.724
66.324;121.529;1593.673;136.110;49.597;1537.639;-12.533;48.475;1545.832;116.701;159.080;1438.641;-7.315;156.836;1451.662;45.549;169.418;1259.372;50.816;150.497;1096.537;108.703;160.835;1172.420;-22.921;171.369;1163.349;38.087;-8.486;1282.000;14.825;-96.560;1098.732;72.030;-58.033;1214.213;-35.698;-41.111;1228.844;171.613;-7.266;1291.120;195.558;82.807;1302.873;221.112;103.436;1218.261;254.079;-17.751;1206.606;228.525;-184.049;1143.501;250.860;-182.000;1212.555;207.701;-246.666;1279.903;62.130;-239.839;1356.663;92.756;-300.164;1376.609;115.677;-255.688;1358.419;-120.358;16.532;1307.067;-111.873;102.119;1325.793;-137.866;138.597;1242.450;-209.115;0.780;1261.469;-257.834;-117.969;1133.845;-274.317;-108.752;1204.704;-214.089;-116.115;1254.008;-122.163;-170.784;1354.274;-142.499;-235.352;1354.030;-166.882;-193.217;1344.423;130.014;-89.732;874.353;-133.867;-48.475;875.572;121.529;113.336;936.287;-70.664;138.353;946.431
70.469;126.454;1592.893;140.012;54.668;1536.420;-8.632;53.547;1545.198;120.261;164.395;1437.715;-3.706;162.152;1451.223;48.621;173.759;1258.104;52.864;153.959;1095.562;111.287;164.200;1170.908;-20.531;175.563;1162.617;39.794;-3.853;1282.098;15.215;-92.951;1099.463;72.810;-54.376;1214.555;-34.040;-36.527;1229.575;172.637;-3.170;1292.046;197.557;86.416;1301.800;223.648;106.264;1217.042;253.884;-16.288;1207.435;223.014;-183.561;1149.206;245.739;-180.684;1217.822;201.215;-243.545;1286.633;56.180;-232.426;1364.369;85.246;-293.141;1384.802;109.239;-249.592;1365.734;-117.432;22.336;1309.164;-108.459;108.069;1326.330;-135.232;144.108;1243.035;-206.482;6.437;1264.980;-255.395;-115.530;1141.062;-271.586;-105.045;1211.580;-211.749;-113.092;1261.079;-120.895;-167.809;1362.710;-141.816;-232.182;1362.906;-165.907;-189.901;1352.762;129.575;-88.123;874.596;-134.111;-45.793;876.303;121.870;115.335;935.410;-70.128;141.084;946.041
73.541;130.794;1592.162;142.840;58.911;1535.445;-5.755;58.180;1544.369;123.333;168.931;1437.032;-0.634;166.980;1450.589;51.596;178.196;1256.885;55.010;157.519;1094.635;113.872;167.809;1169.542;-17.946;179.855;1161.837;41.452;0.683;1282.342;15.264;-89.001;1100.097;73.346;-50.572;1214.896;-32.869;-31.845;1230.307;174.344;0.536;1292.046;199.557;90.074;1300.629;226.037;109.434;1215.823;254.713;-13.704;1207.435;220.917;-181.220;1151.450;243.838;-178.050;1219.919;197.947;-239.546;1289.364;52.962;-224.916;1367.051;80.710;-286.216;1387.972;105.728;-243.252;1368.416;-115.140;28.529;1310.432;-105.338;114.214;1326.427;-132.550;150.009;1243.133;-204.580;13.118;1267.321;-254.761;-110.410;1145.939;-270.465;-99.096;1216.310;-211.017;-108.459;1266.053;-121.334;-164.737;1368.270;-142.694;-228.817;1367.977;-166.444;-186.292;1357.931;128.893;-86.855;874.840;-134.501;-42.672;876.986;122.602;116.993;934.483;-69.104;144.206;945.504
75.590;134.647;1591.576;144.693;62.569;1534.909;-3.950;62.569;1543.394;125.966;172.881;1436.691;2.048;171.467;1449.907;54.473;182.537;1255.666;56.960;160.982;1093.611;116.262;171.418;1168.177;-15.411;184.097;1161.057;42.964;5.121;1282.390;15.264;-85.246;1100.634;74.078;-46.671;1215.042;-31.796;-27.066;1230.746;175.904;4.535;1291.510;201.507;93.829;1299.459;228.281;112.702;1214.506;255.883;-10.631;1206.849;220.380;-178.099;1151.889;243.399;-174.783;1220.358;196.777;-235.401;1290.047;51.840;-218.869;1367.831;78.906;-280.364;1388.850;104.460;-237.644;1369.148;-113.433;34.722;1311.017;-102.461;120.309;1326.330;-129.965;156.007;1242.937;-203.263;20.239;1268.979;-255.639;-103.680;1149.304;-270.708;-91.780;1219.675;-211.212;-102.558;1269.321;-122.114;-161.030;1371.245;-144.791;-224.526;1370.952;-167.858;-181.513;1361.004;128.112;-85.685;875.084;-134.940;-39.209;877.669;123.772;118.456;933.654;-67.592;147.522;944.919
77.004;138.207;1591.137;145.961;65.934;1534.470;-2.682;66.616;1542.516;128.112;176.636;1436.496;4.145;175.758;1449.322;57.107;186.828;1254.447;59.106;164.249;1092.538;118.554;174.880;1166.909;-12.875;188.291;1160.033;44.183;9.607;1282.390;15.313;-81.686;1101.219;74.809;-42.818;1215.189;-30.919;-22.384;1231.087;177.416;8.144;1290.925;203.409;97.340;1298.484;230.231;115.628;1213.384;257.005;-7.705;1206.069;220.332;-174.832;1151.596;243.594;-171.564;1219.968;196.972;-232.231;1289.705;52.181;-215.552;1368.221;79.101;-277.146;1388.704;104.801;-234.523;1369.099;-112.214;41.257;1311.066;-100.071;126.649;1325.793;-127.527;162.201;1242.255;-202.288;27.846;1269.808;-257.395;-95.974;1151.547;-271.586;-83.539;1221.919;-211.992;-95.340;1271.271;-123.284;-155.373;1372.708;-146.839;-218.674;1372.415;-169.321;-175.319;1362.710;127.625;-84.417;875.377;-135.135;-35.795;878.254;125.137;119.968;933.020;-66.031;150.692;944.383
77.979;141.475;1590.796;146.741;69.104;1534.031;-1.999;70.518;1541.638;129.722;180.293;1436.544;5.706;179.952;1448.980;59.740;190.974;1253.325;61.398;167.175;1091.563;121.041;177.953;1165.934;-10.144;192.437;1158.862;45.061;13.996;1282.439;15.313;-78.223;1101.804;75.346;-39.160;1215.433;-30.333;-17.459;1231.233;178.684;11.070;1290.632;205.165;100.266;1297.996;232.085;117.969;1212.848;258.175;-5.316;1205.630;220.917;-171.954;1151.059;244.325;-168.979;1219.383;197.899;-230.378;1288.876;53.547;-214.382;1368.221;80.125;-276.414;1387.679;105.972;-233.694;1368.563;-111.239;48.085;1310.627;-97.828;133.233;1324.964;-125.040;168.687;1241.182;-201.605;35.990;1270.101;-259.394;-87.489;1153.010;-272.952;-74.517;1223.430;-213.309;-86.952;1272.442;-125.089;-148.058;1373.927;-149.472;-211.066;1373.683;-171.467;-167.419;1364.076;127.478;-83.100;875.718;-134.940;-32.723;878.742;126.503;121.529;932.386;-64.422;153.666;943.846
78.272;144.596;1590.552;146.985;72.176;1533.836;-1.756;74.127;1540.858;130.794;183.707;1436.642;6.730;183.805;1448.541;62.422;194.777;1252.398;64.129;170.150;1090.929;123.723;180.732;1165.348;-7.218;196.387;1157.594;45.549;18.190;1282.585;15.362;-74.907;1102.341;75.736;-35.795;1215.725;-29.943;-12.582;1231.233;179.757;13.460;1290.583;206.677;102.656;1297.898;233.938;119.773;1212.799;259.492;-3.267;1205.630;221.795;-169.370;1150.474;245.154;-166.785;1218.846;199.118;-229.402;1287.804;55.010;-214.918;1367.929;81.539;-277.390;1386.168;107.386;-234.328;1367.636;-110.507;55.010;1309.944;-95.633;139.719;1323.794;-122.406;175.222;1239.768;-201.068;44.574;1270.003;-262.272;-78.369;1154.376;-275.146;-64.422;1224.747;-215.455;-77.345;1273.563;-127.722;-138.744;1375.097;-152.984;-201.459;1375.390;-174.393;-157.519;1365.588;127.722;-81.783;876.059;-134.452;-29.894;879.181;128.063;123.089;931.801;-62.666;156.349;943.310
77.882;147.668;1590.406;146.693;75.053;1534.031;-2.097;77.540;1540.078;131.428;186.780;1436.886;7.364;187.316;1448.005;65.153;198.142;1251.569;66.763;172.686;1090.149;126.552;183.073;1164.958;-4.145;199.849;1156.375;45.841;21.702;1282.634;15.557;-71.835;1102.731;76.077;-32.772;1215.969;-29.602;-7.949;1231.087;180.684;15.264;1290.827;208.140;104.411;1298.094;235.742;121.090;1213.043;260.711;-1.804;1205.923;222.916;-167.370;1150.328;246.032;-165.078;1218.798;200.337;-229.012;1287.121;56.180;-216.967;1367.490;83.002;-279.584;1384.607;108.556;-236.035;1366.807;-110.117;62.130;1309.164;-93.292;146.059;1322.672;-119.724;181.708;1238.305;-201.166;53.839;1270.052;-266.563;-68.372;1156.131;-278.706;-53.010;1226.405;-218.820;-65.836;1274.636;-131.526;-126.357;1376.804;-157.080;-188.974;1378.121;-178.196;-144.839;1367.929;128.210;-80.466;876.303;-133.721;-27.310;879.571;129.722;124.601;931.264;-60.813;158.933;942.725
77.053;150.399;1590.308;146.010;77.638;1534.323;-2.829;80.661;1539.298;131.916;189.511;1437.227;7.705;190.535;1447.420;67.933;201.117;1250.887;69.542;174.880;1089.564;129.478;184.926;1164.666;-0.975;202.970;1155.156;45.988;25.066;1282.683;15.801;-69.152;1103.121;76.419;-30.138;1216.164;-29.358;-3.560;1230.989;181.123;16.532;1291.022;209.310;105.679;1298.435;237.449;121.626;1213.531;261.833;-1.024;1206.557;224.184;-166.053;1150.474;246.959;-164.103;1219.041;201.507;-229.549;1286.682;57.009;-219.990;1366.856;84.417;-282.608;1383.095;109.678;-238.522;1366.027;-110.166;69.104;1308.286;-91.000;152.350;1321.551;-116.944;188.291;1236.793;-201.800;63.885;1270.150;-272.269;-57.204;1158.033;-283.583;-39.941;1228.015;-223.404;-51.889;1275.660;-136.403;-110.166;1378.901;-161.811;-172.783;1381.583;-182.976;-128.746;1370.660;128.990;-79.198;876.645;-132.843;-25.115;879.815;131.331;126.064;930.825;-59.106;161.079;942.139
76.370;152.691;1590.211;145.230;79.686;1534.421;-3.609;83.392;1538.664;132.160;191.803;1437.471;7.998;193.412;1447.029;70.762;203.653;1250.058;72.322;176.636;1088.978;132.404;186.194;1164.422;2.243;205.799;1153.790;45.695;28.041;1282.732;15.849;-66.811;1103.462;76.321;-27.944;1216.408;-29.651;0.585;1230.697;181.366;17.361;1291.364;210.334;106.118;1298.874;238.961;121.480;1214.165;262.857;-0.829;1207.288;225.550;-165.371;1150.621;247.983;-163.664;1219.383;202.922;-230.231;1286.243;58.082;-223.697;1366.124;86.270;-286.168;1381.681;110.946;-241.545;1365.149;-110.653;76.467;1307.018;-88.562;158.592;1320.185;-114.018;194.972;1235.037;-202.775;74.956;1269.906;-279.145;-44.574;1159.740;-289.581;-24.774;1229.380;-228.963;-35.552;1275.953;-141.913;-90.025;1380.608;-167.273;-152.594;1385.436;-188.340;-108.800;1373.391;130.063;-78.174;876.986;-131.721;-23.457;880.010;132.989;127.186;930.533;-57.351;162.786;941.554
75.638;154.398;1590.113;144.254;81.198;1534.372;-4.535;85.733;1537.981;132.404;193.753;1437.764;8.144;195.997;1446.737;73.639;205.848;1249.082;75.199;177.855;1088.149;135.330;186.975;1164.032;5.462;208.237;1152.132;45.207;30.724;1282.829;15.606;-64.861;1103.901;75.980;-26.042;1216.701;-30.138;4.584;1230.258;181.366;17.654;1291.705;211.066;106.313;1299.313;240.278;120.895;1214.750;263.588;-1.122;1208.020;226.769;-165.127;1150.767;248.763;-163.713;1219.724;204.092;-231.743;1285.755;59.009;-228.183;1365.344;87.830;-290.508;1379.925;112.068;-245.349;1364.222;-111.629;83.929;1305.652;-86.221;164.785;1318.527;-110.897;201.410;1232.891;-204.043;86.806;1269.126;-287.143;-30.724;1160.959;-296.555;-7.559;1229.868;-235.254;-16.337;1275.612;-147.668;-65.397;1381.145;-172.588;-127.868;1388.899;-193.900;-84.612;1375.439;131.185;-77.540;877.279;-130.551;-22.238;880.107;134.647;127.868;930.191;-55.497;164.054;940.920
