UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.616;45.112;1614.494;106.247;-25.875;1563.678;-42.986;-25.823;1562.796;88.720;86.128;1472.883;-26.186;85.091;1477.135;36.608;109.825;1290.050;44.957;96.084;1133.609;101.424;109.306;1205.478;-33.134;109.202;1196.248;39.668;-74.668;1299.695;25.252;-158.463;1112.765;79.905;-116.202;1232.338;-31.371;-108.684;1247.219;173.915;-45.682;1323.080;170.493;38.371;1345.688;211.093;74.513;1272.835;289.340;-2.022;1293.887;384.853;-140.988;1260.286;382.312;-119.158;1327.851;379.875;-187.915;1399.823;256.102;-243.761;1498.810;288.458;-300.177;1470.187;304.273;-249.516;1477.602;-108.373;-33.704;1340.503;-89.809;40.497;1361.763;-134.455;87.424;1286.887;-208.708;-19.237;1350.873;-330.148;-124.758;1283.413;-310.962;-105.780;1349.525;-245.057;-130.462;1380.170;-146.277;-216.694;1473.817;-188.486;-270.258;1455.461;-197.663;-223.486;1464.328;149.129;-136.892;884.249;-116.462;-118.588;893.738;124.136;64.764;957.776;-73.735;73.061;966.228
32.045;49.727;1614.546;105.728;-21.208;1563.730;-43.453;-21.000;1562.434;88.565;91.054;1473.195;-26.341;90.172;1477.135;36.038;113.921;1289.635;44.645;99.039;1133.921;101.165;112.884;1205.789;-33.860;112.417;1196.507;39.460;-70.831;1300.213;25.045;-155.611;1113.802;79.179;-112.676;1233.426;-30.853;-105.417;1248.619;165.100;-38.942;1327.695;164.892;44.282;1348.073;209.123;79.854;1277.605;282.806;1.400;1308.976;371.526;-144.151;1296.117;365.926;-117.240;1361.503;370.593;-185.789;1439.801;257.554;-242.309;1550.196;282.910;-299.606;1516.077;302.406;-249.413;1523.492;-99.817;-27.378;1344.755;-84.365;46.201;1362.955;-133.781;92.402;1289.791;-198.649;-14.986;1363.111;-313.140;-133.832;1311.776;-294.525;-108.684;1375.504;-231.886;-133.366;1414.134;-143.166;-213.893;1523.855;-174.952;-270.984;1497.980;-190.819;-224.679;1506.640;148.714;-134.662;884.663;-116.773;-116.254;894.256;123.825;67.253;957.465;-74.046;75.550;966.073
31.786;53.927;1614.494;105.884;-16.386;1563.315;-43.349;-16.904;1561.967;88.098;96.291;1473.402;-26.756;94.839;1477.291;35.312;118.588;1289.376;44.386;102.617;1134.128;100.750;117.343;1205.737;-34.534;116.358;1196.559;39.356;-66.164;1300.783;24.889;-151.825;1114.787;78.661;-108.321;1234.360;-30.438;-101.373;1249.760;158.463;-32.201;1330.651;161.107;50.660;1349.629;207.567;85.246;1280.353;277.102;5.030;1318.050;357.785;-144.670;1318.413;351.459;-114.336;1382.193;363.126;-183.456;1463.913;262.532;-238.990;1586.130;277.828;-295.925;1545.841;302.510;-247.494;1553.307;-94.528;-21.363;1347.347;-81.409;51.957;1363.370;-133.677;97.121;1291.243;-192.426;-10.941;1369.592;-297.688;-139.692;1327.073;-281.925;-110.499;1389.659;-223.279;-134.092;1437.260;-147.055;-210.938;1558.804;-164.322;-269.739;1525.359;-188.693;-225.975;1533.863;148.507;-132.069;885.234;-116.980;-113.714;894.775;123.514;70.157;957.050;-74.305;78.454;965.658
31.890;58.127;1614.390;106.350;-11.252;1562.537;-42.831;-13.171;1561.915;87.165;101.684;1473.195;-27.689;99.091;1477.654;34.379;123.410;1289.324;44.023;106.869;1134.232;100.128;122.217;1205.789;-35.208;120.714;1196.455;38.942;-61.394;1301.354;24.734;-147.418;1115.513;77.883;-103.654;1235.189;-30.334;-97.069;1250.486;154.522;-26.134;1332.932;158.618;56.468;1350.459;206.323;90.483;1281.805;273.576;9.178;1322.095;347.519;-143.529;1328.680;343.370;-110.551;1391.319;358.511;-179.048;1474.906;266.472;-231.316;1605.005;275.910;-289.080;1563.471;303.340;-241.531;1569.174;-92.350;-16.023;1348.644;-80.839;57.194;1363.266;-134.351;101.580;1291.450;-189.574;-7.415;1372.081;-287.732;-141.766;1333.969;-274.095;-110.395;1395.985;-219.805;-132.121;1449.550;-152.240;-207.204;1577.989;-159.448;-265.798;1540.863;-189.211;-224.575;1548.589;148.559;-129.010;885.804;-117.032;-110.862;895.293;123.306;73.476;956.635;-74.409;81.720;965.139
31.734;62.690;1614.079;106.610;-5.808;1561.811;-42.519;-9.334;1562.019;85.765;106.921;1472.624;-28.986;103.136;1477.706;33.341;128.025;1289.013;43.297;111.328;1133.972;99.247;126.936;1205.530;-36.038;125.277;1196.040;38.319;-56.727;1301.769;24.682;-142.855;1115.876;77.365;-98.987;1235.656;-30.801;-92.506;1250.642;153.640;-20.741;1333.866;157.322;61.964;1350.510;205.234;95.409;1281.805;272.384;14.104;1322.354;344.304;-139.122;1331.377;341.763;-104.587;1393.393;358.874;-172.152;1477.861;269.687;-221.620;1611.849;277.154;-279.591;1569.848;305.570;-232.820;1574.930;-92.402;-11.304;1348.799;-81.150;62.068;1362.800;-135.129;106.039;1291.087;-189.367;-2.645;1372.652;-285.762;-138.292;1336.147;-272.850;-106.402;1398.111;-220.479;-127.869;1453.594;-156.285;-203.575;1584.212;-159.448;-261.132;1545.011;-191.286;-221.516;1552.893;148.922;-125.432;886.323;-116.773;-107.750;895.604;123.203;77.365;956.013;-74.513;85.246;964.465
30.904;67.564;1613.664;106.247;-0.570;1561.500;-42.831;-5.185;1561.915;84.468;111.743;1472.002;-30.282;107.076;1477.239;32.408;132.588;1288.391;42.571;115.840;1133.298;98.261;131.603;1204.855;-36.919;129.736;1195.315;37.801;-52.216;1301.924;24.578;-138.240;1115.876;77.313;-94.165;1235.604;-31.423;-87.787;1250.279;154.885;-15.608;1333.347;156.752;67.201;1349.888;204.197;100.750;1281.079;272.850;21.467;1321.317;349.230;-129.166;1330.288;345.496;-94.684;1392.252;362.660;-160.744;1477.032;270.517;-211.508;1609.516;283.376;-269.272;1568.656;308.629;-221.620;1574.049;-94.165;-6.845;1348.125;-82.031;66.579;1362.074;-135.751;110.551;1290.309;-191.078;3.474;1372.392;-291.103;-129.218;1336.925;-276.428;-97.950;1398.889;-223.538;-121.751;1453.076;-159.137;-200.101;1582.864;-167.433;-257.346;1543.766;-196.367;-216.279;1552.374;149.388;-121.595;886.738;-116.514;-104.432;895.604;122.995;81.617;955.339;-74.772;89.083;963.584
29.815;72.231;1613.301;105.469;4.148;1561.500;-43.608;-0.882;1561.604;83.431;116.151;1471.587;-31.319;111.121;1476.617;31.527;136.996;1287.820;41.742;120.351;1132.676;97.328;136.321;1204.233;-37.749;133.988;1194.589;37.542;-47.705;1302.132;24.734;-133.573;1115.979;77.676;-89.239;1235.449;-31.941;-83.120;1250.019;157.789;-10.422;1332.673;156.752;72.542;1349.110;203.004;106.869;1280.250;274.458;31.164;1319.969;358.978;-114.491;1327.436;352.548;-80.787;1389.711;368.882;-144.151;1474.491;268.080;-201.501;1600.701;297.688;-256.205;1565.545;312.466;-206.167;1570.419;-96.809;-2.489;1347.503;-83.017;70.935;1361.555;-136.166;114.906;1289.583;-193.826;10.578;1372.081;-300.229;-116.358;1337.443;-283.013;-86.128;1399.356;-229.294;-113.817;1451.001;-162.041;-195.745;1578.093;-185.841;-252.368;1544.285;-205.286;-207.308;1551.752;149.700;-117.758;887.204;-116.358;-101.113;895.812;122.840;85.765;954.717;-74.979;92.869;962.702
28.830;76.742;1612.990;104.691;8.504;1561.604;-44.386;3.319;1561.293;82.861;120.195;1471.276;-31.838;115.114;1475.943;30.904;141.092;1287.405;40.964;124.655;1132.054;96.550;140.885;1203.559;-38.371;137.877;1194.122;37.801;-43.556;1302.961;24.993;-128.803;1116.550;78.194;-84.054;1235.708;-31.838;-78.557;1250.538;161.574;-5.237;1333.088;157.322;77.676;1348.125;202.019;113.039;1279.213;276.376;41.845;1318.310;370.126;-96.809;1325.414;360.430;-64.038;1387.689;374.586;-124.188;1472.572;263.413;-196.367;1586.234;316.407;-239.094;1565.337;314.125;-188.330;1565.804;-100.076;1.556;1348.644;-84.106;74.928;1361.400;-136.477;119.210;1289.065;-197.145;18.200;1371.563;-309.355;-102.513;1337.288;-290.740;-72.750;1398.941;-236.398;-104.017;1448.201;-164.063;-191.597;1569.537;-208.864;-241.635;1548.589;-214.101;-193.723;1551.389;150.114;-113.973;887.930;-116.099;-98.210;896.227;122.477;89.861;953.991;-75.394;96.291;961.872
28.312;81.098;1612.627;104.121;12.652;1561.552;-44.957;7.571;1561.189;82.394;124.032;1470.809;-32.304;119.054;1475.476;30.386;145.188;1286.835;40.290;128.699;1131.380;95.928;145.085;1202.937;-38.838;141.714;1193.500;37.645;-39.356;1304.102;25.356;-124.240;1117.483;78.661;-79.335;1236.486;-31.682;-74.357;1251.575;164.892;-0.311;1334.125;157.685;82.394;1347.296;201.034;119.210;1278.746;277.724;52.631;1317.636;379.823;-78.817;1325.828;366.600;-47.238;1387.741;377.438;-106.091;1472.261;264.087;-201.345;1569.434;332.222;-220.271;1568.241;313.192;-174.952;1560.256;-102.513;6.326;1349.577;-84.935;79.491;1361.088;-136.633;124.084;1288.494;-199.634;26.341;1371.407;-316.510;-89.032;1338.429;-295.977;-59.527;1399.667;-239.613;-96.758;1445.505;-165.774;-194.345;1558.648;-227.272;-228.153;1554.241;-218.301;-182.211;1549.833;150.477;-110.343;888.708;-115.840;-95.669;896.849;121.854;93.854;953.213;-76.016;99.402;960.939
27.741;85.350;1612.264;103.602;16.852;1561.345;-45.475;11.771;1560.878;81.980;128.129;1470.498;-32.719;123.203;1475.061;29.919;149.544;1286.109;39.771;132.588;1130.706;95.513;149.285;1202.263;-39.253;145.603;1192.826;37.542;-34.949;1304.672;25.615;-120.143;1118.209;78.817;-74.720;1237.108;-31.734;-69.950;1252.094;166.241;4.615;1334.903;157.426;87.269;1346.829;200.049;125.121;1278.746;277.569;61.912;1318.776;385.527;-64.038;1328.473;367.897;-34.638;1390.282;379.304;-92.972;1474.076;275.287;-207.827;1562.122;344.667;-205.078;1572.649;316.718;-167.692;1558.233;-103.084;11.097;1349.888;-84.935;84.157;1360.725;-136.529;129.010;1288.287;-199.582;33.341;1372.652;-321.074;-77.157;1342.992;-296.547;-49.468;1403.608;-239.768;-93.491;1446.024;-170.493;-202.175;1551.544;-237.590;-218.405;1559.633;-220.375;-177.389;1549.574;150.685;-107.180;889.330;-115.736;-93.283;897.367;121.284;97.276;952.383;-76.587;102.306;960.161
26.912;89.757;1611.953;102.928;21.312;1561.241;-46.097;16.074;1560.411;81.461;132.536;1470.291;-33.290;127.506;1474.595;29.401;153.744;1285.539;39.253;136.166;1130.291;94.995;153.381;1201.692;-39.823;149.181;1192.411;37.593;-30.541;1304.672;25.823;-116.462;1118.572;78.920;-70.468;1237.315;-31.630;-65.905;1252.249;166.241;9.489;1334.799;156.752;91.987;1346.570;199.271;130.358;1278.798;276.999;68.498;1319.813;386.823;-55.742;1330.806;367.949;-26.341;1392.200;381.171;-82.913;1476.513;285.865;-205.130;1564.974;352.911;-190.508;1578.923;321.437;-158.826;1561.552;-102.513;15.504;1350.044;-84.417;88.461;1360.570;-136.425;133.366;1288.546;-198.234;38.786;1374.622;-322.370;-69.327;1348.955;-294.629;-42.675;1408.638;-238.057;-90.432;1448.668;-171.737;-204.093;1551.389;-239.405;-210.627;1565.493;-218.716;-173.085;1552.374;150.840;-104.587;889.745;-115.684;-91.054;897.834;120.869;100.128;951.657;-76.950;104.847;959.539
25.823;94.424;1611.538;102.098;25.823;1561.293;-46.979;20.637;1559.841;80.994;136.892;1470.032;-33.756;131.862;1473.817;29.038;157.737;1284.761;38.890;139.484;1129.721;94.528;157.114;1200.811;-40.290;152.707;1191.840;37.956;-26.393;1304.569;25.978;-113.195;1118.987;79.179;-66.527;1237.523;-31.319;-62.224;1252.560;165.722;14.571;1334.695;155.974;96.913;1345.999;198.804;134.870;1278.020;276.584;73.372;1319.347;385.942;-50.660;1331.895;368.156;-19.393;1392.771;381.534;-73.579;1478.172;287.058;-193.619;1570.834;354.052;-177.389;1583.901;322.111;-146.951;1565.856;-101.424;19.704;1350.147;-83.743;92.506;1360.207;-136.425;137.047;1288.494;-196.626;43.453;1376.281;-321.229;-64.505;1354.244;-292.554;-37.386;1413.201;-234.946;-84.468;1452.350;-164.841;-198.078;1553.722;-232.249;-205.027;1568.656;-212.130;-167.278;1555.589;150.737;-102.513;890.160;-115.891;-88.928;898.353;120.558;102.358;951.243;-77.209;107.128;959.124
24.682;98.832;1611.020;101.113;30.075;1561.241;-47.964;24.993;1559.219;80.476;140.936;1469.617;-34.327;136.062;1473.039;28.519;161.989;1283.776;38.682;142.596;1129.046;94.165;160.796;1199.826;-40.601;156.233;1191.011;37.956;-22.452;1304.050;25.978;-110.291;1119.039;79.128;-63.001;1237.367;-31.267;-58.749;1252.353;164.374;18.978;1333.917;154.314;101.165;1345.688;197.715;138.862;1277.813;275.754;78.350;1319.917;385.630;-45.838;1331.584;368.986;-13.223;1391.941;383.816;-65.179;1477.861;283.013;-173.241;1577.782;353.171;-170.700;1584.160;324.548;-134.247;1569.434;-99.973;23.852;1349.370;-83.017;96.550;1359.377;-136.373;141.144;1288.183;-195.123;46.875;1377.163;-319.051;-62.224;1356.629;-290.273;-34.171;1415.119;-232.146;-77.831;1454.165;-156.492;-184.493;1558.752;-223.020;-201.915;1569.330;-206.219;-160.278;1558.596;150.529;-100.958;890.367;-116.151;-86.906;898.664;120.454;104.224;950.672;-77.313;109.358;958.554
23.645;102.358;1610.605;100.076;33.653;1560.878;-49.001;28.623;1558.596;79.594;144.566;1469.306;-35.156;139.744;1472.520;28.104;165.878;1283.050;38.682;145.655;1128.372;93.906;164.322;1199.307;-40.549;159.655;1190.129;37.542;-18.926;1303.480;25.667;-107.647;1118.987;78.817;-59.890;1237.108;-31.630;-55.275;1251.679;164.115;22.556;1332.569;153.381;104.587;1345.533;196.834;142.492;1277.813;275.028;83.172;1319.917;387.238;-39.460;1329.251;370.697;-7.311;1389.919;389.468;-58.749;1475.217;286.332;-150.270;1584.523;352.859;-172.619;1576.745;334.607;-126.573;1570.211;-98.521;27.689;1347.970;-82.394;100.491;1358.392;-136.321;144.929;1287.509;-194.189;49.727;1376.541;-317.703;-60.357;1354.659;-290.221;-31.734;1413.460;-233.027;-71.090;1454.787;-156.855;-167.018;1567.048;-215.553;-204.301;1562.796;-208.760;-156.752;1559.789;150.322;-99.610;890.627;-116.462;-84.935;898.871;120.610;105.936;949.946;-77.105;111.536;957.828
22.089;105.054;1610.190;98.832;36.297;1560.878;-50.246;31.527;1557.559;79.179;147.418;1469.357;-35.623;142.751;1471.743;27.949;168.937;1282.376;38.475;148.351;1127.595;93.698;167.433;1198.581;-40.393;162.352;1189.403;37.749;-15.763;1303.013;25.512;-105.158;1118.831;79.024;-56.831;1236.538;-31.682;-52.475;1251.212;165.204;25.926;1330.443;153.744;107.906;1344.703;196.730;146.018;1276.879;275.806;87.632;1317.999;390.712;-32.978;1324.843;374.586;-1.659;1386.082;397.349;-55.483;1470.861;298.673;-135.596;1587.945;352.133;-175.730;1564.663;347.156;-125.069;1566.478;-98.521;30.075;1346.777;-82.705;103.136;1357.718;-136.477;147.366;1286.679;-195.019;52.009;1374.881;-320.036;-57.194;1350.355;-293.384;-28.986;1409.778;-238.109;-64.142;1453.439;-166.396;-153.537;1572.960;-207.982;-204.041;1550.041;-215.190;-155.818;1555.952;150.218;-98.261;890.782;-116.721;-83.224;898.975;120.714;107.595;949.169;-77.002;113.454;957.102
