UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
14.134;57.375;1612.503;92.785;-9.653;1564.190;-55.799;-20.931;1563.796;66.535;97.069;1469.042;-47.279;87.318;1473.819;19.650;122.482;1293.765;34.080;122.285;1127.748;84.806;131.297;1209.156;-42.649;129.968;1189.998;25.954;-59.394;1292.780;18.025;-135.631;1102.778;71.263;-99.433;1222.896;-45.752;-91.947;1232.352;182.910;-32.800;1266.334;179.660;43.979;1328.683;195.074;99.975;1258.749;251.858;51.613;1184.039;241.368;33.834;1006.743;286.529;-6.698;1047.127;268.307;-98.941;1060.622;206.402;-171.878;1187.536;154.198;-180.644;1140.996;208.667;-169.170;1138.090;-147.845;-30.189;1279.483;-138.094;41.418;1334.543;-155.281;101.896;1260.227;-218.123;-12.164;1202.753;-231.518;-22.901;1016.593;-262.988;-53.189;1075.642;-221.669;-71.854;1135.874;-157.941;-167.495;1230.530;-98.448;-161.043;1196.400;-149.815;-170.253;1187.043;144.939;-111.056;884.015;-122.432;-92.489;890.221;117.705;91.455;955.968;-80.275;99.286;963.552
15.612;56.193;1612.503;94.311;-11.130;1564.683;-54.321;-22.310;1564.141;68.259;95.149;1468.894;-45.604;85.447;1473.572;20.537;119.576;1294.504;34.770;120.364;1128.339;85.496;129.377;1209.845;-41.221;128.145;1190.688;27.432;-62.004;1292.091;19.010;-137.453;1101.892;72.740;-101.748;1222.059;-44.619;-94.213;1231.465;185.471;-34.129;1262.640;181.383;41.024;1327.698;195.764;98.596;1259.143;253.336;56.390;1184.088;240.432;52.351;1006.940;285.938;8.126;1043.089;269.243;-85.397;1045.010;203.102;-173.011;1162.320;159.517;-184.781;1107.605;210.735;-166.806;1112.628;-148.534;-32.750;1273.081;-138.192;36.493;1332.672;-153.804;100.221;1262.098;-220.191;-6.156;1196.942;-238.364;8.668;1012.111;-267.815;-30.386;1066.876;-223.836;-59.493;1121.000;-158.729;-170.401;1196.302;-102.536;-166.510;1156.312;-154.740;-168.283;1151.633;145.629;-112.090;883.572;-121.841;-93.228;889.925;118.542;90.273;956.116;-79.438;98.350;963.798
17.730;54.568;1612.602;96.331;-13.002;1564.929;-52.351;-24.083;1564.633;70.229;92.932;1468.795;-43.634;83.378;1473.622;21.078;116.178;1295.440;35.361;118.246;1129.028;85.939;127.357;1210.732;-39.744;126.225;1191.574;28.712;-64.959;1291.253;19.847;-139.473;1100.858;74.021;-104.210;1221.025;-43.930;-96.626;1230.234;187.736;-35.558;1259.143;183.058;37.922;1326.614;196.158;97.119;1259.587;253.680;60.674;1183.793;237.478;68.259;1008.024;283.821;21.571;1039.740;269.736;-72.543;1030.235;199.261;-173.947;1135.184;166.461;-186.653;1073.180;213.001;-163.949;1086.576;-149.569;-35.705;1265.743;-138.783;30.928;1330.209;-152.573;98.005;1263.182;-221.028;0.394;1190.638;-238.758;39.941;1010.191;-268.110;-6.846;1058.455;-223.294;-47.476;1104.847;-159.468;-172.174;1157.198;-107.215;-167.249;1112.086;-158.827;-163.457;1112.480;146.023;-113.174;883.129;-121.398;-93.671;889.581;119.379;89.140;956.165;-78.601;97.513;963.995
19.897;52.499;1612.799;98.301;-15.316;1565.126;-50.381;-26.102;1565.027;72.346;90.470;1468.795;-41.566;81.113;1473.769;21.669;112.829;1296.326;35.804;115.882;1129.767;86.284;125.338;1211.667;-38.316;124.107;1192.559;29.697;-67.914;1290.269;20.487;-141.590;1099.725;75.006;-106.673;1219.941;-43.339;-99.138;1229.003;189.411;-36.937;1256.188;184.535;35.016;1325.678;196.552;95.740;1260.030;253.089;63.826;1183.349;233.981;80.325;1009.797;281.161;31.815;1037.228;269.292;-61.856;1016.051;194.139;-176.360;1105.438;172.617;-186.111;1038.509;214.035;-161.634;1059.587;-150.061;-38.316;1260.572;-138.931;26.250;1328.486;-151.834;94.508;1263.822;-219.650;6.353;1185.861;-232.947;67.422;1012.111;-263.678;14.873;1052.939;-219.551;-36.444;1089.875;-160.009;-171.238;1117.701;-113.912;-165.968;1066.334;-163.407;-156.266;1074.017;146.220;-114.306;882.587;-121.201;-94.164;889.137;120.069;87.811;956.411;-77.912;96.675;964.340
21.768;49.938;1613.094;99.926;-18.124;1565.372;-48.756;-28.417;1565.224;74.316;87.860;1469.140;-39.596;78.847;1474.114;22.851;109.825;1296.966;36.198;113.666;1130.407;86.973;123.319;1212.258;-36.887;122.038;1193.544;30.633;-70.721;1289.776;20.881;-143.708;1098.986;75.843;-109.086;1219.153;-42.699;-101.502;1228.461;190.691;-39.104;1253.775;186.062;31.864;1324.496;197.389;93.671;1260.079;252.892;64.713;1182.808;230.927;87.909;1011.520;278.256;37.528;1035.258;268.997;-53.927;1003.838;188.623;-179.069;1074.017;179.807;-184.880;1003.838;215.217;-160.206;1032.894;-150.406;-39.645;1258.552;-138.241;23.295;1328.436;-150.209;92.982;1265.644;-216.695;12.017;1183.743;-222.210;88.155;1016.790;-255.404;32.356;1050.427;-212.508;-27.727;1077.169;-156.710;-166.412;1084.113;-124.550;-163.210;1022.651;-168.234;-147.746;1041.956;146.367;-115.291;882.193;-121.004;-94.902;888.793;120.512;86.579;956.756;-77.468;95.493;964.882
23.295;46.885;1613.488;101.354;-21.325;1565.766;-47.377;-30.928;1565.027;76.582;85.102;1469.879;-37.380;76.631;1474.360;24.920;107.165;1297.607;37.035;111.450;1130.801;88.402;121.398;1212.702;-34.770;120.216;1194.627;31.519;-73.134;1289.481;20.783;-145.432;1098.543;76.336;-111.401;1218.464;-42.305;-103.570;1228.461;191.528;-41.664;1251.411;187.983;28.417;1323.068;199.162;90.864;1259.390;253.533;63.432;1181.675;229.893;90.618;1012.358;276.433;38.119;1032.944;269.391;-50.135;990.984;186.998;-183.156;1041.119;184.584;-183.156;970.152;216.645;-160.600;1004.232;-150.603;-40.384;1258.602;-136.862;21.768;1329.323;-147.451;92.834;1268.205;-213.296;16.794;1183.399;-210.440;101.354;1021.567;-245.948;43.979;1049.147;-204.776;-23.344;1065.694;-152.080;-163.063;1051.609;-132.972;-156.316;985.271;-170.499;-139.916;1013.096;146.318;-116.326;881.848;-121.004;-95.641;888.546;120.610;85.348;957.199;-77.370;94.361;965.325
24.871;43.585;1613.685;102.831;-24.723;1566.012;-45.949;-33.637;1564.535;78.995;82.393;1470.568;-35.016;74.415;1474.508;27.284;104.752;1298.001;38.119;109.677;1131.047;90.125;119.428;1212.751;-32.504;118.936;1195.711;32.553;-75.400;1289.037;20.487;-146.712;1097.854;76.828;-113.666;1217.676;-41.861;-105.343;1228.363;192.415;-44.964;1249.244;190.100;24.821;1321.295;201.132;87.663;1258.109;254.715;59.985;1179.656;230.730;89.781;1011.717;276.138;35.853;1030.235;270.376;-49.840;979.066;186.357;-186.850;1011.865;187.589;-180.694;941.242;217.778;-161.388;978.672;-149.963;-41.615;1258.996;-135.237;20.241;1330.062;-144.890;92.144;1269.929;-209.701;18.518;1183.152;-201.083;108.298;1024.916;-237.625;49.692;1048.014;-198.473;-22.507;1054.859;-149.519;-160.748;1021.715;-136.419;-147.549;955.131;-170.450;-132.922;987.339;145.727;-117.458;881.405;-121.398;-95.986;888.546;120.758;84.018;957.347;-77.173;93.819;965.670
26.545;40.482;1613.587;104.506;-27.875;1565.914;-44.275;-36.395;1563.944;81.260;79.586;1470.765;-32.750;71.903;1474.262;29.746;102.339;1298.247;39.547;108.052;1131.195;92.194;117.212;1212.702;-30.386;117.606;1196.400;33.588;-77.567;1288.348;20.241;-147.943;1096.967;77.370;-115.784;1216.642;-41.320;-106.919;1227.969;193.252;-48.313;1247.422;192.267;21.128;1319.867;203.348;83.969;1256.730;256.389;55.799;1177.981;233.341;87.318;1010.979;277.123;31.618;1028.117;271.558;-51.268;971.235;184.289;-188.820;990.787;189.706;-178.478;920.903;217.926;-161.979;960.942;-148.682;-43.043;1259.242;-133.513;18.715;1330.554;-142.624;90.962;1271.012;-206.549;18.321;1182.808;-194.680;111.302;1026.886;-231.321;51.662;1046.832;-194.188;-23.048;1046.290;-148.928;-158.778;999.258;-136.764;-139.719;934.151;-169.859;-127.308;967.935;144.890;-119.084;880.765;-122.088;-96.035;888.596;121.103;82.541;957.101;-76.779;93.523;965.719
28.269;37.577;1613.439;106.180;-30.780;1565.815;-42.600;-39.153;1563.648;83.181;76.779;1470.716;-30.879;69.195;1474.065;31.864;100.418;1298.493;41.123;106.427;1131.392;94.164;115.045;1212.652;-28.367;116.523;1196.942;34.523;-79.488;1287.905;19.946;-149.125;1096.425;77.764;-117.655;1215.903;-40.827;-108.150;1227.723;194.188;-51.219;1246.831;193.892;18.124;1319.424;205.318;81.014;1256.287;257.670;52.401;1177.538;236.345;84.117;1011.077;278.699;27.136;1027.428;272.493;-53.780;966.261;182.417;-190.593;977.096;189.608;-177.099;908.049;217.286;-163.013;949.369;-147.500;-43.881;1259.734;-131.839;17.680;1331.145;-140.507;90.224;1271.800;-204.136;18.419;1183.005;-190.346;112.090;1028.019;-227.332;52.253;1046.536;-191.824;-24.033;1041.562;-149.076;-157.793;986.453;-138.094;-135.385;922.282;-170.204;-124.353;957.199;143.708;-121.201;880.223;-123.023;-95.937;888.743;121.792;80.472;956.904;-75.991;93.228;965.818
29.796;34.622;1613.537;107.609;-33.637;1565.569;-41.172;-41.861;1563.402;84.708;74.366;1470.962;-29.352;66.880;1474.311;34.031;98.793;1298.542;42.896;104.851;1131.490;96.232;112.730;1212.455;-26.299;115.735;1197.287;35.065;-81.014;1287.806;19.306;-150.209;1096.278;77.764;-119.379;1215.657;-40.630;-109.037;1227.821;194.976;-54.223;1246.683;195.271;15.169;1319.325;207.140;77.862;1255.942;258.605;49.200;1177.538;239.152;81.014;1011.570;280.226;22.999;1027.379;272.887;-56.636;963.651;180.743;-192.415;969.314;187.835;-176.409;900.957;215.808;-164.294;942.671;-146.614;-43.979;1260.670;-130.312;17.680;1331.884;-138.488;90.174;1272.342;-202.609;18.665;1183.891;-188.968;111.253;1028.708;-226.003;51.465;1047.078;-191.184;-25.659;1040.036;-149.273;-158.433;981.183;-139.374;-134.400;917.455;-170.795;-124.156;953.062;142.526;-123.516;879.731;-123.811;-95.887;888.940;122.679;78.158;956.904;-74.957;92.785;966.113
30.977;31.913;1613.587;108.692;-36.149;1565.224;-40.088;-44.176;1563.057;85.890;72.445;1471.258;-28.170;65.107;1474.607;36.050;97.463;1298.395;44.669;103.324;1131.343;98.251;110.563;1212.209;-24.526;114.897;1197.238;35.361;-82.245;1287.658;18.468;-151.341;1096.179;77.468;-121.103;1215.460;-40.729;-109.628;1227.920;195.321;-57.276;1246.388;196.503;12.164;1319.079;208.913;74.661;1255.647;260.132;45.457;1177.440;241.319;78.109;1011.717;281.407;19.355;1027.182;272.789;-59.591;962.025;178.773;-194.188;965.374;185.619;-176.655;897.313;214.035;-165.968;939.174;-145.776;-43.782;1261.409;-128.884;17.976;1332.376;-136.764;90.224;1272.440;-201.969;18.271;1184.778;-190.297;109.332;1028.807;-226.741;49.397;1047.817;-191.479;-27.826;1040.479;-149.569;-160.403;980.839;-139.965;-136.025;917.258;-171.336;-126.077;953.062;141.590;-125.831;879.386;-124.501;-95.887;889.039;123.614;75.843;956.854;-73.824;92.292;966.212
