UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.416;35.889;1599.833;101.711;-28.663;1541.727;-46.973;-28.663;1533.719;93.117;93.849;1457.790;-31.495;91.750;1457.009;34.473;130.959;1273.607;47.071;122.903;1108.662;98.830;139.211;1187.179;-25.635;137.991;1170.773;38.624;-48.829;1279.515;25.098;-126.809;1090.840;80.568;-92.433;1208.615;-35.303;-79.787;1219.455;186.234;-34.473;1252.024;197.953;49.659;1305.150;210.502;95.851;1227.805;252.006;17.871;1153.487;221.049;-35.010;982.195;252.202;-82.082;1030.780;200.492;-170.853;1049.286;130.764;-215.873;1167.453;71.046;-225.736;1130.880;129.348;-220.512;1123.458;-133.450;-24.756;1267.552;-126.614;51.759;1316.088;-141.995;105.275;1237.229;-201.615;-19.092;1188.889;-209.769;-49.610;1006.317;-241.655;-77.003;1067.548;-201.517;-108.352;1125.069;-135.452;-222.318;1216.575;-127.639;-250.786;1149.874;-164.261;-226.176;1170.724;141.653;-111.037;869.742;-124.416;-79.445;872.623;124.563;89.308;938.835;-68.361;107.912;949.040
26.368;36.280;1599.833;101.320;-28.614;1541.678;-47.413;-27.637;1533.524;93.556;94.142;1458.034;-31.055;92.873;1457.106;34.766;131.643;1273.558;47.559;123.098;1108.711;99.269;139.260;1187.228;-25.440;138.333;1170.822;38.428;-48.194;1279.759;24.268;-126.369;1091.133;79.591;-92.287;1209.153;-35.450;-79.249;1219.895;185.355;-34.620;1253.733;197.806;49.903;1306.127;211.381;95.461;1228.342;251.567;14.453;1155.294;218.217;-42.139;984.832;248.588;-88.283;1034.394;195.365;-174.857;1056.708;126.955;-213.627;1177.365;66.212;-223.783;1142.647;124.416;-219.975;1133.858;-131.985;-24.512;1270.091;-126.125;52.784;1316.674;-142.337;105.129;1236.936;-199.808;-23.536;1193.137;-210.258;-62.355;1012.665;-239.506;-89.064;1075.508;-196.488;-116.457;1133.126;-122.024;-223.930;1226.780;-114.455;-253.813;1160.763;-151.858;-230.522;1181.808;140.920;-111.037;869.840;-125.051;-78.908;872.818;124.465;89.357;938.786;-68.409;108.400;949.040
26.026;36.524;1599.785;100.881;-28.516;1541.629;-47.804;-27.100;1533.231;93.654;94.386;1458.180;-30.958;93.459;1457.057;34.717;132.082;1273.460;47.511;123.293;1108.662;99.221;139.456;1187.228;-25.635;138.430;1170.822;38.526;-47.755;1279.857;23.926;-126.321;1091.328;79.103;-92.140;1209.494;-35.401;-79.249;1220.334;185.013;-34.327;1254.466;197.709;50.392;1306.566;211.771;95.607;1228.635;250.639;12.891;1156.027;215.385;-45.802;986.150;245.415;-91.408;1036.298;191.068;-176.077;1061.494;123.928;-209.867;1184.250;62.550;-220.219;1150.900;120.559;-217.631;1141.036;-130.520;-24.610;1271.751;-125.686;53.126;1317.113;-142.727;104.641;1236.839;-197.855;-27.295;1196.311;-209.623;-71.486;1017.499;-236.577;-97.951;1081.416;-191.166;-122.170;1138.741;-109.621;-223.930;1233.372;-102.590;-255.034;1167.843;-140.383;-232.768;1189.279;140.383;-111.135;869.840;-125.539;-78.761;872.916;124.172;89.259;938.738;-68.702;108.498;949.089
25.635;36.182;1599.687;100.490;-28.809;1541.483;-48.145;-27.198;1532.840;93.556;94.289;1458.278;-31.006;93.508;1456.911;34.522;132.424;1273.363;47.120;123.342;1108.565;98.781;139.749;1187.033;-26.124;138.479;1170.871;38.673;-47.511;1279.808;23.780;-126.467;1091.475;79.005;-91.994;1209.592;-35.157;-79.494;1220.579;184.867;-33.790;1254.515;197.611;50.977;1306.518;211.723;96.242;1228.489;249.663;12.647;1155.782;212.455;-47.169;986.297;242.436;-92.433;1036.640;187.064;-175.638;1064.179;121.535;-205.375;1188.742;59.425;-215.824;1156.710;117.287;-214.164;1145.772;-129.250;-24.805;1272.874;-125.393;53.077;1317.553;-143.215;104.152;1237.034;-196.146;-30.079;1198.557;-209.086;-77.833;1021.161;-233.891;-104.396;1085.810;-185.990;-125.784;1142.550;-97.609;-222.172;1237.083;-90.968;-253.960;1171.945;-129.153;-232.866;1193.869;139.993;-111.281;869.840;-125.881;-79.054;872.916;123.684;89.162;938.689;-69.191;108.254;949.040
25.538;34.913;1599.492;100.392;-29.835;1540.994;-48.292;-28.174;1532.352;93.410;93.654;1458.327;-31.153;92.922;1457.009;34.131;132.815;1273.314;46.388;123.537;1108.565;98.146;140.090;1186.887;-26.758;138.577;1170.968;38.770;-47.266;1279.808;23.682;-126.516;1091.572;79.005;-91.750;1209.641;-34.962;-79.494;1220.774;184.769;-33.155;1254.417;197.464;51.710;1306.420;211.478;96.974;1228.342;248.930;13.037;1155.489;210.209;-47.022;986.004;240.141;-92.287;1036.298;183.792;-174.222;1065.546;119.289;-200.834;1191.281;56.739;-211.381;1160.177;114.504;-210.404;1148.507;-128.078;-25.049;1273.460;-125.149;52.882;1317.699;-143.606;103.469;1237.083;-195.023;-32.374;1200.314;-209.867;-82.277;1024.188;-232.231;-109.328;1089.424;-181.839;-128.371;1145.138;-87.062;-219.828;1238.157;-79.640;-251.128;1173.263;-118.752;-232.182;1195.432;139.846;-111.281;869.889;-126.076;-79.640;872.867;123.098;89.162;938.591;-69.825;107.863;948.894
26.270;32.325;1599.199;100.930;-31.641;1539.676;-47.755;-30.225;1531.766;93.312;92.677;1458.327;-31.251;91.652;1457.594;33.838;133.596;1273.460;45.509;124.074;1108.760;97.414;140.774;1186.935;-27.588;138.967;1171.310;39.259;-46.973;1279.662;24.024;-126.369;1091.523;79.347;-91.310;1209.641;-34.717;-79.445;1220.774;184.720;-32.129;1254.173;197.562;52.686;1306.225;211.088;98.000;1228.049;248.637;14.160;1155.099;209.183;-45.264;985.223;239.213;-90.578;1035.468;182.718;-171.829;1065.742;119.436;-196.488;1192.258;56.495;-207.328;1161.984;114.065;-206.596;1149.679;-126.125;-25.733;1273.949;-124.221;52.247;1318.139;-143.850;102.394;1237.229;-194.632;-34.522;1202.512;-209.818;-83.253;1025.751;-231.547;-111.330;1090.840;-181.107;-129.592;1146.310;-86.818;-220.707;1238.987;-78.126;-251.616;1174.435;-117.922;-233.549;1196.018;140.042;-110.988;869.986;-126.076;-80.617;872.818;122.414;89.455;938.445;-70.558;107.228;948.699
27.735;29.639;1598.954;102.346;-33.546;1538.504;-46.388;-32.227;1531.082;94.289;91.603;1458.571;-30.274;90.431;1458.180;33.350;134.182;1273.802;44.093;125.051;1108.955;96.388;142.239;1186.740;-28.711;138.967;1171.896;40.528;-46.583;1279.466;25.586;-125.979;1091.426;81.007;-90.285;1209.250;-33.106;-79.835;1220.871;185.746;-29.737;1253.196;197.855;54.981;1305.443;210.502;100.637;1227.219;248.979;17.725;1153.927;209.183;-41.358;983.856;240.288;-86.379;1033.808;184.915;-168.021;1065.058;123.196;-192.289;1192.307;60.108;-204.301;1162.716;117.531;-202.884;1149.874;-125.979;-26.416;1274.828;-123.293;51.368;1319.408;-143.801;101.857;1238.987;-194.242;-33.399;1202.219;-205.179;-79.396;1024.921;-232.280;-105.910;1088.447;-188.431;-130.422;1145.870;-111.184;-234.330;1241.770;-100.685;-263.872;1176.535;-139.993;-242.582;1195.969;140.920;-109.914;870.182;-125.442;-82.228;872.770;121.389;90.529;938.249;-71.827;106.203;948.552
29.835;28.760;1598.808;104.250;-34.473;1538.162;-44.483;-32.667;1530.789;96.584;91.017;1458.620;-27.979;90.236;1458.278;32.813;134.280;1273.656;42.872;125.686;1108.662;95.412;143.753;1186.252;-29.542;138.577;1172.189;42.335;-45.997;1279.564;28.077;-125.246;1091.377;83.742;-88.966;1208.762;-30.811;-80.324;1221.213;187.845;-26.709;1251.731;198.392;57.960;1304.369;209.818;104.152;1226.340;249.370;23.194;1152.071;209.916;-35.743;982.098;242.924;-79.982;1031.561;189.994;-163.138;1063.349;129.739;-188.773;1191.183;66.896;-202.982;1161.837;124.221;-199.808;1148.702;-127.932;-26.954;1275.706;-122.903;50.636;1320.580;-143.411;101.369;1240.012;-196.634;-29.346;1200.461;-198.099;-77.833;1024.384;-234.965;-98.928;1084.639;-203.812;-134.329;1145.675;-156.839;-255.229;1242.698;-142.825;-282.915;1176.828;-180.179;-256.108;1193.137;142.776;-107.961;870.475;-123.977;-84.328;872.770;119.778;92.433;938.152;-73.634;104.836;948.552
31.885;30.079;1599.003;105.910;-33.790;1538.602;-42.774;-31.495;1531.473;98.537;91.213;1458.278;-26.026;90.920;1458.229;32.715;133.938;1273.607;42.091;126.076;1108.614;94.924;144.485;1186.008;-29.981;137.942;1172.482;43.800;-46.046;1279.515;30.225;-124.758;1091.133;85.988;-88.039;1208.176;-28.614;-81.300;1221.702;189.505;-24.854;1250.706;198.734;59.571;1303.832;209.232;106.252;1225.950;250.004;27.393;1150.948;210.844;-30.518;980.779;245.610;-74.122;1029.657;195.511;-159.036;1061.298;136.721;-187.259;1189.328;74.220;-203.177;1160.226;131.301;-198.246;1146.749;-129.592;-27.637;1277.953;-121.975;49.903;1322.192;-142.874;100.490;1241.477;-199.125;-28.174;1202.805;-198.343;-79.884;1028.339;-239.946;-95.705;1086.934;-218.803;-137.942;1148.946;-194.877;-267.729;1243.528;-181.058;-294.781;1176.681;-214.848;-263.530;1192.697;144.583;-106.203;870.670;-122.512;-86.134;872.623;118.459;94.045;938.054;-75.148;103.615;948.601
32.813;33.204;1599.492;106.545;-31.837;1539.969;-42.139;-29.297;1533.133;99.269;91.847;1457.643;-25.293;91.799;1457.839;32.569;132.620;1274.193;41.456;125.735;1109.200;94.484;143.948;1186.642;-30.665;136.672;1173.263;44.386;-47.511;1279.710;31.006;-125.002;1090.938;86.867;-88.820;1207.981;-27.833;-82.716;1221.995;189.994;-25.245;1250.462;198.783;58.888;1304.125;208.793;105.959;1226.438;250.102;28.370;1150.997;211.137;-28.272;980.389;246.879;-71.583;1028.876;198.539;-157.376;1060.224;141.018;-187.699;1188.205;78.371;-204.105;1159.396;135.452;-198.343;1145.724;-130.276;-28.907;1279.906;-120.949;48.390;1323.950;-142.922;98.928;1243.235;-202.787;-28.516;1207.736;-208.988;-81.496;1033.417;-248.442;-96.388;1093.770;-225.639;-138.333;1155.538;-200.052;-268.267;1249.729;-189.310;-295.464;1182.199;-221.977;-263.872;1199.826;145.413;-105.324;870.768;-121.780;-86.916;872.477;117.776;94.631;938.396;-75.929;102.932;948.894
32.227;37.061;1599.882;105.959;-29.102;1541.678;-42.725;-26.856;1534.842;98.586;92.873;1456.862;-26.026;92.775;1457.106;32.715;131.252;1275.023;40.919;123.977;1110.274;94.240;141.702;1187.277;-31.006;135.354;1174.289;43.848;-49.220;1279.906;29.688;-125.979;1090.889;85.793;-90.578;1208.029;-28.760;-83.937;1222.190;189.359;-27.588;1250.706;198.636;56.446;1304.516;208.597;103.615;1226.877;249.565;26.124;1151.290;210.160;-29.883;980.535;246.001;-73.292;1028.876;197.953;-158.890;1060.517;141.116;-189.066;1188.742;78.224;-205.228;1160.372;135.256;-199.711;1146.358;-129.250;-29.737;1281.175;-120.412;47.315;1325.073;-143.606;98.146;1244.798;-202.689;-31.055;1211.545;-216.361;-84.767;1037.860;-250.883;-101.857;1100.606;-220.414;-139.260;1161.202;-177.640;-263.286;1257.103;-168.021;-291.167;1189.914;-202.787;-262.700;1208.762;144.534;-105.910;870.719;-122.610;-86.134;872.330;117.873;93.898;939.031;-75.783;103.273;949.187
30.372;40.675;1599.931;104.348;-26.368;1543.045;-44.288;-24.122;1535.428;97.512;94.386;1456.423;-27.051;94.338;1456.032;32.911;130.373;1275.072;41.456;122.170;1110.518;94.582;139.846;1187.228;-30.616;134.573;1174.337;42.921;-50.099;1280.052;27.295;-126.955;1091.035;83.644;-91.994;1208.322;-30.372;-84.279;1222.336;188.187;-29.932;1251.048;198.588;54.200;1304.516;209.037;101.027;1226.682;248.930;22.071;1151.388;208.744;-34.669;980.926;243.657;-78.322;1029.755;194.095;-162.405;1062.470;137.307;-189.945;1191.135;73.781;-204.545;1163.497;130.911;-200.736;1149.093;-127.346;-30.713;1281.517;-120.803;46.876;1324.633;-144.241;97.170;1244.261;-200.297;-36.085;1213.352;-217.826;-92.336;1040.888;-246.782;-112.356;1105.489;-206.840;-142.776;1164.181;-140.530;-255.864;1260.277;-133.010;-285.357;1193.674;-169.534;-260.747;1214.524;142.190;-107.570;870.426;-124.660;-84.230;872.330;118.606;92.336;939.275;-74.855;104.445;949.431
28.956;43.458;1599.638;102.980;-24.317;1543.729;-45.557;-21.827;1535.574;96.681;95.558;1455.837;-27.881;95.802;1455.055;32.813;130.422;1274.583;41.944;121.926;1110.078;94.777;139.065;1186.838;-30.616;134.573;1173.898;42.139;-50.392;1280.052;25.440;-127.444;1091.182;82.033;-92.629;1208.664;-31.739;-84.035;1222.239;186.869;-31.153;1251.683;198.246;53.272;1304.662;209.330;99.367;1226.340;248.540;18.653;1152.071;209.037;-39.600;981.854;242.290;-83.595;1031.610;189.505;-165.335;1065.595;131.204;-188.333;1194.309;67.189;-200.345;1166.915;124.465;-199.466;1152.609;-124.367;-31.641;1281.712;-121.145;46.583;1323.803;-144.778;95.461;1242.942;-196.390;-42.335;1214.866;-216.605;-101.320;1043.866;-239.360;-124.270;1109.932;-191.117;-148.880;1165.792;-104.006;-249.712;1257.347;-97.804;-280.083;1191.379;-135.598;-259.966;1214.475;139.700;-109.523;869.986;-126.858;-82.326;872.574;119.387;90.578;939.031;-73.829;105.666;949.431
28.907;44.679;1599.247;102.834;-23.487;1543.631;-45.802;-20.850;1535.574;96.633;95.900;1455.104;-27.979;96.291;1454.372;32.471;131.008;1274.535;41.846;122.512;1109.981;94.484;139.407;1186.740;-30.958;135.110;1173.947;42.139;-50.147;1279.906;25.049;-127.395;1091.182;81.691;-92.287;1208.860;-31.983;-83.742;1221.995;186.331;-30.909;1252.415;197.953;53.810;1305.053;209.379;99.465;1226.438;248.735;17.481;1153.195;210.844;-42.139;983.074;242.192;-86.525;1033.710;186.038;-165.823;1068.476;125.295;-184.183;1196.896;61.183;-194.095;1168.820;118.606;-195.755;1155.294;-121.389;-32.422;1281.419;-120.852;45.899;1323.412;-145.364;94.533;1242.796;-192.484;-47.022;1216.721;-214.066;-106.301;1045.868;-232.573;-132.229;1112.129;-180.911;-154.593;1165.499;-84.279;-249.712;1252.171;-76.173;-277.983;1185.959;-115.578;-262.065;1209.738;138.137;-110.744;869.791;-128.127;-81.789;872.818;119.485;89.455;938.786;-73.634;105.959;949.333
30.225;43.360;1598.808;104.103;-24.219;1542.459;-44.532;-21.827;1534.940;97.316;95.754;1454.860;-27.247;95.900;1454.567;32.325;132.229;1274.339;41.261;123.244;1109.883;93.947;140.628;1186.496;-31.397;135.989;1173.849;42.725;-48.878;1279.759;26.075;-126.809;1091.377;82.716;-91.066;1208.811;-31.006;-83.009;1222.141;186.624;-29.102;1252.366;198.148;55.763;1304.760;209.428;101.271;1226.047;249.223;19.043;1153.243;212.308;-41.163;983.025;242.778;-85.793;1034.052;184.476;-163.626;1069.306;122.854;-179.300;1197.629;58.448;-186.966;1169.552;115.822;-190.873;1156.173;-120.363;-31.983;1281.419;-120.461;46.339;1323.364;-145.559;95.021;1243.040;-191.068;-47.120;1216.575;-209.867;-106.447;1045.722;-229.643;-132.961;1111.104;-180.814;-160.452;1164.572;-91.164;-263.774;1249.485;-79.982;-288.091;1182.199;-120.412;-272.661;1204.856;138.430;-110.549;869.986;-127.932;-83.107;872.965;118.557;89.797;938.445;-74.611;105.080;949.089
