UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.186;22.201;1597.358;107.254;-43.439;1540.487;-41.411;-51.600;1542.515;86.777;70.151;1446.766;-37.407;61.686;1454.471;22.911;98.739;1273.720;31.781;95.140;1108.429;85.763;108.927;1186.386;-39.536;108.319;1172.548;27.574;-80.846;1276.559;13.381;-153.887;1086.228;70.911;-119.368;1203.468;-47.139;-109.941;1217.153;178.673;-62.396;1240.520;186.478;18.095;1300.331;196.819;68.631;1227.493;247.557;9.326;1150.550;233.313;-9.681;977.200;261.698;-67.515;1016.330;223.936;-160.070;998.133;87.942;-237.926;1055.207;119.926;-266.970;1000.617;139.542;-236.963;1035.084;-148.311;-56.466;1263.684;-138.123;18.146;1318.426;-152.670;76.031;1244.930;-213.951;-34.467;1180.506;-215.370;-30.159;994.737;-250.648;-64.424;1050.493;-216.536;-108.065;1103.512;-173.300;-228.752;1176.096;-148.767;-260.330;1120.340;-189.216;-229.867;1131.137;127.225;-131.736;867.614;-137.717;-105.176;869.084;107.812;67.414;939.488;-86.067;81.353;949.220
41.564;29.551;1596.497;113.590;-38.979;1539.119;-35.126;-43.186;1544.542;94.076;73.598;1443.928;-30.159;68.529;1454.522;25.698;102.540;1272.301;32.997;97.320;1107.010;87.790;111.106;1184.054;-38.269;110.752;1172.092;29.703;-77.298;1277.167;13.128;-151.454;1087.140;71.621;-117.037;1203.974;-45.061;-107.457;1219.029;177.710;-61.484;1242.902;189.013;21.035;1298.810;199.201;67.870;1222.729;247.658;-1.216;1149.283;233.161;-38.168;978.264;256.579;-93.670;1023.477;208.223;-182.576;1018.003;64.728;-234.885;1085.873;92.707;-275.130;1036.352;116.277;-243.197;1066.206;-143.496;-54.438;1272.858;-134.118;23.316;1321.366;-151.454;76.842;1244.423;-210.859;-44.858;1192.519;-214.306;-72.128;1008.220;-249.736;-94.734;1069.653;-214.610;-124.387;1130.275;-171.678;-224.849;1227.848;-143.242;-266.514;1181.419;-185.667;-236.456;1184.156;126.617;-131.027;867.867;-138.173;-103.250;869.540;108.319;68.428;939.134;-85.509;83.330;949.018
55.148;38.168;1594.824;122.004;-34.924;1536.939;-26.509;-32.237;1547.634;104.061;76.031;1439.417;-19.819;76.893;1454.522;28.486;105.987;1270.831;33.859;99.448;1105.641;89.311;113.134;1181.723;-37.458;112.779;1171.889;32.338;-73.953;1277.775;13.229;-149.223;1088.154;72.686;-115.060;1204.532;-42.324;-105.277;1221.208;177.405;-60.369;1245.234;191.649;24.229;1296.833;202.445;67.515;1218.218;246.898;-11.810;1148.877;229.867;-67.769;982.522;248.621;-119.673;1033.513;189.925;-202.039;1040.153;42.273;-225.761;1115.170;64.474;-276.499;1072.644;92.352;-243.451;1097.430;-137.515;-52.512;1283.655;-129.253;27.726;1324.914;-150.693;76.690;1245.031;-207.108;-54.793;1208.435;-211.923;-114.148;1031.638;-248.013;-124.387;1095.960;-212.126;-140.454;1160.637;-170.360;-218.259;1277.065;-139.187;-267.629;1241.534;-182.981;-238.990;1237.023;126.161;-130.266;868.171;-138.579;-101.527;870.047;108.673;69.543;938.728;-85.104;85.104;948.865
72.381;47.443;1592.188;132.547;-30.615;1533.695;-14.902;-19.920;1551.334;115.314;78.008;1433.537;-7.350;85.864;1454.471;31.578;108.826;1269.108;34.569;101.172;1104.475;90.527;114.452;1179.340;-37.052;114.249;1172.143;35.380;-71.266;1278.485;13.381;-147.804;1089.269;73.750;-113.793;1205.191;-39.131;-103.301;1223.540;176.899;-59.659;1247.008;194.639;26.661;1294.198;205.486;66.704;1213.605;245.174;-22.302;1148.928;223.936;-95.140;988.908;238.230;-142.938;1044.816;170.816;-216.130;1061.898;21.643;-212.886;1138.486;39.384;-271.329;1104.577;70.100;-237.825;1124.700;-130.570;-50.231;1294.755;-123.221;31.578;1329.375;-149.477;76.639;1247.870;-202.749;-62.649;1227.797;-209.186;-150.288;1063.773;-245.935;-149.730;1128.298;-209.186;-153.734;1193.736;-168.738;-209.997;1323.089;-136.653;-264.740;1297.898;-180.852;-237.622;1287.507;126.009;-129.455;868.475;-138.731;-100.411;870.503;108.673;70.607;938.525;-85.053;86.270;948.865
91.845;56.922;1588.082;145.118;-25.901;1529.539;-0.608;-7.400;1554.527;127.225;79.832;1426.441;6.387;94.380;1453.558;35.278;111.056;1267.435;35.126;102.338;1103.411;91.947;115.161;1177.110;-36.241;115.314;1172.903;38.877;-68.935;1278.789;13.381;-146.740;1090.587;74.865;-113.134;1205.799;-35.887;-101.628;1225.922;176.645;-58.949;1247.819;198.187;28.334;1291.207;208.679;65.843;1209.195;243.451;-31.173;1148.979;216.789;-115.972;995.194;227.231;-160.172;1054.599;153.633;-224.494;1078.422;4.460;-199.961;1152.831;19.768;-263.270;1127.386;52.107;-229.765;1143.505;-122.612;-47.747;1305.906;-116.125;34.924;1334.241;-147.246;77.045;1252.533;-197.934;-66.552;1248.529;-207.108;-176.645;1100.066;-243.907;-167.268;1163.475;-206.753;-162.757;1227.797;-166.356;-200.874;1364.248;-136.856;-260.178;1348.382;-179.940;-233.263;1333.328;125.806;-128.898;868.729;-138.934;-99.803;870.908;108.471;71.266;938.424;-85.256;86.929;948.967
111.816;65.792;1582.608;158.448;-21.339;1524.926;15.105;4.308;1556.555;139.542;80.998;1418.635;21.035;101.831;1451.278;39.333;112.728;1265.813;35.582;103.149;1102.600;93.670;115.820;1174.728;-35.177;115.972;1173.866;42.983;-67.262;1278.839;13.128;-146.233;1091.499;76.132;-112.678;1205.951;-32.744;-100.006;1228.051;178.216;-58.037;1246.704;202.242;29.804;1287.355;211.670;65.792;1204.431;242.437;-36.241;1147.306;210.656;-128.898;999.046;218.513;-170.461;1060.529;140.454;-227.839;1087.901;-8.465;-188.658;1158.711;5.778;-254.349;1139.652;39.029;-221.301;1152.983;-114.097;-45.619;1316.044;-107.964;37.610;1339.056;-143.800;77.754;1258.108;-193.625;-67.009;1268.955;-207.818;-192.916;1136.053;-243.603;-176.594;1198.196;-205.131;-166.913;1260.136;-161.844;-191.040;1399.272;-140.556;-255.261;1392.328;-180.193;-226.268;1373.219;125.350;-128.644;868.729;-139.289;-99.398;871.314;108.217;71.570;938.272;-85.459;87.334;949.068
131.381;73.192;1576.424;171.931;-17.690;1520.111;31.325;14.699;1557.163;152.011;81.404;1410.880;35.988;108.065;1448.135;43.794;114.148;1264.140;36.039;103.605;1101.738;95.393;116.733;1171.889;-33.758;116.327;1174.779;48.254;-65.792;1278.383;13.533;-145.726;1092.260;78.667;-111.917;1205.444;-28.892;-98.384;1229.774;181.815;-56.314;1243.612;207.057;32.034;1282.489;214.610;67.110;1198.804;242.589;-37.103;1143.150;206.703;-134.727;999.451;212.836;-174.618;1061.898;131.229;-227.738;1090.283;-17.183;-180.041;1157.748;-4.156;-246.391;1142.136;29.703;-214.103;1154.149;-105.784;-43.794;1324.711;-98.891;39.587;1343.567;-139.390;78.616;1264.191;-189.672;-64.829;1287.558;-212.278;-200.975;1168.645;-245.428;-178.723;1230.078;-204.675;-166.761;1289.585;-156.066;-181.967;1428.012;-145.726;-249.331;1429.229;-180.751;-217.702;1406.926;124.741;-128.594;868.678;-139.795;-98.942;871.770;107.913;71.722;937.968;-85.661;87.740;949.119
150.389;78.717;1569.936;185.515;-14.902;1514.687;47.798;23.113;1556.707;163.923;81.759;1403.530;50.535;113.185;1444.891;48.204;115.415;1262.518;35.988;104.264;1100.927;96.813;117.949;1168.848;-32.440;116.530;1175.792;54.185;-64.525;1277.522;14.801;-145.118;1092.716;82.722;-110.802;1204.228;-24.431;-97.167;1231.092;186.174;-54.185;1238.898;212.228;34.518;1276.609;217.144;69.188;1192.570;243.907;-35.582;1137.067;205.334;-135.031;996.055;210.504;-174.668;1058.654;126.110;-225.254;1086.938;-22.353;-171.931;1151.057;-10.290;-238.788;1137.371;24.127;-207.311;1149.181;-98.080;-42.527;1331.402;-89.869;40.651;1347.419;-134.423;79.173;1269.919;-186.326;-61.382;1303.372;-219.324;-203.509;1196.523;-248.874;-175.885;1257.449;-204.777;-162.706;1313.966;-149.021;-172.387;1450.162;-151.707;-239.497;1458.830;-181.004;-205.486;1434.145;124.082;-128.695;868.526;-140.404;-98.485;872.328;107.660;71.824;937.512;-85.814;88.247;949.119
168.434;82.772;1563.043;198.694;-13.027;1508.706;63.967;29.753;1555.541;174.972;81.556;1396.231;64.322;117.088;1441.546;52.664;116.631;1260.795;36.039;104.923;1099.913;98.485;118.963;1165.756;-30.818;116.834;1176.451;60.014;-63.359;1276.305;16.423;-144.459;1092.564;87.182;-109.535;1202.099;-20.021;-96.002;1231.852;190.990;-52.360;1233.424;217.448;36.546;1270.527;219.577;71.064;1186.386;246.289;-32.592;1129.920;206.855;-131.888;989.719;211.670;-172.235;1051.862;124.488;-221.402;1079.081;-23.671;-163.973;1140.413;-13.483;-231.083;1127.082;21.846;-200.823;1139.652;-91.085;-40.448;1336.522;-81.150;42.070;1350.359;-129.100;80.238;1274.734;-182.930;-56.415;1316.804;-227.028;-201.786;1220.701;-252.068;-169.549;1281.323;-203.966;-156.269;1334.545;-140.049;-163.162;1467.548;-154.900;-227.231;1483.109;-178.723;-191.446;1455.941;123.423;-128.746;868.374;-140.961;-97.928;872.733;107.356;72.077;937.005;-86.067;88.753;949.119
185.008;85.509;1556.200;210.808;-11.962;1502.725;79.072;34.924;1553.919;184.856;80.846;1389.388;76.943;119.926;1438.150;57.479;117.848;1259.173;36.495;105.582;1098.950;100.665;119.926;1163.120;-28.486;117.544;1177.059;65.539;-62.295;1275.038;17.994;-143.648;1092.361;91.541;-108.217;1199.919;-15.662;-94.887;1232.410;195.551;-50.789;1227.949;222.517;38.066;1265.103;222.264;72.635;1180.962;249.483;-29.449;1123.280;210.099;-127.124;982.623;214.306;-168.687;1044.056;124.691;-216.941;1069.197;-22.759;-156.320;1129.059;-15.155;-223.379;1113.802;21.238;-194.842;1128.197;-83.228;-38.269;1339.614;-72.331;44.149;1352.792;-123.271;82.012;1278.992;-178.470;-50.687;1328.057;-233.263;-197.072;1240.672;-253.487;-161.540;1301.193;-202.344;-148.716;1351.424;-132.040;-154.748;1481.741;-152.417;-216.080;1500.596;-173.705;-179.788;1472.820;122.815;-128.746;868.171;-141.519;-97.167;873.240;107.153;72.331;936.447;-86.168;89.514;949.068
199.809;87.385;1549.712;221.655;-11.506;1497.200;92.808;39.080;1552.044;193.727;79.934;1383.154;88.399;122.156;1434.906;62.396;119.166;1257.754;38.066;106.393;1098.190;103.402;120.990;1160.840;-25.496;118.557;1177.617;70.810;-61.078;1273.771;19.515;-142.482;1092.209;95.596;-106.849;1198.095;-11.557;-93.467;1232.765;199.657;-49.369;1223.286;227.383;39.384;1260.592;225.305;74.054;1176.451;252.879;-26.864;1118.009;213.697;-122.562;976.591;216.536;-165.291;1037.365;125.198;-212.481;1060.073;-21.948;-149.426;1118.212;-16.372;-216.384;1101.181;20.731;-189.520;1117.603;-76.183;-36.292;1341.540;-64.018;46.277;1354.414;-117.392;83.938;1282.286;-173.198;-45.213;1336.978;-236.709;-191.699;1257.145;-252.828;-153.988;1317.362;-200.316;-141.113;1364.856;-128.340;-144.661;1495.984;-144.712;-207.818;1511.747;-168.282;-171.323;1486.860;122.106;-128.796;868.019;-142.026;-96.154;873.899;107.356;72.584;935.788;-85.864;90.477;949.018
212.937;88.399;1544.086;231.134;-11.557;1492.284;105.024;42.476;1550.118;201.786;78.971;1377.882;98.992;124.184;1432.016;67.262;120.636;1256.436;39.891;107.406;1097.582;106.393;122.106;1158.863;-22.302;119.723;1178.023;75.676;-59.760;1272.656;21.289;-140.860;1091.702;99.246;-105.328;1196.473;-7.704;-91.845;1233.069;203.459;-47.950;1219.231;232.097;40.600;1256.588;228.447;75.372;1172.498;256.072;-24.887;1113.447;216.587;-118.862;971.421;218.310;-162.453;1031.638;125.704;-208.781;1052.369;-20.883;-143.850;1109.392;-17.588;-210.758;1090.790;20.275;-185.414;1108.784;-69.340;-33.808;1343.010;-56.161;48.609;1355.732;-111.613;86.067;1285.074;-167.268;-40.296;1344.682;-238.230;-186.124;1270.780;-251.054;-147.399;1330.845;-199.302;-134.321;1377.274;-130.672;-136.704;1512.558;-133.865;-203.560;1518.489;-164.582;-168.484;1499.785;121.649;-128.695;867.918;-142.279;-94.887;874.558;108.015;72.939;935.129;-85.155;91.744;948.916
224.494;88.956;1539.271;239.447;-11.810;1487.874;115.871;45.264;1548.293;209.237;78.464;1373.422;108.673;126.110;1429.735;72.027;122.106;1255.270;41.918;108.572;1097.024;109.434;123.221;1156.987;-18.957;121.143;1178.377;80.086;-58.392;1271.693;23.519;-139.948;1092.716;102.692;-103.960;1195.104;-4.004;-90.223;1233.373;206.905;-46.784;1215.683;236.507;41.564;1252.837;231.489;76.234;1168.848;258.758;-23.316;1109.240;219.020;-115.871;966.961;219.932;-160.222;1026.620;126.009;-205.993;1045.577;-20.224;-139.441;1101.738;-18.653;-206.044;1081.159;19.667;-182.322;1100.877;-63.258;-31.325;1344.429;-49.167;50.839;1356.746;-106.088;88.449;1287.456;-161.692;-35.582;1351.069;-238.788;-180.548;1281.881;-248.874;-141.265;1341.844;-198.745;-128.695;1388.729;-133.865;-134.118;1528.119;-124.843;-200.772;1523.912;-161.743;-168.231;1510.886;121.599;-128.442;867.918;-142.127;-93.518;875.217;108.775;73.497;934.521;-84.192;93.062;948.865
234.530;89.311;1535.165;246.796;-11.861;1484.022;125.400;47.494;1546.570;215.776;78.210;1369.671;117.138;127.833;1427.708;76.588;123.525;1254.205;44.199;109.789;1096.467;112.627;124.285;1155.315;-15.510;122.663;1178.580;84.192;-57.074;1270.780;24.887;-138.832;1091.804;105.734;-102.692;1193.938;-0.608;-88.601;1233.677;210.099;-45.923;1212.591;240.714;42.222;1249.694;234.581;76.943;1165.756;261.394;-22.150;1105.641;221.149;-113.286;963.109;221.250;-158.347;1022.261;126.313;-203.712;1039.545;-19.768;-136.450;1095.352;-19.312;-202.242;1072.340;19.160;-179.990;1093.628;-58.037;-28.841;1345.493;-42.932;53.070;1357.405;-100.868;90.882;1289.230;-156.776;-30.970;1355.884;-238.889;-174.972;1290.852;-246.695;-135.082;1350.714;-196.920;-123.576;1397.802;-131.888;-131.432;1538.054;-119.875;-197.528;1530.147;-158.550;-165.595;1519.401;121.801;-128.188;867.918;-141.772;-92.048;875.825;109.890;74.003;934.014;-82.975;94.481;948.815
243.096;89.869;1531.668;253.234;-11.759;1480.879;133.612;49.521;1545.049;221.554;78.109;1366.579;124.488;129.354;1425.883;80.897;124.843;1253.293;46.734;110.954;1095.960;115.871;125.248;1153.946;-12.064;124.234;1178.681;87.892;-55.857;1269.919;26.459;-137.667;1091.956;108.471;-101.577;1192.925;2.433;-87.081;1233.829;213.039;-45.264;1209.956;244.617;42.679;1247.008;237.622;77.450;1163.171;263.979;-21.339;1102.701;222.720;-111.106;959.763;222.213;-156.624;1018.611;126.718;-201.786;1034.679;-19.210;-134.271;1090.790;-19.413;-199.353;1065.852;19.109;-178.318;1088.255;-53.374;-26.712;1346.355;-37.357;55.097;1357.760;-96.052;93.062;1290.447;-152.366;-26.966;1359.179;-238.281;-169.802;1297.543;-244.161;-128.898;1356.898;-193.169;-118.304;1402.567;-124.234;-124.893;1540.842;-119.014;-191.902;1537.091;-154.495;-157.840;1524.825;122.106;-127.884;867.918;-141.215;-90.325;876.383;111.259;74.612;933.507;-81.454;96.052;948.815
