UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
35.503;53.133;1600.982;109.742;-12.487;1542.659;-38.735;-9.549;1534.285;103.817;110.477;1458.969;-20.910;110.868;1457.744;53.231;144.707;1280.032;57.001;136.431;1115.100;114.590;145.392;1192.032;-13.957;153.864;1182.042;41.429;-37.070;1286.887;22.183;-115.276;1097.960;82.025;-83.200;1214.656;-32.614;-64.347;1231.159;181.924;-37.119;1263.627;202.590;47.550;1309.414;224.332;85.159;1230.180;278.591;-9.696;1186.645;315.858;-107.636;1046.787;308.120;-147.743;1108.636;236.526;-227.320;1103.102;87.069;-236.820;1150.016;89.420;-259.395;1083.074;126.784;-253.519;1122.495;-116.402;2.400;1299.864;-102.152;79.479;1342.958;-127.714;131.730;1263.284;-199.064;-2.742;1256.624;-290.883;-51.859;1106.236;-273.058;-85.257;1170.779;-195.195;-97.598;1193.844;-53.720;-171.787;1210.788;-71.790;-188.437;1143.258;-99.116;-183.540;1182.973;139.908;-103.376;875.685;-125.413;-71.056;878.868;125.706;98.773;938.611;-67.089;118.557;950.511
35.014;51.566;1600.982;108.812;-13.908;1541.875;-39.519;-8.178;1531.934;106.020;111.162;1461.221;-18.658;113.758;1458.577;58.177;147.057;1279.738;60.527;137.606;1115.296;118.802;145.295;1191.885;-10.284;156.803;1182.875;41.870;-34.524;1288.014;20.470;-113.072;1099.381;80.948;-82.123;1215.832;-32.565;-60.331;1233.167;181.141;-38.344;1266.026;204.206;46.522;1310.099;227.613;82.270;1230.572;279.228;-16.405;1190.710;315.368;-121.299;1055.552;304.497;-158.859;1118.332;229.083;-235.057;1113.778;79.234;-235.791;1158.390;80.262;-259.248;1091.741;117.773;-254.939;1131.603;-111.113;8.913;1307.602;-94.757;86.334;1347.170;-123.601;137.900;1267.593;-193.334;0.539;1273.470;-295.731;-60.380;1136.402;-270.462;-91.182;1199.280;-189.759;-102.642;1213.922;-45.934;-174.726;1215.636;-69.587;-189.710;1149.722;-93.386;-186.968;1191.983;138.977;-103.670;875.832;-125.804;-67.628;879.455;127.959;98.577;938.562;-64.543;121.250;950.511
34.475;49.019;1600.737;107.539;-16.405;1540.700;-40.498;-6.905;1528.996;108.714;110.966;1463.670;-15.866;116.598;1459.507;62.878;149.212;1279.395;63.710;138.781;1115.296;122.768;145.539;1191.347;-6.709;159.447;1183.658;42.996;-32.026;1288.846;19.245;-111.260;1100.703;80.654;-81.046;1216.811;-31.929;-56.805;1235.077;181.630;-38.980;1267.446;206.409;46.032;1310.050;230.601;80.311;1230.180;279.816;-20.665;1192.375;314.095;-130.408;1060.596;301.950;-165.911;1124.257;223.794;-239.464;1121.368;73.994;-233.784;1165.245;74.141;-258.465;1099.038;111.750;-254.841;1138.997;-105.384;14.936;1313.723;-87.363;92.260;1350.696;-119.193;143.630;1271.658;-187.213;4.897;1287.426;-297.543;-63.955;1162.111;-266.594;-93.043;1222.883;-184.569;-105.776;1230.474;-41.331;-178.937;1218.623;-69.929;-191.229;1154.178;-90.497;-190.396;1198.447;138.194;-104.013;875.979;-126.098;-64.543;879.945;129.918;98.332;938.562;-62.192;123.748;950.560
34.132;45.983;1600.150;106.363;-19.539;1539.182;-41.233;-5.925;1525.911;111.652;109.889;1465.824;-12.634;118.802;1460.340;67.285;151.318;1279.199;66.453;140.055;1115.345;126.245;146.274;1190.661;-3.379;162.042;1184.393;44.710;-29.676;1289.434;18.756;-109.497;1101.780;81.095;-79.772;1217.448;-30.557;-53.622;1236.693;182.855;-38.833;1268.083;208.907;46.277;1309.561;233.343;79.528;1229.347;280.452;-22.771;1192.375;312.381;-135.745;1062.947;300.040;-169.829;1127.294;220.219;-241.717;1126.167;70.468;-231.237;1169.947;70.125;-257.877;1104.571;107.734;-254.008;1144.335;-100.095;20.127;1318.424;-80.654;97.304;1353.487;-114.737;148.771;1275.086;-181.581;9.647;1297.514;-297.396;-63.367;1181.210;-262.529;-91.623;1239.925;-180.014;-106.118;1241.835;-38.735;-181.141;1219.651;-71.594;-191.914;1157.067;-89.224;-191.718;1202.610;137.508;-104.258;876.028;-126.294;-61.947;880.484;131.632;98.136;938.416;-60.184;125.804;950.462
34.475;42.310;1599.317;105.776;-23.065;1537.027;-41.380;-5.534;1522.826;114.786;108.322;1467.587;-9.206;120.418;1461.319;71.350;153.375;1279.003;69.048;141.573;1115.247;129.477;147.351;1189.975;-0.147;164.589;1184.834;46.669;-27.325;1289.777;18.951;-107.734;1102.613;82.123;-78.205;1217.888;-28.892;-50.586;1237.868;184.275;-38.197;1268.181;211.502;46.864;1308.875;235.987;79.332;1228.319;281.334;-23.848;1191.787;311.010;-138.586;1063.583;298.620;-171.836;1128.322;217.721;-242.353;1128.469;67.971;-228.348;1172.150;67.432;-257.289;1107.754;105.041;-252.539;1147.224;-95.590;24.828;1321.264;-74.826;101.809;1355.250;-110.428;153.424;1277.338;-176.831;14.544;1303.733;-296.319;-59.940;1193.061;-259.003;-88.048;1250.258;-176.489;-103.964;1248.250;-37.266;-180.749;1219.064;-73.064;-190.592;1157.998;-88.685;-190.592;1204.324;137.117;-104.355;876.077;-126.245;-59.940;881.023;133.101;98.136;938.122;-58.470;127.469;950.315
35.503;38.442;1598.240;105.874;-26.542;1534.481;-40.841;-5.778;1520.132;117.724;106.559;1468.812;-6.023;121.152;1462.299;75.120;155.333;1278.562;71.692;143.238;1114.855;132.758;148.673;1189.192;3.134;167.184;1184.785;48.627;-24.975;1289.728;19.294;-105.971;1103.151;83.298;-76.589;1217.986;-27.227;-47.599;1238.554;185.793;-37.511;1267.691;213.951;47.452;1307.994;238.583;79.479;1227.340;282.607;-24.240;1190.906;310.373;-139.565;1062.898;297.837;-172.522;1127.832;216.154;-241.913;1128.616;66.453;-225.165;1172.248;65.816;-255.869;1108.685;103.376;-250.434;1147.910;-91.917;29.284;1322.489;-69.978;106.020;1356.131;-106.314;157.978;1278.513;-173.110;19.588;1306.427;-294.605;-54.357;1198.251;-256.163;-82.907;1254.469;-173.844;-99.997;1250.111;-36.434;-178.692;1216.762;-74.386;-188.241;1156.921;-88.391;-187.850;1203.687;137.068;-104.355;876.174;-126.000;-58.372;881.463;134.325;98.332;937.632;-57.001;128.792;950.022
36.972;35.112;1597.065;106.608;-29.382;1531.983;-39.764;-6.366;1517.831;120.369;105.041;1469.350;-3.232;121.397;1462.984;78.793;157.145;1278.171;74.582;144.854;1114.463;136.088;149.996;1188.457;6.611;169.731;1184.540;50.292;-22.771;1289.483;19.735;-104.111;1103.249;84.327;-74.973;1217.790;-25.905;-44.465;1238.603;187.360;-36.826;1266.761;216.203;47.844;1307.161;241.031;79.723;1226.409;283.978;-24.044;1189.633;310.373;-139.075;1061.233;297.739;-172.081;1126.118;215.273;-240.248;1127.196;65.669;-221.002;1170.828;64.788;-253.078;1107.950;102.397;-247.250;1146.931;-89.028;33.447;1322.538;-66.012;109.889;1356.278;-102.250;162.287;1278.807;-170.073;24.583;1306.622;-292.646;-47.550;1198.937;-253.959;-77.079;1254.469;-171.836;-95.737;1248.789;-36.189;-176.489;1212.649;-75.463;-184.960;1153.444;-88.587;-184.667;1200.357;137.214;-104.355;876.223;-125.706;-57.050;881.757;135.647;98.528;936.946;-55.532;130.016;949.581
38.344;32.810;1595.840;107.539;-31.390;1529.926;-38.589;-6.611;1515.725;122.768;103.915;1469.448;-0.588;121.642;1462.984;82.221;159.006;1277.779;77.471;146.666;1114.023;139.320;151.514;1187.772;10.039;172.228;1184.148;51.957;-20.616;1289.042;20.127;-102.397;1103.249;85.404;-73.406;1217.497;-24.534;-41.429;1238.456;189.025;-35.895;1265.487;218.505;48.383;1306.182;243.578;80.360;1225.430;285.643;-23.457;1188.261;310.765;-137.802;1059.029;297.788;-171.053;1123.817;214.294;-237.750;1124.796;64.837;-215.518;1168.380;63.759;-248.671;1106.089;101.368;-242.794;1144.874;-86.628;37.119;1321.803;-62.633;113.219;1356.082;-98.430;166.156;1278.709;-167.674;29.186;1305.202;-290.491;-40.058;1196.244;-252.294;-70.811;1251.482;-170.465;-90.987;1245.312;-36.238;-173.795;1207.947;-76.589;-181.973;1149.085;-88.979;-181.239;1196.195;137.361;-104.502;876.223;-125.364;-55.826;882.100;137.068;98.577;936.310;-53.916;131.142;949.042
39.715;31.341;1594.518;108.567;-32.761;1528.163;-37.315;-6.464;1513.815;125.217;103.082;1469.203;2.008;121.985;1462.592;85.355;160.867;1277.093;80.115;148.380;1113.337;142.307;153.081;1186.841;13.222;174.530;1183.511;53.916;-18.462;1288.503;20.959;-100.781;1103.347;86.824;-71.594;1217.154;-22.967;-38.735;1238.260;190.739;-34.671;1263.969;220.904;49.215;1304.908;245.977;81.193;1224.206;287.357;-22.526;1186.499;311.206;-136.186;1056.434;297.984;-169.633;1121.123;213.510;-234.616;1122.397;63.955;-208.662;1165.392;63.172;-244.165;1104.473;100.487;-237.358;1142.915;-84.620;40.792;1320.726;-59.597;116.500;1355.691;-94.757;169.927;1278.220;-165.715;33.838;1302.754;-288.092;-32.271;1191.738;-250.972;-64.298;1247.026;-169.437;-86.188;1240.904;-36.826;-171.885;1203.393;-77.667;-179.721;1144.678;-89.811;-178.251;1191.885;137.753;-104.649;876.223;-124.825;-54.896;882.345;138.488;98.675;935.673;-52.398;131.975;948.601
41.429;30.166;1593.196;109.693;-33.887;1526.205;-35.944;-6.121;1512.101;127.665;102.348;1468.665;4.603;122.474;1462.152;88.489;162.875;1276.359;82.564;150.143;1112.603;145.246;154.844;1185.813;16.209;176.880;1182.924;55.777;-16.209;1288.014;21.988;-99.116;1103.347;88.293;-69.685;1216.762;-21.253;-35.993;1238.113;192.453;-33.300;1262.549;223.206;50.243;1303.635;248.230;82.270;1222.883;288.826;-21.400;1184.687;311.499;-134.276;1053.789;298.033;-168.017;1118.332;212.824;-231.678;1119.556;63.025;-203.128;1161.867;62.829;-240.493;1102.172;99.801;-232.853;1140.369;-82.515;44.514;1319.697;-56.512;119.830;1355.495;-91.134;173.697;1278.024;-163.609;38.589;1300.109;-284.762;-24.338;1186.254;-249.062;-57.785;1241.639;-167.821;-81.535;1235.909;-36.581;-169.682;1198.104;-78.450;-177.860;1140.075;-89.909;-175.215;1187.184;138.488;-104.796;876.272;-123.992;-54.357;882.590;139.908;98.675;934.988;-50.880;132.562;948.112
43.241;29.088;1591.874;110.966;-34.867;1524.295;-34.377;-5.730;1510.436;130.065;101.809;1468.126;7.248;123.013;1461.809;91.574;164.785;1275.673;85.061;152.101;1111.819;148.135;156.607;1184.834;19.196;179.231;1182.385;57.687;-14.103;1287.573;22.967;-97.402;1103.396;89.811;-67.824;1216.468;-19.588;-33.398;1237.917;194.265;-31.929;1261.129;225.557;51.321;1302.411;250.580;83.347;1221.610;290.246;-20.176;1182.728;311.303;-132.171;1051.047;297.837;-166.254;1115.443;212.090;-229.229;1116.471;61.996;-199.407;1158.341;62.535;-238.044;1099.381;99.116;-229.621;1137.430;-80.458;47.991;1318.522;-53.475;122.964;1355.201;-87.510;177.321;1277.828;-161.112;42.898;1297.073;-280.844;-16.846;1180.230;-246.271;-51.664;1235.518;-164.981;-76.002;1229.543;-33.887;-164.442;1190.514;-78.254;-175.950;1134.639;-87.804;-170.416;1181.748;139.418;-104.992;876.370;-122.964;-54.014;882.883;141.377;98.773;934.302;-49.313;133.052;947.475
44.955;28.501;1590.649;112.436;-35.405;1522.728;-32.761;-5.240;1508.820;132.464;101.564;1467.538;9.745;123.552;1461.172;94.708;166.499;1274.939;87.706;153.864;1111.035;151.073;158.223;1183.903;22.281;181.337;1181.748;59.695;-12.194;1287.132;24.289;-95.639;1103.347;91.427;-66.159;1216.028;-17.923;-31.047;1237.672;196.077;-30.704;1259.807;228.005;52.251;1301.138;252.931;84.278;1220.337;291.471;-19.343;1180.769;310.814;-130.701;1048.598;297.151;-165.030;1112.896;210.719;-226.977;1113.729;60.184;-194.656;1153.591;61.458;-236.281;1096.834;97.598;-226.095;1134.492;-78.303;51.027;1317.004;-50.782;125.657;1354.760;-83.984;180.504;1277.338;-158.419;46.473;1293.205;-276.241;-10.137;1173.081;-242.745;-46.375;1228.025;-161.308;-71.007;1221.757;-29.725;-158.516;1180.818;-76.491;-173.354;1127.734;-84.131;-165.127;1174.403;140.495;-105.041;876.468;-121.838;-53.671;883.128;142.846;99.018;933.470;-47.844;133.591;946.741
46.767;28.354;1589.572;114.052;-35.601;1521.504;-30.949;-4.701;1507.498;134.815;101.466;1466.853;12.243;124.090;1460.389;97.793;167.919;1274.498;90.301;155.725;1110.301;154.011;159.741;1183.218;25.269;183.197;1181.308;61.849;-10.627;1286.594;25.758;-94.023;1103.053;93.435;-64.592;1215.489;-16.111;-29.039;1237.330;197.693;-29.774;1258.338;230.552;52.741;1299.913;255.428;84.865;1219.113;292.793;-19.049;1178.908;310.128;-129.820;1046.003;296.123;-164.344;1110.203;209.005;-225.067;1111.035;58.421;-189.759;1148.743;60.086;-235.106;1094.924;95.835;-222.521;1131.848;-76.198;53.329;1315.045;-48.529;127.714;1354.368;-80.752;182.953;1276.897;-155.725;49.264;1288.454;-270.462;-3.820;1163.972;-238.338;-41.772;1218.623;-156.460;-65.914;1211.963;-23.555;-151.122;1168.526;-73.602;-171.102;1119.948;-78.499;-159.104;1165.833;141.769;-104.845;876.566;-120.614;-53.377;883.422;144.315;99.507;932.686;-46.375;134.178;946.006
48.823;28.403;1588.593;115.912;-35.650;1520.475;-28.941;-4.162;1506.421;137.263;101.368;1466.118;14.838;124.531;1459.605;100.781;169.094;1274.253;92.847;157.537;1109.713;156.754;161.063;1182.777;28.158;184.960;1180.916;64.053;-9.353;1286.006;27.619;-92.505;1102.662;95.590;-63.221;1214.852;-14.152;-27.472;1236.742;199.602;-29.137;1256.918;233.098;53.084;1298.689;257.877;85.453;1217.986;294.066;-18.658;1176.802;309.394;-128.694;1043.065;295.388;-163.511;1107.167;207.585;-223.304;1108.097;57.197;-185.205;1144.923;58.813;-232.902;1093.357;94.463;-219.093;1129.497;-74.728;54.896;1312.548;-47.207;128.987;1353.634;-77.961;184.813;1276.114;-153.228;51.370;1282.039;-263.655;2.595;1152.268;-233.245;-37.413;1206.429;-150.779;-61.556;1199.476;-17.091;-144.217;1152.415;-70.125;-169.339;1110.105;-72.280;-153.179;1154.080;143.140;-104.551;876.615;-119.242;-52.888;883.716;145.784;100.144;931.903;-44.906;134.913;945.418
51.272;28.794;1587.956;118.067;-35.503;1519.741;-26.738;-3.771;1505.980;139.516;101.417;1465.188;17.091;124.776;1458.822;103.376;170.024;1274.155;95.394;159.104;1109.224;159.398;162.336;1182.532;30.949;186.625;1180.524;66.159;-8.521;1285.418;29.627;-90.987;1102.074;97.696;-62.192;1214.167;-12.292;-26.444;1236.056;201.610;-28.501;1255.644;235.498;53.377;1297.759;260.179;86.041;1217.252;295.486;-18.021;1174.893;309.002;-127.225;1040.127;295.241;-162.287;1104.180;206.605;-220.513;1105.943;56.903;-178.888;1141.740;58.079;-229.817;1093.406;93.827;-214.147;1128.420;-73.798;56.022;1309.316;-46.669;129.722;1352.605;-75.365;186.283;1275.037;-150.681;53.329;1273.812;-254.694;9.696;1137.430;-226.683;-32.663;1191.053;-143.630;-57.883;1183.903;-9.990;-139.761;1132.484;-66.502;-169.192;1098.156;-65.620;-148.625;1139.193;144.413;-104.404;876.615;-117.871;-52.251;883.961;147.351;100.585;931.119;-43.241;135.696;944.880
