UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.854;23.878;1599.324;99.466;-44.240;1544.879;-47.609;-31.984;1525.298;107.621;80.960;1465.091;-16.358;89.212;1454.836;72.317;117.973;1267.916;68.362;102.982;1104.043;130.913;107.279;1179.534;2.246;128.569;1169.768;36.134;-60.061;1283.200;9.571;-139.116;1096.230;70.120;-111.332;1211.713;-39.406;-78.372;1229.536;174.225;-79.056;1270.601;207.625;6.397;1302.292;231.356;32.570;1218.744;262.998;-77.005;1185.833;262.851;-206.746;1070.057;261.337;-231.063;1139.737;184.967;-298.741;1162.883;30.275;-270.029;1199.408;33.546;-336.682;1176.750;68.801;-304.112;1198.724;-121.635;5.811;1299.899;-88.626;79.153;1335.154;-108.549;131.401;1252.974;-207.820;24.708;1252.095;-291.905;-24.415;1096.767;-301.964;-33.790;1169.719;-247.714;-61.330;1216.889;-176.276;-169.488;1305.222;-159.381;-195.954;1241.304;-202.351;-178.913;1262.545;132.427;-125.102;870.831;-131.352;-86.185;873.859;125.200;74.661;939.633;-67.288;99.222;949.692
26.075;23.585;1598.787;100.345;-45.314;1544.781;-46.535;-31.642;1524.419;110.062;79.739;1464.944;-13.770;89.163;1454.055;77.835;116.655;1267.037;73.001;100.785;1103.310;136.040;103.812;1178.704;7.910;128.520;1168.889;36.525;-60.549;1283.346;7.617;-139.849;1096.767;68.850;-113.090;1212.152;-39.650;-77.053;1229.975;174.420;-83.108;1272.017;209.480;1.758;1302.341;234.383;26.612;1218.598;262.607;-84.476;1187.249;257.431;-217.244;1074.940;256.796;-239.462;1145.353;179.645;-304.405;1172.063;25.587;-271.103;1209.662;28.126;-338.879;1190.813;64.016;-305.724;1210.345;-119.487;11.377;1299.265;-83.597;83.108;1334.617;-102.299;136.382;1252.534;-204.353;32.472;1252.583;-291.661;-15.381;1098.525;-300.597;-23.829;1171.819;-243.075;-47.414;1216.693;-161.187;-148.931;1306.345;-158.355;-183.796;1243.061;-194.831;-161.480;1268.013;130.620;-128.081;870.392;-132.475;-85.013;874.250;126.909;71.633;939.389;-65.139;99.466;949.741
28.321;23.634;1598.299;102.103;-46.047;1544.683;-44.630;-31.495;1524.321;112.650;78.470;1464.163;-11.133;88.675;1453.225;82.522;115.043;1266.451;77.444;98.636;1102.724;140.679;100.882;1178.118;13.086;128.130;1168.059;37.111;-61.428;1283.200;6.299;-140.776;1096.914;68.215;-114.848;1212.152;-39.503;-76.321;1229.926;175.201;-86.868;1272.359;211.287;-2.393;1302.438;237.264;21.778;1218.598;262.949;-89.847;1187.640;253.573;-223.348;1076.014;253.671;-244.784;1146.720;175.641;-306.651;1175.872;22.511;-268.222;1214.789;24.122;-336.731;1199.261;60.842;-303.477;1216.596;-118.364;15.626;1296.384;-80.130;85.599;1333.348;-96.488;140.239;1251.607;-201.228;39.845;1247.896;-287.754;-1.807;1091.445;-297.423;-11.719;1164.592;-237.020;-32.765;1207.318;-141.509;-128.422;1292.233;-156.304;-170.807;1234.614;-183.747;-142.095;1261.519;128.618;-131.255;869.855;-133.696;-83.939;874.591;128.471;68.362;939.047;-63.039;99.564;949.692
31.398;23.780;1597.908;104.594;-46.486;1544.293;-42.238;-31.593;1524.663;115.141;77.444;1462.942;-8.643;88.040;1452.639;86.429;113.627;1265.816;81.204;96.634;1102.138;144.585;98.148;1177.581;17.676;127.837;1167.229;37.697;-62.209;1282.858;5.420;-141.704;1096.816;67.922;-116.459;1211.957;-39.113;-75.930;1229.340;176.080;-89.945;1271.969;212.947;-6.055;1302.536;239.755;17.872;1218.744;263.486;-93.656;1187.054;250.595;-225.545;1073.329;250.985;-247.567;1144.034;171.588;-305.919;1174.260;20.167;-261.337;1215.033;20.167;-330.187;1201.165;57.912;-297.764;1217.084;-117.143;18.995;1291.159;-77.786;87.210;1331.346;-91.263;143.413;1250.337;-197.468;45.851;1239.790;-280.723;15.235;1079.628;-291.075;-0.195;1151.798;-227.352;-21.583;1190.960;-117.436;-116.215;1260.835;-151.275;-161.334;1213.715;-167.438;-126.811;1240.571;126.665;-134.673;869.269;-134.770;-82.913;874.982;129.936;64.895;938.558;-60.988;99.466;949.692
34.913;24.024;1597.420;107.426;-46.681;1543.463;-39.552;-31.544;1525.151;117.387;76.809;1461.331;-6.446;87.601;1452.200;89.798;112.504;1265.181;84.573;95.121;1101.504;147.808;95.804;1176.946;22.022;128.130;1166.301;38.038;-62.502;1282.369;4.297;-142.046;1096.621;67.385;-117.582;1211.517;-39.162;-75.003;1228.608;176.569;-92.777;1270.650;214.363;-9.522;1302.097;241.610;14.405;1218.451;263.632;-96.585;1185.003;247.909;-225.692;1068.006;248.007;-248.935;1138.419;166.412;-302.550;1168.840;17.090;-249.813;1209.662;14.991;-318.957;1197.943;53.859;-287.754;1212.738;-114.848;21.925;1284.274;-76.223;88.773;1328.953;-86.722;146.636;1249.019;-191.755;48.879;1229.633;-268.955;31.349;1066.004;-278.867;5.274;1135.050;-212.800;-19.630;1170.549;-92.288;-120.317;1215.228;-142.974;-160.162;1181.145;-147.808;-123.686;1206.683;124.614;-138.237;868.781;-135.845;-81.692;875.324;131.548;61.281;937.973;-58.645;99.466;949.496
38.380;24.513;1596.638;110.160;-46.584;1542.242;-36.964;-31.153;1525.444;119.535;76.468;1459.475;-4.346;87.601;1451.614;93.167;111.918;1264.547;88.040;94.339;1100.722;150.933;93.900;1176.409;26.759;129.546;1165.080;37.892;-62.014;1281.637;2.490;-141.216;1096.230;66.262;-117.924;1210.931;-39.943;-72.708;1227.338;175.983;-95.658;1268.648;215.486;-13.331;1301.267;242.977;10.596;1217.768;263.046;-99.857;1182.219;245.956;-225.740;1061.561;244.491;-250.546;1131.632;159.429;-298.106;1160.930;13.184;-235.116;1199.261;7.617;-304.210;1189.642;47.951;-274.961;1203.900;-111.674;24.854;1277.633;-74.954;91.116;1325.877;-82.376;150.591;1247.407;-183.161;49.611;1217.768;-249.862;40.529;1050.476;-259.091;4.151;1114.541;-192.829;-28.419;1145.060;-75.833;-143.071;1166.106;-135.991;-172.174;1141.642;-132.720;-137.065;1166.692;122.172;-141.704;868.390;-136.968;-79.495;875.812;133.501;57.717;937.045;-55.715;100.297;948.813
41.750;25.147;1595.906;112.797;-46.242;1540.826;-34.474;-30.470;1525.591;121.635;76.663;1457.815;-2.344;88.089;1451.223;96.634;111.625;1263.961;92.533;93.753;1099.502;154.791;92.240;1176.311;32.228;131.303;1163.322;37.208;-60.744;1280.856;0.195;-139.653;1095.791;64.455;-117.582;1210.394;-41.115;-69.338;1225.971;174.469;-98.148;1266.646;216.170;-17.286;1300.925;244.442;6.690;1217.914;262.265;-103.373;1180.266;243.710;-225.301;1055.359;239.462;-251.913;1124.747;150.884;-293.272;1151.505;8.594;-220.027;1186.663;-0.879;-288.780;1178.215;40.773;-262.021;1192.815;-109.232;28.077;1272.262;-74.368;94.730;1321.433;-77.932;154.449;1243.452;-173.981;50.441;1205.707;-226.180;40.089;1035.193;-236.385;-0.977;1095.644;-172.125;-46.340;1120.059;-70.706;-177.496;1120.596;-135.893;-194.782;1103.310;-125.737;-161.969;1128.507;119.242;-145.073;868.048;-138.237;-75.930;876.398;135.991;54.152;935.922;-51.906;102.103;947.934
44.875;25.733;1595.418;115.043;-45.851;1539.605;-32.277;-29.493;1525.835;123.588;77.151;1456.643;-0.391;89.017;1451.272;99.320;111.234;1263.033;97.806;93.265;1097.841;158.648;90.921;1176.409;37.111;132.280;1160.978;36.378;-59.426;1279.977;-1.611;-138.091;1095.156;62.844;-117.192;1210.004;-42.433;-66.506;1224.408;172.565;-99.955;1264.888;216.463;-20.753;1300.974;245.956;3.320;1218.598;261.337;-106.791;1179.143;241.366;-224.715;1050.330;233.407;-252.792;1118.985;142.339;-289.024;1142.472;3.711;-207.625;1173.772;-9.180;-276.035;1166.301;33.497;-251.425;1181.536;-107.719;29.249;1267.623;-75.247;98.099;1316.160;-75.344;155.572;1236.811;-167.291;47.804;1194.573;-204.109;32.765;1021.716;-218.514;-9.180;1080.702;-158.111;-65.481;1102.236;-74.221;-208.357;1091.884;-141.314;-215.974;1077.186;-126.616;-185.846;1102.724;116.117;-148.296;867.511;-139.360;-71.536;876.984;139.019;50.392;934.945;-47.218;104.203;947.250
47.511;26.563;1595.369;116.850;-45.363;1538.970;-30.616;-28.419;1526.616;125.004;77.493;1455.715;0.928;89.847;1451.614;100.638;110.502;1262.398;101.517;92.728;1097.060;160.797;89.652;1176.653;39.845;132.134;1159.465;35.646;-59.035;1279.342;-2.295;-137.651;1094.472;61.916;-117.533;1209.711;-42.775;-65.823;1223.188;170.953;-101.420;1264.107;216.365;-23.292;1301.364;246.591;0.684;1219.428;260.165;-109.330;1178.704;239.999;-224.373;1047.400;228.573;-253.378;1115.274;135.649;-285.899;1135.392;-0.244;-198.982;1162.883;-15.626;-266.806;1155.851;27.589;-243.954;1172.014;-107.377;29.737;1265.328;-75.882;99.759;1313.328;-74.124;155.914;1233.100;-162.994;46.144;1188.030;-186.384;25.977;1013.415;-208.162;-13.819;1071.473;-152.740;-78.128;1095.937;-80.032;-226.815;1086.122;-145.806;-228.719;1065.125;-131.059;-200.886;1093.300;113.774;-151.128;866.876;-139.751;-67.971;877.277;141.900;46.828;934.359;-42.824;105.472;946.957
49.074;27.638;1595.711;117.875;-44.826;1539.361;-29.591;-27.540;1527.739;125.932;77.493;1455.325;1.904;90.189;1451.760;101.859;109.281;1262.935;102.396;91.312;1097.744;161.822;88.138;1177.190;41.310;131.450;1159.953;35.743;-59.963;1279.342;-2.588;-138.384;1094.521;61.526;-118.705;1209.857;-42.433;-66.848;1223.529;170.172;-103.080;1264.009;216.560;-25.538;1301.706;246.981;-1.611;1219.916;259.482;-111.576;1178.704;239.608;-224.715;1045.935;225.643;-254.355;1113.174;131.548;-284.385;1130.655;-2.490;-194.050;1155.070;-19.434;-261.533;1148.380;24.024;-239.755;1165.227;-106.400;29.493;1265.914;-74.758;99.418;1313.816;-72.903;156.109;1233.979;-159.722;45.216;1187.444;-178.131;23.145;1012.340;-201.765;-16.065;1069.764;-150.152;-81.936;1096.132;-82.425;-233.114;1089.882;-146.685;-232.723;1064.491;-132.768;-205.574;1093.935;112.992;-153.228;866.534;-139.165;-66.360;877.424;143.999;44.191;934.652;-39.796;105.619;947.299
49.953;28.565;1595.955;118.266;-44.875;1540.289;-29.054;-26.759;1528.618;127.055;76.614;1455.081;3.076;90.042;1451.516;103.177;107.621;1263.619;102.787;89.212;1098.623;162.603;86.136;1177.532;42.580;130.083;1160.881;35.890;-61.184;1279.391;-2.783;-138.970;1094.423;61.184;-120.121;1209.906;-42.042;-67.678;1223.822;169.781;-105.277;1263.619;216.902;-28.224;1301.657;247.274;-4.248;1219.965;259.335;-113.969;1178.460;239.852;-225.643;1044.715;224.422;-255.820;1111.416;129.741;-284.727;1127.237;-3.711;-192.976;1149.943;-20.948;-260.410;1143.449;22.413;-238.924;1160.637;-105.521;29.396;1266.988;-73.196;98.783;1315.281;-71.487;156.060;1235.639;-158.795;45.607;1189.153;-177.985;24.024;1013.268;-201.179;-15.040;1070.887;-149.615;-79.983;1097.939;-82.083;-231.405;1094.228;-145.855;-231.258;1067.665;-132.427;-203.865;1097.060;113.822;-154.156;866.437;-137.993;-66.262;877.228;145.318;42.921;935.385;-38.283;105.033;947.885
