UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
2.730;72.547;1578.046;76.009;-11.701;1552.888;-72.693;-10.970;1544.308;70.889;67.184;1426.711;-53.777;68.988;1426.662;18.332;117.499;1281.373;29.692;122.423;1116.728;80.933;128.128;1196.101;-44.952;135.392;1180.207;22.720;-64.844;1279.618;3.072;-124.471;1083.087;60.797;-99.655;1201.805;-54.995;-87.369;1216.285;177.175;-49.291;1237.884;178.004;27.303;1305.604;189.412;85.711;1242.711;241.970;50.754;1164.654;224.174;83.907;1000.351;262.691;20.575;1013.758;262.398;-45.439;928.730;165.766;-171.519;871.833;201.845;-135.782;823.029;211.449;-141.389;872.467;-139.634;-28.229;1285.517;-137.732;46.073;1325.301;-164.937;101.117;1247.781;-201.065;-49.974;1233.106;-217.349;-146.703;1073.678;-229.781;-156.698;1145.884;-180.100;-129.493;1197.710;-74.887;-131.102;1304.044;-30.130;-142.656;1250.121;-75.180;-162.743;1265.674;119.888;-100.142;867.689;-143.924;-61.919;869.834;109.942;97.948;942.284;-83.127;121.936;951.352
2.779;73.425;1577.168;76.350;-10.824;1552.937;-72.352;-10.677;1544.259;71.084;66.843;1426.028;-53.630;68.354;1425.980;17.357;117.109;1281.617;27.595;122.521;1117.021;78.934;128.420;1196.003;-47.390;134.173;1180.938;24.231;-65.234;1279.959;4.144;-124.812;1083.136;62.016;-99.606;1201.659;-53.484;-88.880;1217.163;177.516;-48.511;1237.348;178.101;28.473;1304.775;188.291;86.784;1241.882;241.092;51.290;1163.094;221.493;84.248;999.912;260.546;20.867;1011.613;263.081;-39.589;921.904;170.349;-162.938;850.381;208.768;-121.936;807.672;216.032;-132.028;856.573;-137.537;-30.716;1288.784;-136.855;43.879;1326.959;-166.839;98.338;1249.829;-197.067;-55.190;1238.518;-209.548;-157.722;1082.746;-221.542;-166.790;1154.854;-173.226;-136.172;1205.559;-66.745;-131.589;1311.601;-21.891;-135.782;1257.191;-64.454;-161.768;1272.548;120.571;-99.070;867.738;-143.485;-63.040;869.639;108.723;98.923;942.576;-84.590;121.253;951.547
3.072;73.181;1576.827;76.984;-10.775;1552.791;-71.670;-11.360;1544.210;71.279;66.550;1425.638;-53.484;67.525;1425.785;16.333;116.865;1281.568;25.986;122.423;1116.972;77.325;128.908;1195.760;-49.194;133.149;1181.182;25.596;-65.283;1280.008;5.217;-125.251;1083.185;63.235;-99.362;1201.513;-52.168;-90.001;1217.699;178.199;-47.048;1236.567;178.296;30.033;1303.995;187.413;88.441;1241.102;239.971;53.289;1161.680;218.324;86.003;999.424;258.547;23.012;1009.565;263.812;-31.496;915.712;175.127;-150.896;830.245;215.789;-105.700;794.362;220.762;-119.986;842.190;-135.782;-32.422;1290.295;-136.318;42.173;1327.885;-168.204;96.291;1250.999;-193.361;-58.847;1240.760;-201.650;-163.670;1086.598;-213.156;-173.372;1158.462;-166.156;-141.291;1208.972;-58.457;-134.222;1314.283;-14.675;-128.518;1259.921;-53.874;-160.793;1273.719;120.912;-98.436;867.786;-143.290;-64.161;869.541;107.553;99.509;942.576;-85.955;120.424;951.596
3.413;72.011;1576.973;77.715;-11.409;1552.450;-70.938;-12.774;1544.113;71.377;66.404;1425.687;-53.386;66.794;1426.126;15.407;116.914;1281.422;24.670;122.570;1116.777;76.009;129.688;1195.418;-50.559;132.564;1181.182;26.620;-64.941;1279.862;5.997;-125.592;1083.429;64.161;-98.875;1201.464;-51.339;-90.489;1217.992;178.930;-45.147;1235.982;178.345;31.886;1303.459;186.585;90.489;1240.565;238.996;55.970;1160.656;215.301;88.587;999.229;256.889;26.328;1008.005;264.933;-21.403;910.495;181.758;-135.928;811.962;222.566;-86.637;782.124;226.417;-104.823;828.587;-134.368;-33.641;1290.490;-136.318;40.857;1328.031;-169.277;94.779;1251.438;-190.046;-61.382;1240.712;-193.654;-166.205;1086.451;-205.111;-177.029;1158.072;-159.526;-144.704;1209.167;-51.339;-137.927;1314.331;-8.727;-123.642;1261.676;-45.196;-160.549;1272.792;121.009;-98.241;867.786;-143.339;-65.331;869.493;106.578;99.655;942.527;-87.027;119.547;951.547
3.657;70.304;1577.363;78.300;-12.579;1552.011;-70.304;-14.626;1543.966;71.328;66.355;1425.931;-53.435;66.063;1426.614;14.236;117.255;1281.178;23.744;122.813;1116.436;74.985;130.468;1195.126;-51.583;132.320;1180.938;27.205;-64.454;1279.667;6.728;-125.641;1083.526;64.941;-98.338;1201.415;-50.705;-90.830;1218.041;179.515;-43.343;1235.397;178.296;33.592;1303.020;185.853;92.342;1240.175;238.265;58.652;1159.925;212.717;91.561;999.278;255.963;30.374;1006.884;266.786;-9.800;906.059;190.631;-119.205;796.117;228.465;-65.088;771.106;233.243;-87.076;816.106;-133.881;-34.713;1290.051;-136.708;39.833;1327.641;-170.105;93.609;1251.096;-187.706;-63.137;1239.541;-187.170;-167.083;1084.696;-198.724;-178.881;1156.171;-153.919;-147.044;1208.046;-45.537;-141.243;1312.722;-3.120;-122.082;1261.920;-38.516;-161.037;1270.988;120.912;-98.436;867.786;-143.485;-66.355;869.541;105.847;99.557;942.284;-87.856;118.815;951.352
3.462;68.500;1577.656;78.739;-13.554;1551.621;-69.866;-16.723;1543.723;71.036;66.209;1426.126;-53.679;64.941;1426.906;13.700;117.255;1280.934;23.061;122.862;1116.241;74.351;130.858;1194.833;-52.216;132.028;1180.743;27.839;-64.210;1279.325;7.264;-125.739;1083.477;65.624;-97.948;1201.220;-50.071;-91.220;1217.992;180.100;-41.880;1234.617;178.345;34.713;1302.630;185.414;93.707;1239.834;237.680;61.236;1159.486;210.718;94.877;999.570;255.768;35.055;1006.201;269.029;2.535;902.987;201.260;-102.044;783.197;233.194;-42.563;762.476;240.556;-67.915;805.770;-133.296;-35.493;1289.418;-136.757;38.955;1327.398;-170.495;92.732;1250.950;-186.048;-64.259;1238.518;-183.513;-166.741;1082.795;-194.532;-179.466;1154.269;-149.872;-148.068;1206.388;-41.344;-143.583;1310.528;1.365;-123.398;1260.409;-34.080;-162.597;1268.746;120.814;-98.826;867.738;-143.680;-67.184;869.541;105.310;99.265;941.991;-88.392;118.133;951.108
3.267;66.550;1578.046;79.178;-14.724;1551.377;-69.476;-18.917;1543.430;70.938;65.965;1426.565;-53.825;63.771;1427.247;13.505;116.914;1280.788;22.671;122.618;1116.046;73.961;130.907;1194.638;-52.558;131.492;1180.597;28.375;-64.259;1278.935;7.752;-126.031;1083.380;66.306;-97.851;1201.025;-49.730;-91.415;1217.748;180.880;-40.808;1233.788;178.589;35.396;1302.289;185.219;94.682;1239.590;237.387;63.576;1159.291;208.963;98.338;1000.107;255.914;40.125;1005.909;271.320;14.724;901.281;212.035;-84.980;773.007;236.997;-21.013;756.577;247.528;-48.950;798.213;-133.003;-36.371;1288.881;-136.757;37.980;1327.203;-170.642;91.756;1250.853;-185.707;-65.136;1237.689;-183.123;-166.449;1081.235;-193.508;-180.003;1152.563;-148.507;-148.897;1204.682;-38.370;-145.045;1307.506;2.779;-122.862;1257.142;-31.593;-162.890;1265.479;120.766;-99.216;867.689;-143.778;-68.013;869.541;104.872;98.875;941.845;-88.831;117.450;951.011
3.510;64.893;1578.387;79.714;-15.894;1551.133;-68.891;-20.672;1543.284;71.036;65.526;1426.809;-53.679;62.796;1427.637;13.213;116.621;1280.593;22.330;122.131;1115.851;73.571;130.858;1194.443;-52.850;130.858;1180.353;28.717;-64.308;1278.594;8.240;-126.470;1083.282;66.794;-97.851;1200.879;-49.486;-91.561;1217.309;181.514;-39.881;1233.008;178.686;35.835;1301.996;184.976;95.462;1239.395;237.143;65.819;1159.389;207.598;101.800;1000.887;256.304;45.049;1006.006;273.319;25.645;900.745;220.957;-68.695;765.548;240.897;-2.194;753.261;253.476;-32.032;793.386;-133.101;-37.102;1288.101;-136.903;37.054;1326.910;-170.739;90.976;1250.609;-186.487;-65.673;1237.006;-185.804;-166.059;1080.113;-195.360;-180.003;1151.442;-149.677;-148.166;1202.634;-38.809;-142.559;1304.922;2.535;-123.545;1252.900;-32.519;-162.353;1262.749;120.912;-99.655;867.591;-143.729;-68.891;869.444;104.579;98.436;941.796;-89.124;116.573;950.962
4.047;63.771;1578.485;80.494;-16.625;1550.792;-68.110;-22.037;1543.430;70.987;64.990;1426.662;-53.728;61.772;1427.930;13.115;116.280;1280.495;22.135;121.594;1115.704;73.376;130.663;1194.346;-52.996;130.322;1180.158;28.765;-64.503;1278.350;8.532;-126.957;1083.234;66.989;-97.997;1200.733;-49.486;-91.854;1217.163;181.807;-39.345;1232.375;178.638;35.932;1301.850;184.781;95.754;1239.444;236.704;67.818;1159.827;206.769;105.262;1001.959;256.694;49.632;1006.591;275.074;34.567;901.232;227.197;-54.800;760.916;244.993;12.774;752.091;258.059;-18.478;791.046;-133.734;-37.541;1287.614;-137.001;36.517;1326.715;-170.690;90.635;1250.511;-187.950;-65.526;1236.470;-189.802;-164.889;1079.236;-198.627;-179.076;1150.564;-152.164;-147.532;1201.269;-39.881;-141.974;1303.508;0.878;-127.396;1249.049;-35.103;-164.352;1260.799;121.156;-99.996;867.543;-143.534;-69.817;869.298;104.384;97.997;941.845;-89.368;115.744;950.962
4.437;62.845;1578.582;81.030;-17.259;1550.548;-67.574;-23.110;1543.723;70.841;64.454;1426.516;-53.825;60.846;1428.222;12.969;115.695;1280.495;22.037;121.009;1115.753;73.230;130.127;1194.443;-53.094;129.736;1180.109;28.668;-64.941;1278.204;8.483;-127.347;1083.136;66.940;-98.338;1200.684;-49.632;-92.147;1216.870;181.855;-39.248;1231.887;178.491;35.542;1301.948;184.586;95.706;1239.736;236.509;69.232;1160.705;206.623;108.528;1003.373;257.279;53.533;1007.615;276.635;41.295;902.256;231.293;-44.367;758.673;248.454;23.597;752.237;261.374;-8.727;790.364;-134.222;-38.077;1287.419;-137.147;36.030;1326.764;-170.690;90.245;1250.560;-189.461;-65.575;1236.616;-194.288;-164.450;1079.577;-202.137;-178.491;1151.003;-154.260;-146.801;1200.586;-40.320;-139.682;1302.045;-0.244;-131.882;1244.856;-37.395;-165.571;1259.531;121.399;-100.337;867.494;-143.388;-70.451;869.151;104.286;97.656;941.845;-89.465;115.159;950.913
4.437;61.967;1578.728;81.128;-17.991;1550.451;-67.477;-24.085;1543.771;70.646;63.966;1426.614;-54.069;60.115;1428.466;12.725;115.159;1280.544;21.842;120.473;1115.802;72.937;129.639;1194.541;-53.386;129.103;1180.061;28.619;-65.380;1278.106;8.532;-127.738;1083.039;66.989;-98.728;1200.635;-49.730;-92.634;1216.675;182.148;-39.150;1231.643;178.247;35.103;1302.045;184.293;95.657;1240.127;236.412;70.402;1161.631;206.915;110.966;1004.690;257.962;56.361;1008.639;277.951;45.781;903.329;234.072;-37.882;758.039;250.843;30.228;752.871;263.715;-2.633;790.607;-134.514;-38.760;1287.370;-137.147;35.347;1326.764;-170.885;89.514;1250.609;-190.387;-66.209;1237.201;-197.847;-165.132;1080.503;-204.380;-179.125;1152.124;-155.625;-146.703;1200.294;-40.076;-136.513;1300.144;-0.829;-134.466;1241.199;-38.126;-165.425;1258.458;121.497;-100.679;867.445;-143.290;-70.889;869.054;104.286;97.168;941.894;-89.416;114.622;950.962
3.852;61.138;1578.875;80.787;-18.527;1550.451;-67.769;-25.011;1543.674;70.158;63.722;1426.809;-54.459;59.481;1428.564;12.189;114.915;1280.447;21.452;120.034;1115.704;72.498;129.395;1194.443;-53.825;128.713;1180.012;28.522;-65.526;1278.009;8.581;-128.030;1082.990;66.940;-98.680;1200.538;-49.681;-93.073;1216.578;182.148;-38.858;1231.643;177.857;35.201;1302.191;183.806;95.803;1240.127;236.119;71.377;1162.363;207.110;112.477;1005.372;258.498;58.213;1009.370;278.926;47.975;904.060;236.217;-35.737;758.527;252.257;32.568;753.505;265.421;-0.244;791.193;-134.709;-39.248;1287.321;-137.391;34.811;1326.715;-171.276;88.977;1250.609;-190.680;-66.745;1237.396;-198.676;-165.571;1080.698;-204.770;-179.661;1152.319;-155.918;-147.386;1200.245;-40.174;-137.488;1299.851;-1.073;-135.636;1240.809;-38.224;-166.449;1258.117;121.497;-101.117;867.396;-143.290;-71.231;868.908;104.286;96.729;941.991;-89.465;114.184;951.011
2.974;60.651;1578.923;80.202;-18.722;1550.548;-68.354;-25.694;1543.528;69.524;63.576;1426.955;-55.142;58.945;1428.515;11.701;114.769;1280.398;21.160;119.790;1115.656;72.108;129.346;1194.395;-54.167;128.420;1179.914;28.327;-65.575;1278.058;8.532;-128.225;1083.087;66.843;-98.728;1200.684;-49.876;-93.317;1216.675;182.099;-38.663;1231.838;177.419;35.396;1302.338;183.415;95.998;1240.224;235.583;71.913;1162.753;207.110;112.867;1005.567;258.742;58.798;1009.809;279.414;47.975;904.450;237.338;-37.492;759.941;252.599;30.959;753.993;266.201;-1.365;792.021;-134.904;-39.638;1287.272;-137.879;34.470;1326.520;-171.714;88.490;1250.316;-190.582;-67.282;1236.860;-196.482;-166.449;1080.357;-203.990;-180.295;1151.880;-155.820;-148.117;1200.635;-41.832;-138.805;1302.094;-1.658;-136.123;1243.929;-39.248;-167.180;1260.360;121.399;-101.410;867.396;-143.388;-71.475;868.908;104.189;96.388;942.040;-89.514;113.940;951.011
1.804;60.456;1578.923;79.227;-18.819;1550.792;-69.281;-25.986;1543.235;68.891;63.527;1427.199;-55.727;58.750;1428.320;11.165;114.622;1280.349;20.867;119.644;1115.607;71.670;129.200;1194.395;-54.605;128.128;1179.817;28.132;-65.673;1278.155;8.532;-128.371;1083.039;66.697;-98.875;1200.733;-49.876;-93.609;1216.724;181.953;-38.614;1232.375;177.029;35.591;1302.630;183.025;96.096;1240.419;235.193;71.816;1162.996;206.867;112.038;1005.421;258.595;58.018;1010.053;279.219;45.732;904.742;237.143;-42.465;762.037;251.965;25.938;754.626;265.909;-5.607;793.240;-134.856;-40.125;1287.419;-138.269;34.031;1326.374;-172.202;87.905;1249.975;-190.095;-68.159;1236.860;-194.142;-168.155;1080.796;-202.527;-181.709;1152.270;-154.894;-149.433;1201.561;-42.270;-139.829;1303.800;-1.268;-134.124;1246.855;-38.516;-166.888;1261.920;121.302;-101.605;867.396;-143.485;-71.621;868.859;104.091;96.193;942.040;-89.611;113.794;951.011
0.683;60.651;1578.826;78.203;-18.673;1551.084;-70.304;-25.791;1542.991;68.354;63.576;1427.394;-56.312;58.798;1428.027;10.677;114.622;1280.252;20.477;119.498;1115.558;71.231;129.151;1194.297;-55.093;127.884;1179.719;28.083;-65.673;1278.350;8.581;-128.518;1083.136;66.648;-98.972;1200.879;-49.876;-93.902;1216.919;181.807;-38.614;1232.960;176.687;35.981;1302.874;182.635;96.193;1240.419;234.852;71.328;1162.850;206.720;110.283;1004.836;258.205;56.068;1009.906;278.585;41.588;904.694;235.778;-50.022;764.621;250.648;18.137;755.212;264.641;-12.384;794.557;-134.661;-40.418;1287.760;-138.464;33.836;1326.374;-172.689;87.369;1249.926;-189.266;-68.988;1237.299;-191.996;-169.959;1081.673;-200.333;-183.562;1153.050;-153.285;-151.384;1202.780;-40.759;-142.754;1304.385;-0.293;-129.785;1248.951;-35.932;-166.108;1261.920;121.253;-101.702;867.347;-143.534;-71.865;868.859;103.945;96.096;942.040;-89.758;113.550;951.059
