UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.048;4.919;1592.206;84.544;-72.125;1543.408;-63.846;-63.797;1538.538;81.329;36.525;1441.868;-43.197;42.174;1443.913;25.860;86.686;1276.774;37.207;85.420;1110.901;88.391;96.280;1190.769;-35.941;100.079;1174.309;26.542;-94.332;1276.774;14.513;-164.509;1086.210;71.297;-132.659;1203.821;-46.265;-121.945;1216.337;184.769;-78.748;1237.132;186.181;-0.974;1302.390;196.846;55.372;1235.671;246.910;16.704;1155.072;216.132;34.723;989.784;260.644;-23.814;1004.735;270.043;-86.151;916.977;190.710;-221.440;842.465;232.836;-176.831;806.281;235.466;-186.327;855.127;-136.702;-61.654;1272.050;-132.367;12.906;1320.945;-152.967;69.836;1243.658;-194.704;-67.742;1200.802;-206.099;-111.816;1018.955;-224.752;-138.942;1086.307;-174.249;-133.000;1145.624;-72.709;-167.918;1251.255;-43.879;-206.099;1200.363;-90.777;-195.678;1210.590;130.906;-148.390;867.790;-134.364;-114.105;869.738;116.686;50.600;938.113;-76.265;71.541;948.534
13.977;5.211;1592.400;83.764;-71.687;1543.749;-64.674;-63.797;1538.684;80.355;36.817;1442.063;-44.122;42.077;1443.913;25.275;86.589;1276.871;36.574;85.323;1111.047;87.709;96.232;1190.964;-36.915;99.641;1174.455;26.542;-94.625;1276.969;14.610;-164.607;1086.210;71.346;-132.806;1203.967;-45.827;-122.725;1216.727;184.525;-78.700;1237.181;185.743;-0.877;1302.585;196.311;55.567;1236.012;246.813;16.802;1155.316;215.888;35.697;990.952;260.303;-23.376;1004.248;271.358;-77.385;910.646;194.850;-203.957;819.576;237.511;-155.841;789.187;239.264;-170.402;836.962;-135.825;-62.288;1275.118;-131.685;12.808;1321.822;-154.234;68.716;1243.901;-192.561;-73.148;1207.668;-204.249;-130.078;1029.182;-221.635;-152.821;1098.434;-171.425;-139.380;1156.728;-68.667;-159.006;1264.453;-36.915;-198.794;1216.532;-84.641;-190.954;1226.077;131.052;-148.195;867.790;-134.218;-113.959;869.689;116.734;50.697;938.259;-76.216;71.589;948.632
13.246;5.454;1592.449;83.424;-71.200;1543.992;-65.064;-63.943;1538.781;79.625;37.158;1442.160;-44.902;41.834;1443.913;24.545;86.443;1276.920;35.746;85.225;1111.193;86.833;96.232;1191.013;-37.986;99.154;1174.650;26.688;-94.965;1277.066;15.097;-164.850;1086.259;71.687;-133.000;1203.967;-45.340;-123.504;1217.116;184.574;-78.164;1237.035;185.353;-0.536;1302.634;195.580;56.200;1236.158;246.277;17.873;1155.170;214.184;37.548;991.634;259.524;-21.087;1003.663;272.332;-67.547;906.117;200.645;-187.155;802.288;241.553;-134.948;776.866;243.696;-153.844;823.229;-134.948;-62.726;1277.358;-131.052;12.516;1322.504;-155.402;67.791;1244.291;-190.808;-77.044;1213.269;-202.252;-144.201;1038.289;-218.713;-163.243;1108.807;-168.795;-143.812;1165.689;-65.210;-149.997;1273.268;-32.240;-192.756;1229.097;-80.258;-185.548;1238.009;131.442;-147.854;867.790;-133.828;-114.299;869.591;116.588;50.940;938.356;-76.459;71.297;948.681
12.808;5.552;1592.546;83.326;-70.859;1544.138;-65.161;-64.187;1538.879;79.187;37.450;1442.257;-45.389;41.639;1443.913;23.863;86.394;1276.871;35.015;85.177;1111.193;85.956;96.426;1191.013;-38.911;98.764;1174.650;27.029;-95.063;1277.212;15.633;-164.996;1086.356;72.174;-132.952;1204.016;-44.561;-124.283;1217.311;184.915;-77.239;1236.840;185.110;0.195;1302.683;194.947;57.174;1236.304;245.595;19.675;1155.023;211.797;39.691;992.170;258.793;-17.727;1003.322;273.257;-57.271;903.000;207.512;-171.474;789.139;244.767;-114.981;767.808;248.371;-137.432;812.807;-134.023;-63.359;1279.209;-130.565;12.078;1322.942;-156.425;66.768;1244.535;-189.395;-80.161;1217.603;-200.401;-155.013;1045.740;-216.034;-171.133;1117.135;-166.019;-147.075;1172.409;-61.654;-140.744;1277.456;-28.733;-187.886;1238.642;-76.654;-179.655;1246.288;132.075;-147.562;867.887;-133.341;-114.981;869.543;116.345;51.281;938.405;-76.849;70.859;948.632
12.759;5.698;1592.546;83.472;-70.567;1544.187;-65.064;-64.284;1538.976;79.040;37.694;1442.257;-45.535;41.541;1443.865;23.035;86.443;1276.774;34.139;85.177;1111.145;85.031;96.767;1190.916;-39.983;98.326;1174.552;27.613;-95.160;1277.261;16.461;-165.094;1086.454;72.856;-132.757;1204.065;-43.879;-124.770;1217.457;185.353;-76.070;1236.645;184.866;1.266;1302.634;194.217;58.440;1236.304;245.060;21.623;1154.926;209.849;41.931;992.608;258.452;-14.123;1003.079;274.280;-47.483;900.906;215.352;-157.545;779.496;247.056;-96.767;761.185;253.241;-121.848;804.966;-133.146;-64.236;1280.280;-130.371;11.396;1323.039;-157.350;65.551;1244.535;-188.032;-82.888;1220.574;-198.600;-163.292;1051.389;-213.356;-177.220;1123.466;-162.805;-149.218;1176.792;-56.054;-129.543;1275.703;-26.883;-184.769;1246.142;-73.586;-172.155;1251.158;132.757;-147.221;867.936;-132.854;-115.907;869.445;115.907;51.574;938.454;-77.287;70.177;948.632
12.906;5.990;1592.498;83.764;-70.226;1544.236;-64.771;-64.187;1538.976;79.089;37.889;1442.160;-45.486;41.493;1443.816;22.256;86.443;1276.628;33.311;85.128;1110.998;84.105;97.060;1190.769;-40.908;97.887;1174.406;28.197;-95.160;1277.212;17.386;-165.240;1086.454;73.635;-132.416;1204.016;-43.100;-125.160;1217.408;185.938;-74.852;1236.353;184.769;2.386;1302.488;193.632;59.609;1236.158;244.475;23.717;1154.877;208.437;44.415;993.047;258.550;-10.276;1002.981;275.546;-38.619;899.786;223.339;-145.809;772.921;248.761;-81.475;756.996;257.965;-108.309;799.707;-132.319;-65.307;1280.670;-130.371;10.422;1322.893;-158.178;64.236;1244.340;-186.863;-85.323;1221.938;-196.749;-169.087;1054.847;-211.164;-181.798;1127.264;-159.932;-150.581;1178.448;-48.311;-120.192;1269.323;-27.272;-183.308;1252.473;-71.395;-165.289;1253.057;133.487;-146.831;867.984;-132.270;-116.978;869.348;115.468;51.914;938.405;-77.872;69.349;948.534
13.198;6.136;1592.839;84.251;-69.593;1544.138;-64.333;-63.943;1538.927;79.284;39.106;1442.696;-45.291;42.369;1444.352;21.477;86.735;1276.384;32.532;85.128;1110.755;83.180;97.547;1190.477;-41.785;97.547;1174.114;28.831;-94.771;1277.066;18.360;-165.435;1086.502;74.463;-131.783;1203.967;-42.321;-125.306;1217.360;186.668;-73.196;1236.061;184.671;3.993;1302.342;193.048;61.119;1235.915;243.988;26.396;1154.975;207.268;47.337;993.387;258.842;-5.990;1003.030;276.812;-30.973;899.396;230.303;-136.409;769.123;250.514;-69.934;754.805;262.105;-97.547;796.833;-131.783;-66.135;1280.475;-130.565;9.545;1322.601;-158.860;63.164;1244.096;-186.181;-86.784;1221.792;-194.996;-170.987;1055.334;-209.703;-184.136;1127.508;-158.276;-151.847;1177.767;-44.415;-120.192;1267.765;-26.785;-184.769;1253.057;-69.690;-165.094;1252.862;134.169;-146.490;868.033;-131.783;-118.098;869.251;114.981;52.207;938.405;-78.456;68.521;948.534
13.539;7.305;1592.693;84.836;-68.326;1544.090;-63.749;-63.164;1538.927;79.479;40.129;1442.404;-45.096;43.002;1444.108;20.746;87.320;1275.946;31.801;85.274;1110.365;82.449;98.472;1189.990;-42.418;97.644;1173.773;29.415;-94.089;1277.066;19.334;-165.240;1086.697;75.242;-130.760;1204.065;-41.687;-125.160;1217.360;187.447;-71.102;1235.768;184.428;5.990;1302.147;192.463;63.164;1235.671;243.306;29.805;1155.121;206.148;50.746;993.680;259.037;-1.315;1003.176;277.932;-24.545;899.396;236.001;-129.786;767.662;252.316;-62.142;754.026;265.660;-89.755;795.811;-132.124;-66.378;1279.940;-130.906;9.302;1322.211;-159.250;62.969;1243.804;-186.278;-86.589;1220.379;-194.070;-168.941;1053.776;-209.021;-183.064;1125.560;-156.815;-153.162;1176.744;-41.639;-128.325;1268.349;-25.470;-192.561;1250.573;-67.937;-171.766;1251.353;134.851;-146.149;868.130;-131.247;-119.121;869.202;114.592;52.499;938.307;-78.943;67.791;948.437
13.685;8.474;1592.546;85.372;-66.817;1544.041;-63.262;-62.531;1538.927;79.333;41.395;1442.160;-45.243;43.587;1443.913;20.211;87.904;1275.703;31.363;85.810;1110.122;81.914;99.397;1189.649;-42.905;97.985;1173.676;29.902;-93.407;1277.018;20.113;-164.655;1086.697;75.924;-129.835;1203.967;-41.152;-124.819;1217.262;188.129;-69.300;1235.428;184.282;7.549;1302.001;191.976;64.820;1235.525;242.625;33.067;1155.413;205.418;54.349;993.923;259.329;3.360;1003.420;278.906;-19.285;899.542;240.530;-125.695;768.051;253.728;-57.515;754.026;268.387;-84.592;795.908;-132.172;-66.525;1279.501;-131.052;9.107;1322.017;-159.542;62.823;1243.707;-186.084;-86.589;1219.649;-193.194;-166.847;1052.217;-207.707;-182.334;1123.612;-155.402;-155.549;1176.354;-41.639;-139.137;1271.466;-22.013;-199.574;1245.655;-65.843;-181.262;1249.599;135.387;-145.857;868.179;-130.809;-119.803;869.153;114.251;52.888;938.113;-79.284;67.401;948.145
13.393;9.350;1592.498;85.566;-65.648;1544.236;-63.116;-62.093;1538.830;79.138;42.467;1442.160;-45.486;44.025;1443.718;19.675;88.245;1275.703;30.876;86.346;1110.073;81.329;100.079;1189.601;-43.441;98.131;1173.724;30.340;-93.017;1276.969;20.746;-164.217;1086.648;76.508;-129.202;1203.919;-40.665;-124.819;1217.214;188.616;-67.839;1235.281;184.136;8.815;1302.001;191.587;66.184;1235.622;242.381;35.502;1155.851;205.125;57.271;994.361;259.670;6.867;1003.761;279.783;-15.681;899.932;244.086;-123.650;769.415;254.605;-55.226;754.367;270.384;-81.427;796.638;-131.832;-67.012;1279.404;-131.150;8.571;1321.968;-159.932;62.190;1243.755;-185.353;-87.368;1219.503;-191.295;-166.798;1051.438;-205.661;-182.869;1122.735;-154.039;-157.058;1176.403;-42.710;-144.591;1274.388;-19.139;-201.522;1243.853;-64.284;-186.035;1249.161;135.776;-145.565;868.277;-130.517;-120.192;869.202;114.105;53.229;937.918;-79.527;67.255;947.950
12.954;9.789;1592.449;85.323;-65.112;1544.479;-63.310;-61.849;1538.781;78.943;42.808;1442.257;-45.681;44.171;1443.524;19.188;88.342;1275.703;30.389;86.492;1110.171;80.745;100.420;1189.601;-44.074;97.887;1173.773;30.730;-92.920;1277.066;21.428;-164.168;1086.746;77.092;-128.861;1203.967;-40.032;-125.160;1217.408;189.054;-66.865;1235.330;183.941;9.740;1302.098;191.148;67.158;1235.720;242.089;37.158;1156.290;205.028;59.073;994.702;259.962;9.010;1004.150;280.465;-13.782;900.419;246.715;-123.212;771.071;255.481;-54.885;754.951;271.991;-80.307;797.564;-131.296;-67.693;1279.647;-131.198;7.889;1322.065;-160.419;61.314;1243.804;-184.282;-88.732;1219.844;-188.762;-169.136;1051.974;-203.177;-184.720;1123.368;-152.480;-157.253;1177.133;-42.077;-139.867;1274.290;-17.922;-197.966;1246.726;-63.310;-182.480;1250.866;136.166;-145.322;868.325;-130.176;-120.436;869.251;114.007;53.473;937.869;-79.576;67.109;947.950
12.613;9.740;1592.546;84.982;-65.210;1544.625;-63.651;-61.752;1538.733;78.846;42.808;1442.452;-45.778;44.269;1443.572;18.701;88.342;1275.703;29.902;86.297;1110.171;80.161;100.517;1189.601;-44.609;97.547;1173.724;31.119;-93.017;1277.115;21.964;-164.363;1086.892;77.531;-128.812;1204.113;-39.447;-125.598;1217.603;189.298;-66.378;1235.574;183.746;10.373;1302.147;190.759;67.693;1235.768;241.699;37.889;1156.484;204.784;59.512;994.800;260.059;9.886;1004.442;280.952;-13.441;900.808;248.566;-124.332;772.678;256.309;-56.151;755.633;273.160;-80.891;798.586;-130.614;-68.278;1279.988;-131.247;7.354;1322.065;-160.857;60.437;1243.707;-183.015;-90.144;1220.428;-185.986;-172.886;1053.435;-200.937;-187.301;1125.073;-150.873;-156.620;1177.913;-40.470;-129.494;1271.563;-17.727;-190.905;1252.132;-62.629;-174.152;1253.154;136.507;-145.078;868.325;-129.884;-120.679;869.153;113.959;53.619;938.015;-79.674;66.865;948.047
12.370;9.399;1592.887;84.690;-65.404;1544.577;-63.943;-61.703;1538.538;78.797;43.197;1443.037;-45.778;44.853;1444.011;18.457;88.488;1275.605;29.658;86.053;1110.122;79.820;100.517;1189.455;-44.950;97.303;1173.578;31.168;-92.920;1277.164;22.207;-164.558;1086.989;77.677;-128.812;1204.162;-38.960;-125.841;1217.701;189.347;-66.184;1235.817;183.697;10.860;1302.098;190.515;67.986;1235.622;241.456;37.840;1156.436;204.687;58.879;994.605;260.108;9.399;1004.540;281.293;-14.561;901.149;249.637;-126.718;773.993;257.040;-58.635;756.315;273.988;-82.888;799.463;-129.835;-68.619;1280.183;-131.198;7.110;1322.065;-161.198;59.804;1243.463;-181.847;-91.313;1220.964;-184.136;-176.246;1054.945;-199.233;-189.736;1126.826;-149.510;-155.500;1177.913;-38.717;-119.949;1268.105;-17.824;-183.795;1256.223;-61.995;-165.532;1254.128;136.799;-144.932;868.325;-129.591;-120.874;869.104;113.959;53.716;938.161;-79.674;66.671;948.145
12.321;9.399;1593.277;84.544;-65.064;1544.431;-64.090;-61.119;1538.246;78.943;44.415;1443.816;-45.632;46.217;1444.692;18.263;89.121;1275.313;29.464;86.151;1109.830;79.625;101.004;1189.065;-45.096;97.595;1173.237;31.217;-92.141;1277.212;22.353;-164.509;1087.233;77.628;-128.276;1204.357;-39.009;-125.306;1217.749;189.298;-65.599;1236.109;183.600;11.834;1301.952;190.418;68.716;1235.281;241.456;37.743;1156.046;204.784;57.661;994.069;260.108;8.279;1004.394;281.439;-16.704;901.295;250.076;-130.176;775.308;257.527;-62.336;756.996;274.377;-86.151;800.388;-129.932;-68.180;1279.940;-131.393;7.549;1321.870;-161.393;60.193;1243.268;-181.993;-90.875;1220.331;-183.113;-174.736;1054.117;-199.184;-189.103;1125.462;-149.364;-156.036;1176.987;-38.473;-124.380;1269.907;-17.776;-187.788;1255.492;-61.898;-169.818;1254.128;137.091;-144.835;868.423;-129.348;-121.020;869.056;114.056;53.765;938.210;-79.625;66.525;948.145
12.321;10.665;1592.936;84.592;-63.992;1544.284;-64.041;-60.096;1538.197;78.846;45.145;1443.280;-45.730;46.947;1444.254;18.360;89.949;1274.875;29.756;86.735;1109.391;79.868;101.783;1188.675;-44.756;98.569;1172.848;31.022;-91.362;1277.212;22.305;-163.876;1087.330;77.531;-127.546;1204.454;-39.301;-124.478;1217.798;189.103;-65.015;1236.158;183.551;12.516;1301.806;190.418;69.349;1234.989;241.358;37.889;1155.608;204.882;56.833;993.387;260.108;7.354;1004.150;281.487;-19.139;901.393;249.784;-134.607;777.304;257.673;-67.060;757.873;274.280;-90.290;801.703;-130.760;-67.012;1279.550;-131.637;8.863;1321.383;-161.100;61.606;1242.733;-182.626;-89.024;1219.551;-183.989;-172.253;1053.630;-199.817;-186.668;1125.024;-148.584;-156.863;1177.572;-34.528;-131.637;1269.518;-18.652;-196.311;1254.177;-61.167;-175.467;1253.349;137.237;-144.883;868.520;-129.202;-121.020;869.153;114.202;53.862;937.967;-79.430;66.671;947.901
