UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
51.475;7.075;1598.278;112.612;-67.333;1536.117;-34.789;-46.791;1539.630;114.124;54.452;1450.584;-9.075;69.480;1459.221;38.058;107.391;1273.958;30.593;101.634;1109.041;89.631;113.197;1182.278;-38.155;116.125;1180.960;39.424;-74.944;1279.081;6.733;-145.107;1089.426;75.237;-113.832;1201.794;-36.887;-102.170;1228.874;193.119;-58.209;1220.530;198.583;19.566;1287.717;203.560;75.530;1220.921;254.987;43.327;1147.294;239.617;82.117;982.865;270.063;14.003;995.697;234.982;-62.844;933.195;94.120;-167.210;940.074;134.471;-152.670;881.622;149.986;-152.182;928.169;-107.391;-37.619;1325.287;-98.804;42.059;1347.243;-145.107;85.825;1269.664;-181.311;-61.234;1292.938;-194.338;-199.705;1172.812;-222.296;-178.530;1239.071;-167.844;-151.938;1286.107;-71.773;-157.452;1413.307;-121.541;-200.584;1420.236;-124.712;-166.917;1395.352;115.686;-127.591;867.374;-147.888;-86.703;871.766;106.952;72.895;938.903;-85.874;97.779;950.077
56.403;6.684;1597.838;116.759;-67.870;1535.141;-30.495;-46.645;1539.630;118.320;54.061;1449.853;-4.782;69.675;1459.269;40.497;107.879;1273.226;31.227;101.390;1108.504;90.802;113.490;1181.058;-36.984;115.930;1181.253;42.644;-74.554;1278.934;8.392;-145.302;1089.719;77.872;-113.490;1201.404;-34.106;-101.926;1229.606;195.997;-57.038;1218.774;201.364;20.834;1285.863;205.268;76.750;1218.871;255.523;45.474;1144.854;238.202;83.873;980.718;269.819;16.150;993.209;234.836;-61.136;931.048;94.315;-165.893;939.391;134.812;-151.987;880.646;150.377;-151.597;927.096;-102.219;-36.692;1327.970;-93.729;43.034;1348.560;-142.521;86.167;1271.957;-177.066;-60.551;1299.183;-191.947;-201.657;1183.497;-218.637;-179.554;1249.806;-163.892;-153.451;1295.914;-67.772;-159.208;1423.749;-117.979;-201.657;1431.116;-120.858;-168.137;1405.793;116.418;-127.640;867.228;-147.205;-87.191;872.010;107.147;72.944;938.708;-85.630;97.438;950.125
60.746;6.197;1597.351;120.711;-68.162;1534.067;-26.445;-46.694;1539.288;122.126;54.159;1449.267;-0.927;69.968;1459.367;42.839;108.562;1272.640;32.837;101.682;1107.967;92.851;114.173;1180.131;-34.935;116.222;1181.009;45.377;-73.676;1278.446;10.002;-144.961;1089.670;80.068;-112.612;1200.867;-32.105;-100.999;1229.362;198.534;-55.818;1217.652;204.048;22.103;1284.594;207.463;77.872;1217.310;256.987;46.743;1143.000;238.934;83.922;978.815;271.283;16.638;991.647;236.348;-61.478;930.414;96.218;-166.332;940.367;137.105;-153.499;881.426;152.328;-152.475;927.876;-99.731;-36.252;1327.043;-91.095;43.522;1348.853;-140.033;86.606;1272.250;-175.114;-60.160;1297.329;-190.386;-198.339;1178.130;-216.929;-177.895;1245.073;-162.136;-153.353;1291.669;-66.259;-163.014;1419.650;-116.613;-205.365;1425.798;-119.345;-171.162;1401.353;116.905;-127.981;867.082;-146.620;-87.289;872.302;107.879;72.602;938.318;-84.898;97.389;949.979
64.698;5.953;1596.765;124.419;-68.114;1532.896;-22.688;-46.548;1538.703;125.688;54.745;1448.877;2.635;70.602;1459.416;45.230;109.343;1272.103;34.984;102.317;1107.187;95.339;115.149;1179.155;-32.349;117.101;1180.472;47.719;-72.456;1277.666;11.661;-144.327;1089.329;82.068;-111.538;1200.233;-30.544;-99.731;1228.337;200.681;-54.793;1216.676;206.683;23.176;1283.423;210.001;78.799;1215.895;259.720;46.889;1141.487;241.910;82.800;976.863;273.820;15.467;990.330;238.446;-63.137;930.414;97.730;-166.917;941.148;139.545;-155.549;882.695;154.036;-153.646;929.291;-99.048;-36.496;1322.701;-90.704;43.132;1348.463;-137.349;86.703;1270.932;-175.163;-59.819;1287.619;-190.728;-188.386;1157.491;-217.807;-172.675;1225.556;-162.672;-151.304;1273.616;-66.747;-169.845;1400.621;-117.247;-212.343;1403.939;-119.882;-176.529;1381.788;117.442;-128.567;866.935;-146.083;-87.240;872.546;108.952;72.212;937.732;-83.727;97.535;949.686
68.504;6.050;1596.131;127.884;-67.821;1531.774;-19.126;-45.816;1537.873;129.396;55.428;1448.389;6.441;71.627;1459.172;47.719;110.172;1271.469;37.570;103.000;1106.211;98.267;116.174;1178.081;-29.129;118.272;1179.496;50.012;-71.187;1276.836;13.320;-143.643;1088.890;84.020;-110.367;1199.501;-29.226;-98.413;1227.020;202.779;-53.866;1215.602;209.464;24.201;1282.203;212.830;79.726;1214.529;262.696;46.743;1139.829;245.228;81.336;974.717;276.602;13.857;988.964;240.788;-65.235;930.657;99.096;-167.503;941.831;142.521;-158.379;884.256;155.890;-155.207;931.048;-99.536;-37.716;1315.431;-92.022;41.717;1346.999;-134.422;86.459;1268.347;-176.480;-58.355;1270.542;-193.509;-168.430;1123.825;-220.784;-160.965;1193.402;-164.868;-146.327;1243.609;-68.455;-181.652;1366.516;-119.589;-223.662;1365.101;-121.833;-185.263;1347.438;118.028;-129.347;866.740;-145.546;-86.996;872.741;110.172;71.675;937.049;-82.361;97.730;949.394
71.968;6.733;1595.594;131.153;-67.382;1531.335;-15.809;-44.791;1537.141;133.348;55.818;1447.901;10.441;72.554;1458.489;49.573;109.977;1271.372;40.058;103.439;1105.821;100.951;117.052;1177.447;-25.616;119.394;1179.106;52.110;-71.187;1275.860;15.223;-143.204;1087.963;86.069;-109.587;1198.525;-28.202;-98.218;1225.263;204.731;-52.647;1214.431;211.806;25.079;1281.276;215.172;80.799;1213.407;265.087;47.231;1138.170;248.009;80.068;972.521;279.285;12.686;987.890;243.130;-67.382;931.731;100.414;-168.137;943.978;145.742;-161.453;887.233;157.744;-156.964;934.171;-104.756;-39.521;1305.233;-94.998;38.692;1344.120;-131.543;87.679;1265.712;-179.262;-52.354;1248.244;-196.192;-133.739;1083.230;-223.370;-138.911;1153.100;-167.015;-136.325;1206.283;-70.748;-197.754;1318.261;-122.321;-237.910;1308.453;-124.078;-196.534;1299.134;118.613;-130.079;866.447;-144.961;-86.947;872.790;111.490;71.090;936.513;-80.897;97.681;949.198
74.603;7.660;1594.813;133.983;-66.894;1531.189;-13.027;-44.791;1537.044;135.544;55.476;1446.486;12.588;71.871;1457.171;50.792;109.001;1272.006;42.303;103.683;1106.357;102.805;117.149;1178.130;-22.542;120.662;1179.008;53.183;-72.456;1275.031;17.419;-142.960;1086.499;87.825;-109.587;1197.452;-27.421;-98.804;1223.116;206.341;-52.110;1214.627;213.123;24.786;1281.959;216.636;80.995;1214.187;266.404;47.426;1138.218;250.059;78.213;972.033;281.042;10.783;988.720;244.204;-70.114;936.171;100.121;-169.015;950.369;147.693;-165.112;894.844;158.183;-159.159;941.489;-111.880;-39.278;1293.084;-97.925;36.252;1340.071;-128.323;91.192;1264.053;-180.969;-39.034;1225.654;-195.997;-88.460;1049.173;-221.808;-107.489;1116.457;-167.015;-123.736;1171.348;-71.773;-214.294;1260.247;-123.688;-248.741;1240.242;-125.151;-206.731;1242.975;119.491;-130.811;866.155;-144.034;-87.386;872.790;112.612;70.553;936.025;-79.775;97.194;949.150
73.969;7.368;1594.082;134.031;-67.674;1531.628;-13.174;-46.840;1537.093;134.568;53.427;1445.120;11.466;68.748;1455.366;52.159;107.293;1273.470;45.425;104.171;1107.382;105.635;116.271;1180.472;-19.370;121.346;1179.252;52.744;-73.725;1273.909;19.175;-141.155;1084.303;88.313;-109.831;1196.525;-27.811;-98.267;1220.433;206.878;-53.671;1217.115;213.806;22.298;1285.082;218.783;79.043;1217.749;268.112;43.815;1140.560;252.791;72.651;973.594;282.115;4.684;992.379;243.130;-76.994;947.783;95.144;-169.357;968.666;146.278;-173.455;916.508;154.378;-162.428;961.933;-115.003;-38.887;1284.936;-99.731;34.398;1337.143;-125.493;93.778;1264.004;-180.823;-27.177;1210.870;-191.216;-51.280;1029.364;-217.466;-81.775;1091.768;-166.478;-110.758;1145.684;-74.164;-219.027;1215.456;-125.590;-247.229;1186.864;-127.201;-207.171;1198.964;120.614;-130.860;865.959;-142.814;-87.191;872.888;114.027;70.748;935.342;-78.360;97.584;948.808
68.992;3.318;1594.374;130.031;-71.822;1533.043;-17.224;-51.134;1536.312;131.787;49.036;1446.242;8.539;64.308;1454.683;52.793;105.586;1275.714;49.133;104.268;1109.773;108.221;115.344;1183.741;-17.516;119.735;1180.228;51.329;-74.944;1273.274;19.858;-139.252;1082.693;87.630;-110.514;1196.183;-28.982;-98.023;1218.481;205.073;-55.623;1221.750;213.318;19.517;1289.669;220.540;76.506;1222.043;271.088;36.301;1144.073;255.865;58.550;974.034;282.798;-9.124;997.405;239.666;-91.387;966.471;88.850;-175.114;1004.772;139.984;-186.727;954.322;148.474;-168.966;996.527;-116.271;-39.619;1280.788;-101.780;32.447;1335.679;-124.663;94.168;1264.297;-180.189;-22.737;1202.624;-181.848;-28.202;1018.190;-212.294;-63.234;1076.545;-164.380;-95.876;1130.948;-77.286;-209.269;1197.745;-128.274;-234.348;1165.005;-129.103;-195.363;1179.350;121.980;-129.933;866.106;-141.545;-85.679;873.229;116.125;71.871;934.951;-76.262;99.194;948.662
62.161;-3.659;1594.960;123.590;-78.409;1533.433;-23.664;-57.087;1535.287;126.713;43.474;1448.047;3.464;59.136;1455.317;52.305;105.098;1277.275;50.841;104.805;1111.578;108.855;114.222;1186.327;-15.955;120.516;1181.253;48.353;-74.847;1274.592;19.858;-139.399;1083.425;85.727;-111.246;1197.940;-30.885;-97.535;1218.725;201.316;-58.355;1229.020;211.172;18.004;1294.597;220.247;73.725;1225.361;270.746;25.079;1147.294;255.231;33.227;973.350;279.724;-32.154;1004.675;232.445;-113.344;992.379;81.239;-183.506;1053.223;131.933;-203.804;1005.846;140.716;-177.603;1041.903;-119.248;-36.399;1279.520;-104.024;34.691;1335.240;-124.566;98.023;1264.297;-179.603;-15.467;1198.135;-173.553;-19.810;1013.409;-208.244;-53.330;1070.544;-162.721;-84.605;1128.167;-78.604;-194.777;1202.575;-128.372;-220.881;1168.274;-129.250;-181.506;1181.107;123.980;-128.713;866.252;-139.545;-84.020;873.376;118.272;72.944;935.732;-74.066;100.609;949.247
53.769;-10.295;1594.569;115.686;-84.800;1533.238;-31.568;-63.283;1533.872;119.735;37.619;1448.633;-3.415;53.427;1454.927;52.354;106.025;1278.007;53.037;104.756;1112.310;110.563;113.783;1187.986;-13.515;122.517;1180.765;44.449;-73.432;1277.178;18.297;-139.106;1085.572;82.361;-111.831;1201.160;-33.715;-95.291;1220.286;196.095;-61.819;1237.852;208.488;16.687;1299.476;220.149;69.529;1227.849;266.062;11.076;1149.733;247.326;-1.366;974.326;272.210;-61.527;1014.775;223.418;-139.496;1023.216;74.944;-190.972;1105.089;127.054;-220.881;1064.933;134.471;-186.824;1091.329;-121.541;-31.032;1279.861;-105.732;40.546;1334.801;-124.127;103.146;1262.101;-179.896;-11.466;1198.330;-173.358;-22.932;1013.409;-208.537;-53.525;1072.154;-162.477;-79.043;1132.266;-76.652;-180.774;1215.456;-126.322;-210.244;1183.156;-127.445;-170.089;1192.817;125.981;-127.542;866.545;-137.398;-81.678;873.425;120.906;73.725;936.756;-71.236;102.463;949.735
44.352;-15.906;1593.594;107.098;-90.216;1532.945;-40.205;-69.041;1531.969;111.831;32.398;1448.633;-11.369;47.865;1453.561;52.110;107.196;1278.739;55.379;104.561;1112.944;112.368;113.392;1189.596;-12.247;123.980;1180.375;39.961;-72.798;1278.642;16.004;-137.447;1086.304;77.872;-112.709;1203.160;-37.033;-93.241;1220.579;190.386;-66.308;1246.585;204.877;14.345;1304.209;219.661;63.625;1229.898;259.085;-4.586;1153.051;233.713;-40.351;979.645;261.671;-92.851;1027.802;214.050;-164.966;1055.321;71.578;-197.510;1155.149;123.492;-234.055;1120.409;130.470;-195.363;1137.828;-122.809;-26.787;1280.593;-107.001;45.474;1334.508;-124.566;106.659;1259.662;-180.677;-11.027;1200.672;-176.383;-30.739;1015.653;-210.586;-58.062;1076.741;-163.014;-76.213;1138.121;-73.285;-167.015;1229.215;-122.419;-200.535;1199.891;-124.517;-159.745;1206.234;127.298;-126.469;866.789;-135.788;-78.360;873.278;124.224;74.603;937.196;-67.674;105.195;949.784
34.837;-20.785;1592.764;98.560;-94.852;1532.848;-48.841;-74.310;1530.310;103.683;27.909;1448.682;-19.614;42.791;1452.292;51.378;107.196;1280.886;58.111;105.830;1115.189;113.783;112.270;1192.817;-11.661;126.127;1180.960;34.545;-73.334;1279.276;12.881;-135.446;1085.718;72.212;-114.515;1204.234;-40.936;-92.168;1219.994;183.263;-71.968;1255.270;200.340;9.856;1309.576;217.954;56.111;1233.168;251.425;-21.761;1159.345;220.003;-76.701;990.232;249.376;-122.565;1043.806;204.097;-186.824;1084.694;67.040;-203.267;1195.451;119.345;-243.618;1165.444;125.444;-202.731;1175.544;-125.054;-23.615;1280.788;-109.050;48.694;1334.167;-125.444;109.587;1258.149;-181.701;-10.734;1202.331;-178.725;-38.009;1017.849;-212.147;-62.551;1080.644;-163.307;-74.749;1142.561;-69.333;-155.256;1238.925;-117.686;-192.387;1212.529;-120.906;-151.304;1216.090;128.079;-125.493;867.130;-134.617;-74.408;873.083;127.640;75.530;937.635;-63.966;108.367;949.735
25.909;-25.030;1592.130;90.363;-98.901;1532.799;-57.087;-79.189;1529.335;95.388;23.664;1448.486;-27.958;37.911;1451.316;50.256;105.439;1283.618;61.331;106.562;1118.116;115.149;109.782;1197.305;-10.490;126.469;1182.131;28.007;-74.944;1279.471;8.978;-133.836;1084.596;65.479;-117.296;1205.259;-45.864;-91.680;1218.871;174.919;-78.848;1263.516;194.582;3.220;1315.675;216.587;47.279;1238.535;245.375;-38.448;1168.518;209.366;-105.586;1002.967;238.300;-146.961;1060.005;194.875;-203.414;1108.602;61.819;-206.634;1225.263;113.929;-249.473;1198.281;119.735;-207.951;1203.648;-128.128;-21.322;1279.910;-112.124;50.695;1333.191;-126.518;111.831;1256.685;-183.067;-10.393;1202.331;-179.945;-41.473;1018.141;-213.026;-64.942;1081.669;-163.502;-73.237;1143.878;-66.503;-146.473;1242.975;-113.832;-186.239;1218.091;-118.369;-145.156;1220.140;128.420;-124.663;867.521;-133.690;-70.407;872.937;130.665;76.018;938.367;-60.551;111.441;949.833
17.468;-29.226;1591.593;82.556;-102.853;1532.750;-64.991;-84.166;1528.749;87.094;19.517;1448.096;-36.350;32.886;1450.487;48.255;102.268;1286.351;62.795;105.537;1121.532;115.149;105.293;1201.746;-9.563;125.883;1183.790;21.176;-77.530;1279.227;5.513;-132.129;1082.791;59.136;-119.833;1205.259;-51.378;-91.826;1216.822;167.064;-85.874;1270.347;187.995;-4.050;1321.871;214.441;38.692;1245.024;240.349;-50.939;1177.350;202.487;-124.810;1014.238;230.640;-163.843;1073.228;186.385;-215.172;1125.240;54.013;-208.098;1242.584;105.683;-253.084;1218.384;111.978;-211.513;1220.970;-132.226;-20.249;1277.129;-116.271;50.988;1331.386;-127.981;113.149;1255.221;-185.214;-8.929;1199.501;-180.579;-39.814;1015.263;-213.953;-63.576;1078.595;-164.575;-70.602;1141.195;-66.650;-141.155;1241.267;-113.051;-182.043;1216.334;-118.467;-141.009;1218.188;128.518;-124.078;867.716;-133.104;-66.699;872.595;133.446;76.262;939.098;-57.428;114.124;950.125
