UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.414;46.676;1598.940;100.138;-20.067;1541.914;-48.580;-25.389;1544.257;81.634;94.230;1448.367;-42.623;87.932;1456.325;24.363;125.136;1276.652;37.790;122.353;1110.992;88.127;135.438;1191.405;-33.689;139.344;1171.681;25.389;-55.415;1276.701;15.282;-124.355;1085.555;70.941;-93.693;1204.149;-47.994;-80.755;1214.743;187.973;-35.495;1236.128;185.043;40.524;1303.994;195.931;98.381;1239.009;246.122;70.697;1163.039;221.564;105.314;997.037;266.872;46.871;1012.075;268.874;-26.365;934.102;185.336;-169.371;902.660;208.235;-133.583;846.317;225.323;-131.630;893.579;-152.624;-19.286;1254.193;-140.272;50.631;1312.050;-150.622;113.370;1238.960;-212.189;8.300;1169.044;-197.640;6.249;981.755;-244.902;-16.844;1035.120;-224.298;-52.779;1096.833;-214.972;-171.373;1184.082;-154.870;-192.269;1162.111;-202.766;-174.253;1143.948;131.288;-107.022;870.436;-134.266;-73.138;871.901;116.641;93.742;937.569;-76.507;114.004;947.139
26.756;47.994;1598.745;100.285;-18.456;1541.230;-48.336;-25.242;1545.820;79.290;94.865;1447.048;-44.723;87.346;1456.862;24.754;124.843;1276.701;38.327;122.060;1111.187;88.909;133.876;1191.747;-33.249;139.735;1171.241;23.289;-55.952;1276.652;13.475;-124.404;1085.360;68.891;-94.963;1204.295;-49.703;-80.902;1214.792;185.678;-39.010;1236.714;184.116;37.253;1304.482;196.078;94.768;1239.692;246.220;65.278;1163.429;222.980;101.554;999.478;266.726;41.061;1011.684;271.657;-22.459;924.240;188.949;-158.971;862.429;218.439;-112.686;817.755;230.645;-120.254;865.407;-152.185;-18.456;1257.953;-140.320;52.925;1311.903;-151.306;113.662;1236.568;-211.701;0.195;1174.073;-198.812;-24.021;987.565;-245.292;-39.694;1044.347;-222.003;-61.958;1111.187;-207.356;-158.190;1220.602;-148.621;-183.139;1199.217;-197.298;-169.420;1180.420;130.946;-107.169;870.338;-134.413;-72.357;871.949;117.080;93.547;937.813;-75.970;114.590;947.285
26.609;49.361;1598.452;100.382;-16.844;1540.888;-48.043;-25.486;1547.235;76.849;95.061;1445.632;-46.969;86.028;1456.911;24.559;124.160;1276.945;38.718;121.181;1111.529;89.153;132.167;1192.382;-33.249;139.295;1171.192;21.434;-56.831;1276.750;11.864;-124.794;1085.213;66.889;-96.428;1204.490;-51.216;-81.390;1214.792;183.530;-42.038;1237.837;182.846;34.567;1305.459;195.785;91.692;1240.767;246.171;60.054;1164.064;223.663;96.525;1001.919;265.994;34.421;1011.342;274.343;-17.040;915.354;194.173;-140.272;824.932;229.571;-88.030;792.757;237.139;-104.093;838.944;-151.208;-18.211;1261.614;-140.272;53.951;1311.806;-152.380;113.272;1234.908;-211.457;-7.910;1180.420;-201.692;-51.216;996.646;-246.366;-60.981;1056.163;-219.367;-70.160;1124.809;-195.199;-142.029;1249.067;-137.684;-170.152;1227.194;-187.485;-161.071;1210.252;130.556;-107.462;870.241;-134.706;-72.016;871.949;117.373;93.010;938.106;-75.629;114.737;947.431
26.121;50.191;1598.159;100.236;-15.624;1540.644;-47.994;-26.072;1548.261;74.603;95.061;1444.510;-48.971;84.612;1456.862;24.119;123.134;1277.092;38.425;120.205;1111.822;88.713;130.751;1192.821;-33.884;138.514;1171.339;20.262;-58.052;1276.750;10.839;-125.478;1084.969;65.620;-97.941;1204.539;-52.144;-82.415;1214.695;181.674;-44.479;1238.325;182.065;32.322;1305.751;195.296;89.299;1241.206;245.927;55.269;1163.625;223.077;91.740;1002.652;264.822;29.099;1010.366;276.979;-9.374;908.812;203.108;-116.543;794.807;240.312;-60.347;773.032;245.439;-83.147;816.827;-150.085;-18.944;1264.739;-140.174;53.658;1311.854;-153.747;112.149;1234.127;-211.213;-15.575;1187.304;-205.403;-74.701;1007.143;-247.587;-79.632;1069.199;-217.072;-76.654;1137.162;-181.333;-123.330;1269.963;-125.869;-155.163;1246.430;-176.304;-150.036;1233.589;130.311;-107.999;870.143;-134.901;-72.211;871.901;117.422;92.424;938.350;-75.531;114.346;947.627
25.486;50.533;1597.817;100.041;-15.038;1540.547;-48.092;-26.756;1548.700;73.090;94.719;1443.680;-50.338;83.196;1456.520;23.875;122.060;1277.189;37.790;119.424;1111.920;88.176;129.530;1192.821;-34.470;137.684;1171.778;19.823;-59.321;1276.506;10.400;-126.210;1084.530;65.180;-99.211;1204.149;-52.388;-83.636;1214.450;180.649;-46.236;1237.788;181.967;30.417;1305.410;194.955;87.542;1240.913;245.292;52.486;1162.404;220.734;89.397;1002.456;263.699;27.634;1009.145;279.127;0.976;904.906;214.631;-93.254;774.545;247.978;-32.126;760.972;253.983;-60.444;801.985;-148.962;-20.116;1267.327;-139.686;52.730;1311.952;-154.870;110.733;1233.834;-210.774;-21.824;1193.993;-208.869;-94.426;1017.885;-248.271;-94.621;1081.698;-215.656;-81.732;1148.294;-168.443;-104.972;1284.122;-115.811;-140.418;1257.709;-166.100;-139.100;1250.824;130.165;-108.536;869.996;-135.047;-72.797;871.754;117.227;91.740;938.497;-75.726;113.711;947.627
25.242;50.289;1597.524;100.041;-15.087;1540.498;-47.945;-27.537;1548.798;72.504;94.133;1443.191;-50.826;82.073;1456.178;23.729;121.133;1277.189;37.497;118.838;1111.871;87.835;128.651;1192.821;-34.812;136.903;1172.022;19.725;-60.151;1276.408;10.351;-126.991;1084.432;65.278;-100.041;1203.953;-52.388;-84.710;1214.353;180.844;-46.920;1237.202;181.967;29.392;1305.214;194.710;86.858;1240.864;244.560;52.730;1161.867;217.121;90.618;1002.993;262.771;30.954;1008.852;280.446;13.134;903.734;226.153;-73.285;763.316;251.737;-7.665;756.285;260.867;-39.255;794.661;-147.839;-21.483;1269.378;-138.367;51.461;1311.903;-155.651;109.317;1233.589;-210.725;-26.365;1200.194;-213.850;-109.903;1027.942;-250.077;-106.241;1093.562;-214.826;-85.149;1157.814;-155.993;-86.858;1290.323;-107.022;-126.943;1262.445;-156.774;-127.529;1262.152;130.067;-109.122;869.899;-135.145;-73.724;871.656;116.983;91.106;938.448;-76.019;112.832;947.578
25.584;49.459;1597.475;100.431;-15.673;1540.156;-47.555;-28.269;1548.505;72.699;93.889;1443.240;-50.631;81.634;1456.227;23.582;121.035;1276.799;37.448;118.594;1111.529;87.590;128.407;1192.773;-35.007;136.561;1171.729;20.457;-60.444;1276.311;10.937;-127.577;1084.578;65.913;-100.187;1203.953;-51.461;-84.612;1214.304;181.967;-46.334;1236.958;182.114;29.587;1305.459;194.613;87.493;1241.401;244.511;55.367;1162.599;214.533;94.865;1004.556;262.527;37.106;1009.633;281.373;24.705;904.369;234.697;-57.612;758.873;253.299;10.302;755.699;265.408;-22.557;792.415;-146.716;-21.824;1270.403;-137.830;51.461;1311.757;-156.042;108.634;1233.297;-210.871;-28.855;1204.002;-218.097;-115.811;1033.801;-251.737;-112.100;1100.788;-214.972;-89.592;1163.771;-152.136;-90.666;1294.424;-102.335;-127.040;1263.812;-151.696;-130.751;1265.472;130.116;-109.757;869.801;-135.145;-74.896;871.608;116.690;90.422;938.350;-76.312;111.758;947.431
26.267;48.433;1597.720;101.066;-16.356;1539.912;-46.969;-28.855;1548.212;73.383;93.938;1443.875;-49.898;81.683;1456.716;23.484;121.035;1276.799;37.155;118.691;1111.627;87.395;128.896;1192.626;-35.300;136.219;1171.876;21.531;-60.542;1276.457;12.011;-127.968;1084.822;67.133;-99.796;1204.002;-50.582;-84.954;1214.548;183.383;-44.674;1236.470;182.358;30.662;1305.556;194.515;88.909;1241.548;244.560;59.907;1164.015;213.850;100.675;1006.265;263.308;44.186;1010.659;282.594;34.323;905.345;239.775;-47.115;758.580;254.618;21.629;756.139;268.386;-11.278;792.561;-146.765;-22.508;1270.891;-137.586;50.631;1312.099;-156.091;108.243;1233.980;-211.311;-28.953;1204.295;-217.170;-115.420;1034.973;-252.079;-112.149;1101.032;-215.949;-92.766;1165.138;-157.409;-102.775;1297.842;-106.827;-139.246;1268.157;-156.872;-140.516;1267.180;130.360;-110.245;869.801;-134.950;-76.166;871.705;116.445;89.934;938.155;-76.605;110.733;947.285
27.000;47.994;1597.671;101.847;-16.551;1539.619;-46.139;-29.343;1548.017;73.920;93.938;1443.875;-49.361;81.439;1456.813;22.850;121.133;1276.701;36.765;119.082;1111.480;86.809;129.726;1192.626;-35.935;136.024;1171.632;22.557;-60.444;1276.555;13.231;-128.310;1085.067;68.451;-99.162;1204.051;-49.654;-85.442;1214.743;184.848;-42.672;1236.079;182.309;32.175;1305.605;194.076;91.008;1241.841;244.169;64.838;1165.431;213.752;106.729;1007.827;264.334;51.216;1011.830;283.912;41.793;906.273;242.753;-41.842;760.777;255.545;27.293;756.773;270.388;-4.736;793.782;-147.253;-23.631;1270.354;-137.684;49.605;1311.903;-156.384;107.169;1233.785;-212.043;-29.246;1203.172;-216.828;-114.053;1033.899;-253.055;-111.710;1099.079;-217.414;-95.500;1163.771;-162.633;-114.541;1297.842;-109.854;-148.132;1269.182;-160.680;-149.060;1264.935;130.751;-110.538;869.850;-134.657;-77.289;871.656;116.055;89.592;937.960;-76.996;109.805;947.090
27.390;47.750;1597.573;102.579;-16.356;1539.472;-45.309;-29.880;1547.772;74.164;94.133;1443.826;-49.068;80.999;1456.716;22.313;121.230;1276.457;36.130;118.838;1111.285;86.077;130.263;1192.382;-36.569;135.584;1171.583;23.631;-60.347;1276.506;14.501;-128.456;1085.067;69.721;-98.576;1204.002;-48.580;-85.686;1214.597;186.215;-40.670;1235.933;182.407;33.982;1305.556;193.636;93.108;1241.890;243.730;68.988;1166.505;213.508;111.465;1008.803;264.920;56.734;1012.758;284.791;46.529;906.907;244.755;-40.817;763.999;255.887;28.416;757.408;271.657;-2.295;795.344;-146.668;-24.949;1269.719;-137.586;48.287;1311.806;-156.677;105.851;1233.882;-211.799;-30.369;1202.147;-215.217;-112.491;1031.800;-252.225;-111.758;1096.540;-217.609;-98.283;1161.720;-167.906;-127.040;1296.280;-111.270;-153.552;1268.743;-162.731;-157.067;1261.663;131.288;-110.538;869.801;-134.266;-78.460;871.559;115.762;89.641;937.813;-77.435;108.975;946.894
27.488;47.555;1597.524;103.116;-15.965;1539.424;-44.723;-30.466;1547.626;74.017;94.377;1443.875;-49.117;80.462;1456.716;21.531;121.084;1276.457;35.544;118.887;1111.334;85.198;130.849;1192.382;-37.302;135.096;1171.583;24.559;-60.298;1276.408;15.819;-128.554;1085.067;70.893;-98.088;1203.904;-47.652;-86.077;1214.450;187.192;-39.206;1235.884;182.504;35.397;1305.507;193.099;94.670;1241.841;243.095;71.674;1166.896;212.922;113.955;1008.950;265.017;59.810;1013.100;285.084;48.189;907.152;246.318;-43.209;767.271;255.448;25.877;757.848;272.292;-3.222;796.809;-146.277;-26.463;1268.596;-137.977;46.627;1311.366;-157.214;104.386;1233.638;-211.359;-31.736;1200.340;-213.215;-111.856;1029.114;-251.102;-112.198;1093.416;-217.414;-99.601;1158.742;-170.933;-132.753;1292.813;-111.563;-153.796;1267.815;-163.365;-159.752;1258.246;132.118;-110.196;869.899;-133.632;-79.632;871.510;115.323;90.032;937.715;-77.972;108.097;946.846
27.341;47.311;1597.524;103.312;-15.673;1539.326;-44.381;-31.150;1547.626;73.431;94.572;1443.875;-49.605;79.827;1456.764;20.848;120.986;1276.457;34.958;118.984;1111.285;84.466;131.239;1192.480;-37.936;134.803;1171.534;24.949;-60.298;1276.359;16.942;-128.554;1084.969;71.674;-97.795;1203.904;-46.969;-86.516;1214.304;187.582;-38.376;1236.421;182.309;36.423;1305.751;192.562;95.598;1241.890;242.460;72.650;1167.091;212.238;114.102;1008.901;264.724;60.347;1013.295;284.889;46.969;907.396;247.148;-48.189;770.444;254.618;20.701;758.678;272.292;-6.982;798.372;-146.131;-27.537;1267.815;-138.367;45.553;1311.024;-157.702;103.361;1233.345;-210.871;-32.810;1198.924;-211.115;-111.417;1026.868;-249.442;-112.491;1090.974;-216.486;-100.187;1156.594;-170.982;-134.852;1289.786;-110.001;-152.038;1266.790;-161.754;-160.143;1255.658;133.094;-109.512;869.948;-132.899;-80.706;871.364;114.883;90.715;937.667;-78.558;107.413;946.797
26.560;46.871;1597.671;102.970;-15.624;1539.472;-44.674;-31.833;1547.528;72.699;94.572;1444.168;-50.289;79.241;1456.862;20.213;120.840;1276.652;34.665;119.033;1111.529;84.026;131.386;1192.773;-38.473;134.462;1171.534;25.193;-60.444;1276.359;17.625;-128.505;1084.871;72.064;-97.746;1203.953;-46.627;-86.956;1214.206;187.631;-38.034;1237.105;182.016;37.009;1306.191;192.220;95.988;1242.231;242.070;72.553;1167.140;211.897;112.979;1008.608;264.334;59.126;1013.490;284.498;43.551;907.835;246.659;-55.074;773.667;253.934;13.427;759.947;271.755;-13.183;800.276;-145.838;-28.562;1267.229;-138.758;44.479;1310.683;-158.141;102.238;1233.052;-210.237;-34.128;1198.046;-209.895;-111.807;1025.306;-247.831;-113.614;1089.754;-214.924;-100.626;1155.276;-168.345;-133.534;1287.735;-106.925;-149.939;1264.935;-158.678;-158.825;1253.900;133.973;-108.829;870.094;-132.167;-81.487;871.266;114.541;91.350;937.715;-78.949;106.925;946.846
25.389;46.334;1597.817;102.140;-15.917;1539.814;-45.504;-32.517;1547.333;71.918;94.328;1444.510;-51.070;78.656;1456.764;19.530;120.547;1276.896;34.275;118.984;1111.773;83.489;131.386;1193.065;-39.059;134.071;1171.729;25.291;-60.884;1276.359;18.211;-128.603;1084.774;72.357;-97.941;1204.002;-46.383;-87.395;1214.011;187.485;-38.034;1237.788;181.674;37.350;1306.581;191.781;96.086;1242.475;241.826;71.967;1167.189;212.141;111.270;1008.217;264.236;57.027;1013.588;284.205;38.962;908.226;245.195;-62.837;776.987;253.397;5.127;761.363;270.827;-20.555;802.375;-145.447;-29.734;1266.839;-139.100;43.258;1310.585;-158.678;101.017;1233.052;-209.748;-35.739;1197.704;-209.553;-112.393;1024.378;-246.464;-115.225;1089.363;-213.410;-101.505;1154.690;-164.244;-132.704;1287.442;-103.849;-150.281;1261.907;-155.554;-158.971;1252.680;134.657;-108.292;870.143;-131.581;-81.927;871.168;114.444;91.789;937.862;-79.095;106.583;946.894
24.119;45.846;1597.915;101.164;-16.356;1540.205;-46.529;-33.152;1547.235;71.088;93.791;1444.705;-51.949;77.972;1456.569;18.944;120.058;1277.141;33.982;118.740;1112.066;83.050;131.093;1193.456;-39.548;133.534;1171.925;25.193;-61.421;1276.311;18.553;-128.700;1084.578;72.406;-98.283;1203.904;-46.334;-88.079;1213.865;187.192;-38.327;1238.374;181.333;37.155;1306.972;191.390;95.842;1242.817;241.728;70.990;1167.335;212.678;109.464;1008.022;264.334;54.829;1013.783;284.059;34.177;908.714;243.290;-70.551;780.600;252.518;-3.222;762.925;269.704;-28.074;804.572;-145.349;-30.857;1266.839;-139.539;42.184;1310.439;-159.167;99.796;1232.808;-209.602;-37.448;1197.997;-210.090;-115.615;1025.013;-246.073;-117.861;1090.486;-212.482;-101.847;1155.324;-158.239;-125.478;1289.884;-100.529;-146.716;1259.027;-151.501;-155.749;1254.340;135.145;-108.097;870.192;-131.190;-82.073;871.022;114.541;91.985;938.008;-79.046;106.437;946.992
