UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.389;24.389;1597.284;91.751;-42.730;1542.702;-57.119;-46.973;1539.190;77.655;72.289;1449.292;-46.827;66.972;1452.316;14.731;105.507;1276.862;29.169;106.580;1111.992;79.167;119.311;1191.646;-45.803;116.775;1173.794;24.682;-73.557;1276.862;15.024;-143.846;1085.749;70.777;-109.555;1203.256;-48.046;-104.775;1215.499;184.917;-49.412;1236.815;179.552;27.364;1304.519;189.210;84.386;1238.815;243.988;56.339;1164.672;227.988;88.874;995.852;271.889;30.535;1015.851;267.303;-53.851;954.098;166.870;-189.746;953.854;202.087;-172.138;894.881;214.916;-160.772;940.830;-143.993;-56.241;1264.374;-145.456;19.804;1315.591;-162.089;75.264;1238.961;-203.355;-57.070;1182.379;-204.868;-73.606;998.486;-223.647;-116.189;1056.531;-168.138;-142.237;1107.553;-62.631;-228.769;1174.623;-55.948;-266.572;1117.309;-94.971;-242.427;1136.722;128.530;-123.506;868.395;-137.505;-96.239;871.126;109.165;75.557;938.781;-84.240;91.556;948.391
16.926;23.999;1597.675;92.093;-42.973;1542.458;-56.826;-46.583;1538.946;78.337;72.874;1450.024;-46.144;67.997;1453.048;14.390;106.482;1276.764;28.242;107.507;1111.699;78.191;120.140;1191.403;-47.168;117.116;1174.135;25.657;-72.533;1276.959;15.609;-143.359;1086.042;71.557;-108.824;1203.402;-46.534;-105.068;1216.328;185.210;-48.876;1236.912;179.893;28.779;1303.933;188.868;85.361;1238.083;244.768;55.704;1164.184;230.378;88.337;996.681;272.181;27.755;1014.534;268.230;-51.461;944.098;164.333;-183.844;921.416;205.258;-160.919;867.907;214.916;-155.651;915.758;-138.969;-57.168;1269.691;-143.993;19.804;1316.957;-163.504;72.582;1238.620;-195.941;-68.972;1191.744;-196.819;-105.214;1011.314;-210.380;-143.944;1072.872;-151.163;-159.309;1124.430;-36.144;-228.574;1197.012;-24.438;-268.669;1142.381;-66.533;-248.378;1160.526;128.335;-123.067;868.395;-137.603;-95.410;871.516;108.970;76.094;938.830;-84.435;92.337;948.537
17.365;23.804;1597.772;92.483;-42.876;1542.116;-56.485;-46.339;1538.604;78.825;73.508;1450.414;-45.656;68.777;1453.389;14.243;107.214;1276.618;27.267;108.287;1111.114;77.313;120.823;1190.817;-48.388;117.018;1174.428;26.779;-71.850;1276.862;16.341;-142.968;1086.091;72.679;-108.190;1203.207;-44.876;-105.556;1216.913;185.503;-48.388;1235.888;180.722;29.852;1302.421;188.625;86.191;1236.620;245.061;55.022;1161.697;229.110;88.044;995.900;270.035;25.950;1011.168;268.328;-46.827;932.245;164.528;-174.137;886.589;210.623;-146.090;839.957;216.574;-147.066;888.735;-134.969;-57.948;1273.496;-142.383;19.462;1318.225;-164.431;70.484;1239.107;-188.966;-76.630;1199.158;-187.942;-125.847;1022.728;-197.453;-161.992;1086.140;-135.603;-171.406;1136.674;-13.219;-228.866;1208.816;0.000;-270.181;1155.551;-43.169;-252.280;1173.989;128.579;-122.628;868.443;-137.359;-95.654;871.663;108.531;76.581;938.733;-84.922;92.337;948.488
17.902;23.950;1597.675;93.068;-42.583;1541.921;-55.851;-46.095;1538.312;79.362;73.947;1450.463;-45.071;69.167;1453.340;13.999;107.848;1276.130;26.145;108.775;1110.626;76.240;121.555;1189.842;-49.363;116.726;1174.428;28.389;-71.265;1276.618;17.609;-143.017;1086.091;74.191;-107.555;1202.865;-42.534;-106.580;1217.499;186.283;-46.729;1234.620;181.454;31.803;1300.812;188.283;88.044;1234.913;244.573;55.900;1158.575;225.598;87.800;994.486;266.913;25.121;1006.875;268.181;-39.754;919.514;168.528;-161.553;852.542;216.428;-127.115;812.544;220.086;-134.432;861.078;-132.091;-58.680;1275.447;-140.920;18.633;1319.152;-164.870;68.923;1239.937;-183.698;-80.874;1203.353;-181.454;-135.993;1029.899;-187.893;-171.113;1093.944;-123.652;-178.137;1142.771;4.000;-229.013;1211.597;16.146;-271.401;1158.819;-26.877;-254.377;1178.330;129.164;-122.335;868.346;-136.871;-96.678;871.663;107.994;76.679;938.733;-85.508;91.605;948.488
18.487;24.243;1597.431;93.800;-42.242;1541.824;-55.119;-45.949;1538.019;80.142;74.240;1450.316;-44.339;69.314;1453.048;13.707;108.190;1275.740;25.023;108.775;1110.138;75.362;122.091;1188.866;-50.241;116.384;1174.379;30.291;-70.923;1276.569;19.414;-143.066;1085.993;76.142;-106.970;1202.622;-40.193;-107.555;1217.840;187.600;-44.681;1233.400;182.332;33.901;1299.348;187.795;90.337;1233.498;243.841;57.753;1155.307;220.867;87.849;992.876;263.596;25.462;1002.583;268.133;-30.925;908.344;174.284;-146.383;822.836;222.672;-105.995;789.667;224.671;-119.116;837.079;-130.432;-59.753;1275.642;-139.749;17.316;1319.494;-164.918;67.509;1240.522;-180.966;-82.874;1204.426;-178.040;-139.261;1032.240;-183.161;-174.479;1096.042;-117.360;-181.405;1143.698;12.975;-230.183;1209.548;25.218;-271.059;1155.648;-17.853;-255.694;1176.184;129.945;-122.335;868.297;-136.188;-97.995;871.614;107.555;76.679;938.586;-86.044;90.483;948.439
19.023;24.535;1597.089;94.483;-42.095;1541.824;-54.436;-45.851;1537.678;81.020;74.191;1449.877;-43.510;69.216;1452.462;13.902;108.238;1275.496;24.487;108.580;1109.748;75.021;122.384;1188.232;-50.339;116.189;1174.428;31.901;-70.923;1276.325;21.023;-142.920;1085.749;77.898;-106.482;1202.085;-38.583;-107.848;1217.645;188.673;-43.217;1232.181;183.259;35.120;1298.373;187.844;91.703;1232.376;243.695;59.412;1152.917;216.818;89.069;991.510;261.109;27.511;999.559;267.986;-21.072;900.930;180.430;-131.262;801.374;227.598;-85.264;774.546;229.110;-103.263;820.251;-129.359;-60.387;1275.301;-138.676;16.438;1319.591;-164.577;66.923;1240.961;-180.040;-83.313;1204.329;-177.991;-139.456;1032.923;-182.381;-175.211;1096.383;-115.311;-182.771;1142.771;16.975;-231.452;1205.451;28.438;-271.352;1150.722;-14.487;-256.767;1172.184;130.725;-122.530;868.248;-135.554;-99.263;871.565;107.312;76.630;938.342;-86.337;89.508;948.195
19.609;24.438;1596.845;95.020;-42.339;1541.726;-53.900;-45.900;1537.531;81.752;73.801;1449.633;-42.778;69.021;1452.121;14.487;108.190;1275.301;24.926;108.580;1109.553;75.557;122.482;1188.037;-49.754;116.092;1174.282;32.828;-70.972;1276.179;21.804;-142.627;1085.506;78.776;-106.287;1201.841;-37.901;-107.555;1217.352;189.551;-42.486;1231.693;183.991;35.462;1298.226;188.283;92.337;1232.376;243.841;60.777;1152.331;214.038;90.727;991.754;259.840;30.340;998.486;268.718;-11.219;896.783;187.308;-117.409;787.179;231.452;-66.338;764.985;233.939;-88.093;809.081;-128.823;-60.192;1275.301;-137.700;16.487;1319.542;-163.894;67.070;1241.010;-180.381;-83.166;1205.304;-181.015;-140.237;1034.679;-184.478;-175.845;1098.237;-116.287;-184.283;1143.210;16.975;-234.378;1202.817;27.364;-273.303;1147.161;-15.170;-259.255;1169.794;131.164;-122.921;868.248;-135.164;-100.044;871.614;107.458;76.386;937.903;-86.191;88.874;947.903
19.901;24.048;1596.845;95.166;-42.876;1541.677;-53.753;-46.193;1537.482;82.093;73.313;1449.633;-42.437;68.728;1452.072;15.219;108.043;1275.252;25.706;108.385;1109.602;76.386;122.189;1188.232;-48.924;116.092;1173.989;33.169;-71.070;1276.325;21.999;-142.676;1085.603;78.923;-106.434;1201.987;-37.852;-107.019;1217.255;190.088;-42.437;1231.693;184.430;35.120;1298.714;188.917;92.190;1232.864;244.085;61.460;1153.014;213.014;92.386;992.974;260.084;33.023;998.778;270.620;-2.585;895.076;195.502;-106.092;778.497;234.183;-49.802;758.937;239.256;-74.386;801.862;-128.774;-59.265;1276.032;-136.725;17.414;1319.738;-163.162;67.997;1241.010;-181.893;-82.337;1207.890;-186.625;-142.285;1038.679;-189.649;-176.674;1102.968;-120.726;-185.698;1146.966;11.414;-240.378;1204.524;20.389;-278.717;1147.941;-21.218;-264.718;1172.038;131.505;-123.311;868.200;-134.920;-100.336;871.614;107.994;75.899;937.757;-85.654;88.630;947.756
19.609;23.462;1596.943;94.873;-43.559;1541.873;-53.997;-46.583;1537.482;82.093;72.728;1449.828;-42.388;68.289;1452.072;16.292;107.848;1275.154;26.779;107.946;1109.748;77.606;121.555;1188.476;-47.851;115.994;1173.745;33.120;-71.362;1276.520;21.853;-143.066;1085.847;78.825;-106.775;1202.231;-38.144;-106.092;1217.206;190.283;-43.120;1231.840;184.820;34.047;1299.202;189.795;91.166;1233.352;244.134;61.558;1154.234;213.209;93.946;994.535;261.304;35.657;999.803;273.449;5.073;894.832;205.989;-98.434;773.814;236.086;-36.583;755.718;245.744;-62.972;797.569;-129.603;-57.558;1277.691;-135.554;19.267;1320.420;-162.284;69.801;1241.351;-185.503;-80.337;1211.987;-194.478;-144.627;1044.971;-198.526;-176.967;1110.090;-129.896;-188.088;1153.990;-1.366;-248.963;1211.841;6.878;-287.156;1154.331;-33.462;-272.230;1179.306;131.847;-123.652;868.102;-134.578;-100.336;871.565;108.677;75.557;937.757;-84.922;88.435;947.854
19.121;22.779;1597.138;94.288;-44.388;1542.116;-54.583;-47.022;1537.482;82.045;72.045;1450.170;-42.437;67.948;1452.219;17.365;107.458;1275.057;27.901;107.165;1109.797;78.776;120.774;1188.525;-46.827;115.653;1173.550;32.828;-71.801;1276.715;21.365;-143.602;1086.091;78.337;-107.312;1202.426;-38.779;-105.263;1217.255;190.527;-44.193;1232.083;185.064;32.681;1299.836;190.673;89.800;1233.839;244.183;61.509;1155.648;213.599;94.971;996.193;262.816;37.852;1001.217;276.571;10.634;895.515;216.282;-93.117;771.668;238.817;-27.657;754.742;252.280;-54.973;795.764;-130.871;-55.900;1280.227;-134.335;21.316;1321.591;-161.455;71.557;1242.034;-189.990;-78.142;1217.645;-205.794;-147.505;1053.458;-209.745;-177.454;1119.699;-140.725;-190.381;1162.721;-13.609;-256.231;1219.450;-8.146;-294.570;1161.892;-46.827;-278.278;1187.988;132.237;-123.945;868.053;-134.237;-100.239;871.419;109.458;75.069;938.001;-83.996;88.386;948.098
18.780;22.584;1597.236;93.800;-45.022;1542.507;-55.070;-47.168;1537.629;82.142;71.167;1450.170;-42.437;67.509;1452.072;18.048;106.629;1275.350;28.730;106.775;1110.285;79.557;119.945;1189.110;-46.339;114.970;1173.940;32.389;-72.533;1276.667;21.023;-143.944;1085.993;77.996;-108.092;1202.426;-39.266;-104.775;1217.060;190.624;-45.315;1232.376;185.161;31.218;1300.421;191.210;88.483;1234.571;244.183;61.168;1157.014;214.282;95.654;997.608;264.426;39.266;1002.681;279.644;13.658;896.930;224.476;-90.093;771.326;242.719;-23.218;754.888;257.889;-50.485;795.813;-132.237;-55.022;1282.910;-133.018;22.292;1323.201;-161.016;72.679;1243.790;-195.405;-76.094;1223.938;-220.477;-148.188;1062.238;-222.818;-176.430;1129.308;-152.870;-191.210;1169.843;-27.169;-261.938;1223.742;-24.096;-300.082;1166.331;-61.704;-282.815;1193.451;132.676;-124.091;868.004;-133.896;-100.044;871.175;110.433;74.874;938.245;-83.069;88.386;948.244
18.633;22.487;1597.284;93.556;-45.559;1542.946;-55.363;-47.363;1537.970;82.288;70.143;1450.024;-42.291;66.826;1451.828;18.487;105.507;1275.935;29.413;106.287;1110.919;80.191;119.165;1189.988;-46.046;114.189;1174.525;32.242;-73.557;1276.667;21.072;-143.944;1085.749;77.898;-108.921;1202.329;-39.559;-104.824;1216.767;190.722;-46.437;1232.718;185.210;29.706;1301.104;191.600;87.166;1235.449;244.378;60.533;1158.331;215.550;95.995;998.876;265.889;39.754;1004.241;282.376;14.633;898.783;230.086;-89.069;772.400;247.109;-21.853;755.913;262.279;-49.119;797.130;-134.335;-54.729;1284.715;-131.944;22.243;1324.420;-160.577;73.265;1245.351;-201.404;-73.606;1228.767;-235.890;-146.480;1069.360;-237.305;-173.552;1136.918;-167.065;-191.161;1175.452;-44.144;-267.986;1227.108;-42.583;-305.497;1169.306;-79.557;-287.205;1197.256;133.310;-123.896;868.004;-133.359;-99.800;870.980;111.214;75.021;938.440;-82.288;88.581;948.293
18.584;22.389;1597.333;93.459;-45.949;1543.433;-55.363;-47.754;1538.360;82.288;69.265;1449.926;-42.291;66.045;1451.731;18.828;104.434;1276.325;29.998;105.946;1111.407;80.679;118.482;1190.671;-45.656;113.409;1174.916;32.145;-74.630;1276.618;21.365;-144.237;1085.506;77.947;-109.653;1202.378;-39.803;-105.165;1216.572;190.771;-47.461;1233.108;185.113;28.438;1301.787;191.844;86.093;1236.278;244.524;60.046;1159.551;216.526;96.044;999.998;267.108;40.047;1005.705;284.620;14.926;900.393;234.427;-89.654;774.204;250.768;-22.535;757.376;265.840;-49.315;798.935;-136.725;-54.826;1285.788;-131.359;21.950;1325.249;-160.041;73.411;1246.327;-207.697;-70.777;1232.181;-250.914;-142.578;1074.677;-251.890;-168.967;1142.527;-181.698;-190.039;1179.452;-62.143;-273.108;1229.010;-61.948;-309.496;1170.574;-98.483;-290.327;1199.305;134.091;-123.603;868.053;-132.627;-99.751;870.834;111.848;75.216;938.684;-81.703;88.532;948.391
18.487;22.243;1597.431;93.410;-46.193;1543.775;-55.412;-48.193;1538.702;82.142;68.728;1449.926;-42.437;65.363;1451.682;18.975;103.604;1276.618;30.340;105.312;1111.748;80.923;117.750;1191.110;-45.461;112.628;1175.208;32.096;-75.508;1276.764;21.511;-144.627;1085.457;77.947;-110.385;1202.378;-39.803;-105.507;1216.377;190.868;-48.241;1233.547;185.015;27.511;1302.275;191.941;85.166;1236.815;244.524;59.558;1160.429;217.160;95.556;1000.729;268.084;39.949;1006.778;286.522;14.487;901.710;238.329;-91.410;776.155;253.987;-24.389;758.693;269.011;-50.534;800.642;-138.773;-55.022;1286.178;-131.066;21.414;1325.688;-159.553;73.265;1246.961;-213.404;-67.801;1234.278;-264.084;-136.774;1077.799;-264.913;-163.065;1145.795;-195.161;-187.454;1181.306;-79.215;-276.327;1229.108;-80.532;-311.935;1170.038;-116.482;-291.644;1199.451;134.920;-123.360;868.053;-131.944;-99.946;870.590;112.238;75.411;938.976;-81.313;88.288;948.537
18.292;22.243;1597.528;93.361;-46.290;1544.165;-55.461;-48.485;1538.995;81.996;68.387;1449.975;-42.583;64.924;1451.682;18.975;102.873;1276.813;30.486;104.580;1111.943;80.971;117.262;1191.354;-45.364;111.994;1175.355;32.193;-76.240;1276.862;21.755;-145.115;1085.408;78.045;-110.921;1202.475;-39.998;-105.848;1216.231;190.868;-48.583;1233.937;184.869;27.072;1302.665;191.941;84.727;1237.108;244.475;59.119;1160.819;217.501;94.581;1000.876;268.816;39.315;1007.461;287.985;13.414;902.686;241.890;-93.946;777.863;256.328;-27.023;759.571;271.693;-52.485;801.959;-140.871;-55.607;1285.837;-131.164;20.536;1325.688;-159.260;72.826;1247.205;-218.184;-65.216;1234.327;-273.888;-129.847;1077.945;-275.449;-156.626;1145.795;-206.770;-184.381;1180.574;-94.922;-278.815;1227.401;-97.215;-313.740;1167.843;-132.822;-292.180;1197.500;135.505;-123.360;868.004;-131.310;-100.239;870.395;112.531;75.264;939.220;-81.020;87.898;948.732
