UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
14.065;41.073;1598.280;92.353;-27.252;1549.198;-56.066;-35.554;1541.969;78.092;81.804;1449.030;-46.347;73.502;1449.275;26.128;106.125;1277.266;39.852;100.802;1112.730;90.986;115.502;1192.337;-31.208;114.721;1172.020;26.470;-73.453;1279.024;18.705;-149.152;1088.995;73.013;-115.258;1207.623;-46.396;-103.098;1216.805;180.994;-57.092;1242.835;188.516;20.366;1306.618;200.920;73.941;1235.949;250.296;20.414;1155.024;228.514;7.228;980.134;265.582;-46.347;1018.717;250.638;-140.947;1001.721;133.866;-252.103;1044.259;190.176;-270.759;1008.412;188.955;-233.056;1037.422;-151.936;-41.122;1251.382;-139.775;29.059;1311.893;-147.980;90.400;1240.296;-219.332;-7.521;1171.873;-235.596;14.700;987.851;-264.508;-22.026;1048.020;-208.930;-59.094;1099.202;-114.770;-162.387;1148.871;-166.343;-198.576;1127.333;-168.541;-155.647;1138.224;138.798;-125.954;869.662;-127.761;-102.023;869.907;116.333;73.111;940.869;-77.702;86.053;950.148
14.163;44.589;1598.133;92.353;-24.077;1549.393;-56.066;-31.940;1541.872;78.630;84.734;1448.933;-45.810;76.823;1448.933;26.617;108.909;1275.948;39.705;101.388;1111.265;91.425;117.065;1190.676;-31.794;115.747;1171.092;27.008;-71.060;1279.659;18.656;-148.761;1090.265;72.818;-114.086;1208.649;-45.761;-101.828;1218.270;179.090;-56.701;1245.717;189.004;23.003;1306.081;201.214;73.355;1232.677;248.489;12.112;1153.510;224.754;-14.358;980.428;259.380;-66.811;1022.428;241.066;-162.192;1010.268;120.191;-267.780;1056.176;177.087;-289.171;1022.966;175.964;-250.296;1049.680;-148.859;-41.317;1256.070;-138.701;31.745;1312.723;-148.126;89.765;1238.049;-218.746;-16.849;1177.099;-240.626;-11.770;991.709;-266.022;-44.247;1056.078;-205.414;-68.569;1110.093;-99.532;-151.887;1169.578;-147.101;-196.232;1155.903;-153.645;-152.375;1160.006;139.140;-125.319;869.907;-127.370;-102.121;870.004;116.186;73.697;941.064;-77.897;86.102;950.245
14.847;48.545;1597.743;92.939;-20.414;1549.295;-55.480;-28.082;1541.725;79.509;88.006;1448.444;-44.980;80.339;1448.395;26.568;111.644;1274.727;39.119;102.414;1109.995;91.132;119.068;1189.016;-32.770;117.016;1170.164;27.984;-68.520;1280.148;19.193;-148.224;1091.437;73.209;-112.572;1209.528;-44.492;-100.704;1219.442;178.015;-55.383;1248.208;189.590;26.373;1305.202;201.165;73.990;1229.551;245.852;5.421;1152.240;218.405;-33.357;982.137;251.419;-84.246;1026.775;231.151;-180.457;1017.984;108.470;-283.115;1067.213;165.513;-305.678;1034.931;164.585;-266.120;1060.229;-145.782;-41.610;1259.245;-138.066;33.308;1313.114;-149.005;88.983;1236.438;-216.549;-25.005;1180.762;-240.870;-33.503;995.519;-263.629;-63.343;1062.329;-200.530;-77.067;1117.565;-86.297;-142.217;1182.081;-128.396;-192.716;1173.241;-139.531;-149.396;1173.241;139.238;-124.977;870.200;-127.175;-102.609;870.200;115.844;74.088;940.917;-78.288;85.858;950.148
15.970;52.696;1597.108;94.014;-16.605;1549.002;-54.406;-24.273;1541.530;80.583;91.230;1447.516;-43.906;83.611;1447.516;26.617;113.940;1273.652;38.631;103.635;1108.774;90.986;120.923;1187.648;-33.112;118.189;1169.334;28.863;-66.273;1280.343;19.633;-147.736;1092.169;73.502;-111.351;1210.065;-43.515;-99.874;1220.370;177.087;-54.015;1249.673;190.176;29.254;1304.274;201.946;74.722;1227.158;243.898;-0.049;1151.703;212.397;-48.399;984.676;243.996;-97.921;1031.366;222.605;-194.523;1024.968;99.044;-295.618;1076.639;156.087;-318.816;1044.747;155.257;-278.720;1069.167;-143.389;-41.806;1261.101;-137.577;34.529;1313.016;-149.640;88.544;1235.363;-213.130;-31.305;1182.667;-236.963;-49.034;998.009;-257.524;-78.288;1065.797;-193.497;-84.344;1121.521;-73.550;-136.454;1187.892;-111.888;-190.664;1181.739;-126.540;-148.517;1179.736;139.238;-124.977;870.444;-127.224;-103.488;870.444;115.258;74.283;940.478;-78.923;85.369;949.806
17.240;56.604;1596.375;95.381;-12.893;1548.709;-53.038;-20.707;1541.237;81.853;94.404;1446.588;-42.636;86.639;1446.686;26.715;115.747;1272.773;38.436;104.611;1107.944;90.937;122.633;1186.671;-33.259;119.116;1168.943;29.840;-64.271;1280.294;19.779;-147.247;1092.707;73.599;-110.374;1210.553;-42.782;-99.142;1221.005;176.453;-52.501;1250.649;190.713;31.696;1303.541;202.923;75.797;1225.498;242.726;-4.249;1152.045;208.588;-60.218;987.656;238.526;-108.470;1036.201;215.963;-205.218;1031.463;91.816;-305.385;1084.258;149.005;-329.072;1052.903;148.029;-288.487;1076.688;-141.387;-42.587;1262.371;-137.284;34.968;1312.869;-150.373;87.860;1234.875;-209.223;-36.629;1183.302;-230.272;-61.438;999.426;-249.563;-90.400;1067.653;-185.683;-91.132;1123.719;-62.025;-134.696;1191.360;-98.067;-190.909;1186.623;-114.965;-149.738;1183.546;139.042;-125.172;870.688;-127.419;-104.563;870.688;114.526;74.381;939.941;-79.753;84.734;949.415
18.754;60.218;1595.740;96.993;-9.279;1548.172;-51.427;-17.435;1540.944;83.074;97.628;1445.709;-41.366;89.569;1445.954;26.715;117.505;1272.041;38.289;105.832;1107.212;90.790;124.635;1185.939;-33.698;119.996;1168.650;30.963;-62.269;1280.197;20.317;-146.417;1093.146;74.039;-109.153;1210.944;-41.317;-98.751;1221.640;176.111;-50.743;1251.724;191.202;34.431;1303.004;203.851;77.360;1224.326;242.140;-7.130;1152.924;206.439;-70.571;991.611;235.156;-117.212;1042.061;211.714;-214.351;1038.838;86.737;-314.909;1091.730;144.463;-338.205;1060.913;143.145;-297.181;1084.355;-139.384;-43.906;1264.471;-136.991;34.919;1312.967;-151.301;86.541;1234.386;-205.121;-42.831;1184.864;-221.140;-77.946;1002.747;-240.577;-105.149;1071.364;-177.478;-100.851;1128.017;-53.185;-137.821;1199.174;-87.176;-195.304;1195.902;-105.393;-154.817;1191.067;138.701;-125.270;870.932;-127.663;-105.246;871.079;113.744;74.625;939.257;-80.583;84.490;949.122
20.317;63.587;1595.252;98.556;-5.763;1547.586;-49.864;-14.358;1540.749;84.099;100.949;1445.026;-40.389;92.646;1445.660;26.324;119.605;1271.406;37.996;107.591;1106.528;90.302;127.028;1185.353;-34.870;120.826;1168.601;32.380;-59.925;1280.294;21.147;-144.659;1093.439;74.820;-107.151;1211.237;-39.168;-98.653;1222.714;176.208;-48.692;1253.922;191.544;37.898;1302.564;204.486;79.313;1223.202;241.017;-9.523;1154.096;204.681;-83.465;997.912;233.300;-127.419;1050.266;209.711;-226.414;1048.752;84.392;-328.144;1101.253;142.559;-350.854;1070.974;140.801;-309.390;1094.172;-136.405;-45.859;1269.354;-136.308;34.968;1313.846;-152.668;83.904;1233.996;-200.139;-52.745;1190.871;-209.907;-105.246;1013.589;-230.516;-128.249;1082.988;-168.004;-117.749;1138.956;-44.296;-149.250;1216.121;-77.457;-207.221;1215.925;-96.211;-167.222;1207.867;138.212;-124.782;871.274;-127.956;-104.807;871.616;113.256;75.504;938.573;-81.071;85.223;948.731
21.489;66.762;1595.252;99.777;-2.295;1547.244;-48.643;-11.233;1540.797;84.832;104.514;1444.928;-39.608;95.918;1445.856;25.054;121.803;1270.527;36.971;109.642;1105.698;88.593;129.226;1184.425;-37.361;121.314;1168.797;34.089;-57.580;1280.929;22.319;-142.754;1094.269;76.041;-104.807;1211.872;-36.433;-98.849;1224.374;176.306;-45.908;1257.633;191.348;42.587;1302.320;204.290;81.902;1221.835;239.698;-12.796;1156.978;203.167;-100.558;1008.900;231.298;-141.045;1063.501;209.125;-242.286;1063.746;84.685;-346.849;1114.293;144.024;-368.338;1085.234;140.849;-326.630;1108.188;-132.303;-47.910;1278.048;-134.891;34.773;1316.679;-154.866;80.046;1235.119;-193.546;-66.420;1204.595;-195.744;-140.605;1035.859;-216.842;-158.236;1106.284;-154.280;-142.363;1159.761;-31.940;-171.715;1243.617;-66.273;-228.856;1247.182;-84.099;-188.857;1235.558;137.626;-123.610;871.714;-128.347;-103.098;872.300;113.012;77.018;938.231;-81.364;87.030;948.585
22.319;69.936;1595.740;100.656;1.074;1547.537;-47.764;-8.205;1541.383;85.125;107.981;1445.270;-39.266;99.044;1446.491;23.149;123.463;1269.989;34.822;111.498;1105.453;85.809;130.789;1183.839;-40.975;121.216;1169.920;35.896;-55.773;1282.199;23.296;-141.484;1095.442;76.969;-102.658;1212.800;-33.357;-99.435;1226.768;175.818;-43.222;1262.664;190.371;47.275;1302.418;203.314;84.246;1220.809;238.135;-16.849;1162.057;201.409;-118.970;1024.235;228.905;-155.696;1081.376;209.076;-259.282;1082.841;86.883;-368.582;1131.142;147.345;-387.483;1102.816;142.412;-345.921;1126.014;-126.931;-49.962;1289.280;-132.449;33.894;1321.270;-157.357;75.211;1238.635;-184.999;-79.753;1224.228;-177.673;-175.915;1068.776;-197.502;-188.223;1139.787;-134.745;-171.520;1191.067;-13.333;-201.897;1280.050;-48.838;-258.208;1284.397;-65.834;-218.014;1271.699;137.284;-121.656;872.202;-128.591;-101.144;872.837;112.523;78.923;938.817;-81.804;88.934;948.927
22.661;72.769;1596.668;101.242;4.200;1548.318;-47.080;-5.470;1542.116;85.369;111.302;1446.247;-39.022;101.974;1447.516;21.293;124.489;1270.038;31.647;112.084;1105.844;82.878;131.619;1183.497;-45.127;120.142;1171.922;38.094;-54.796;1283.713;24.370;-140.996;1096.760;78.092;-101.388;1213.874;-30.231;-100.411;1229.600;174.792;-40.731;1268.182;189.199;51.280;1302.613;202.288;86.199;1220.126;236.817;-20.952;1168.113;199.895;-136.552;1042.452;226.805;-169.615;1101.742;209.760;-275.789;1103.500;90.448;-390.706;1148.724;151.594;-406.774;1120.398;145.196;-365.505;1144.475;-119.116;-52.110;1301.197;-128.835;31.696;1327.032;-159.310;69.546;1244.300;-175.427;-90.497;1245.619;-158.578;-203.704;1105.844;-175.036;-211.567;1177.099;-111.107;-199.407;1227.256;11.623;-235.889;1316.776;-25.494;-291.418;1318.730;-41.659;-250.345;1308.327;137.333;-119.116;872.690;-128.445;-99.728;873.228;111.498;80.974;940.087;-82.830;90.204;949.952
22.759;75.309;1597.352;101.632;7.130;1549.051;-46.689;-3.077;1542.604;85.467;114.330;1447.126;-38.826;104.563;1448.151;19.828;125.026;1270.234;28.717;112.670;1106.528;80.534;131.863;1183.204;-48.838;118.823;1174.169;40.340;-54.357;1284.885;25.835;-140.996;1097.883;79.362;-100.704;1214.949;-26.421;-101.828;1231.993;173.766;-38.680;1273.262;188.271;54.308;1302.858;201.604;87.518;1219.735;236.035;-24.663;1174.413;198.772;-151.057;1060.913;225.388;-181.043;1122.010;211.225;-289.513;1123.084;95.186;-410.241;1163.424;157.113;-423.379;1135.391;149.005;-382.794;1160.738;-110.228;-53.283;1312.186;-124.733;29.449;1332.698;-160.531;64.418;1250.601;-165.708;-97.921;1264.910;-140.849;-221.823;1140.763;-153.792;-226.463;1212.067;-85.369;-223.435;1262.078;40.243;-272.664;1346.226;1.123;-326.825;1343.247;-14.017;-284.336;1338.070;137.724;-116.430;872.983;-128.103;-99.142;873.472;109.837;83.074;941.308;-84.588;90.644;950.929
22.612;77.653;1597.743;101.925;9.816;1549.637;-46.299;-1.074;1542.849;85.516;116.821;1447.663;-38.729;106.516;1448.347;18.754;125.172;1270.722;26.226;113.012;1107.602;78.776;132.010;1183.204;-51.720;117.407;1176.562;42.489;-54.308;1285.666;27.349;-140.898;1098.518;80.583;-100.167;1215.632;-22.807;-103.195;1233.849;172.887;-36.824;1277.657;187.295;56.799;1303.297;201.262;88.934;1219.833;236.182;-26.959;1180.518;199.113;-160.629;1076.688;225.193;-188.271;1139.152;213.325;-298.499;1139.542;100.363;-424.404;1175.194;162.534;-434.709;1146.868;153.303;-394.906;1173.778;-101.828;-54.210;1321.221;-120.435;27.008;1337.630;-161.215;60.071;1256.705;-156.722;-102.267;1280.685;-123.951;-232.079;1169.529;-133.280;-235.254;1241.028;-58.899;-243.459;1290.062;68.422;-310.269;1363.954;25.542;-361.110;1356.042;13.089;-317.449;1357.214;138.115;-114.184;873.081;-127.712;-99.239;873.667;108.079;84.930;941.943;-86.395;90.741;951.466
22.612;79.557;1597.840;102.414;12.258;1549.832;-45.761;0.342;1542.946;85.320;119.165;1447.809;-38.826;108.079;1448.395;17.093;125.172;1271.503;23.980;113.647;1108.677;76.725;132.449;1183.497;-54.699;115.991;1178.711;44.394;-54.210;1286.106;28.863;-140.361;1098.811;81.853;-99.435;1216.121;-19.291;-104.465;1235.021;172.497;-34.773;1280.734;186.318;59.241;1303.737;200.676;90.986;1220.272;236.524;-27.105;1184.913;200.481;-165.513;1087.823;226.121;-191.446;1151.215;215.963;-302.895;1151.215;105.442;-432.707;1182.422;167.955;-440.863;1154.389;157.503;-401.597;1182.422;-94.014;-55.969;1328.009;-117.114;23.394;1341.440;-162.094;54.503;1261.833;-147.687;-107.444;1292.260;-107.932;-238.428;1190.188;-113.354;-241.114;1261.833;-34.480;-259.478;1308.083;92.597;-344.505;1368.789;46.054;-391.438;1355.945;36.580;-347.435;1364.101;138.456;-112.572;873.228;-127.419;-99.630;873.814;106.663;86.297;942.138;-87.860;90.546;951.662
22.466;80.974;1597.743;102.853;14.310;1549.832;-45.175;1.221;1542.604;85.174;121.168;1447.858;-38.875;109.105;1448.200;14.554;124.782;1272.822;21.196;114.330;1110.191;73.697;133.280;1183.936;-58.655;114.184;1181.543;46.836;-53.917;1286.155;30.670;-139.482;1098.763;83.367;-97.921;1216.170;-14.944;-105.686;1235.412;172.741;-31.647;1282.590;185.292;62.757;1303.834;199.407;94.648;1220.467;236.963;-24.614;1187.502;202.532;-166.050;1095.149;227.586;-191.055;1159.029;218.600;-303.432;1158.785;109.691;-436.272;1184.571;173.034;-442.621;1157.954;161.166;-403.941;1186.671;-87.420;-60.022;1332.698;-114.428;17.679;1345.200;-162.729;46.885;1266.620;-140.117;-114.281;1300.171;-93.672;-243.459;1201.518;-98.116;-248.098;1273.066;-17.240;-273.396;1317.460;110.912;-370.096;1364.149;62.464;-413.806;1345.689;54.601;-371.366;1360.926;138.749;-111.791;873.276;-127.175;-100.167;873.911;105.832;87.030;941.992;-88.690;90.302;951.515
22.417;81.902;1597.596;103.537;15.970;1549.930;-44.394;1.612;1542.263;85.223;122.730;1447.907;-38.778;109.544;1447.956;12.210;124.049;1274.043;18.217;114.086;1111.314;70.620;134.256;1184.376;-61.829;112.084;1183.741;49.473;-53.869;1286.057;33.210;-139.189;1098.616;85.662;-96.602;1216.170;-11.086;-106.956;1235.558;173.718;-28.131;1283.273;184.364;66.518;1303.639;197.844;98.897;1220.321;237.403;-20.610;1188.478;205.267;-163.462;1098.665;229.589;-188.174;1162.789;221.481;-301.137;1161.764;113.695;-436.174;1182.032;177.722;-441.205;1157.075;164.634;-402.964;1186.427;-82.292;-64.076;1334.847;-112.084;12.356;1347.593;-162.680;40.194;1269.843;-133.768;-120.289;1303.590;-84.295;-247.121;1205.621;-87.176;-253.568;1277.120;-3.761;-282.285;1317.704;125.075;-386.213;1351.745;74.722;-427.432;1331.477;68.667;-386.359;1351.012;139.189;-111.644;873.228;-126.735;-101.095;874.058;105.393;87.079;941.992;-89.130;89.569;951.515
