UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
40.947;24.432;1600.957;115.366;-44.514;1547.305;-33.520;-45.883;1542.614;103.981;69.875;1452.901;-20.767;67.676;1455.442;39.482;100.072;1280.218;47.202;100.072;1115.060;99.241;109.942;1192.851;-26.386;112.923;1180.244;46.176;-81.113;1277.922;21.842;-149.229;1086.329;84.436;-118.689;1203.308;-28.878;-108.574;1218.748;205.763;-59.418;1230.182;204.346;15.539;1300.545;210.552;73.832;1235.313;259.562;49.450;1157.425;227.508;89.127;998.228;276.811;32.787;1003.163;291.958;-1.955;899.671;238.697;-121.376;794.713;258.194;-59.173;766.519;271.387;-79.549;812.694;-115.415;-57.268;1277.677;-114.633;17.444;1326.248;-142.876;71.829;1250.216;-186.071;-74.956;1221.876;-250.864;-126.116;1058.428;-225.846;-159.881;1121.559;-148.740;-136.573;1145.209;-4.984;-120.643;1157.571;1.173;-180.110;1127.081;-35.670;-160.223;1151.512;131.833;-125.188;867.030;-130.660;-80.576;872.796;125.676;73.832;942.182;-66.503;102.124;953.714
40.410;25.262;1600.762;114.926;-43.586;1547.110;-34.058;-45.150;1542.468;103.297;70.754;1452.706;-21.451;68.360;1455.247;39.482;100.952;1279.974;46.664;100.512;1114.718;99.437;110.284;1192.558;-25.946;113.949;1179.853;45.345;-80.087;1277.873;20.865;-147.958;1086.231;84.191;-118.591;1203.210;-31.321;-107.108;1219.139;205.128;-59.564;1230.133;204.053;15.441;1300.448;210.601;73.735;1235.264;259.611;49.108;1157.278;227.508;88.785;997.837;276.859;32.494;1003.408;292.056;-5.668;901.137;238.404;-129.048;801.358;257.852;-68.115;770.623;271.045;-86.586;817.532;-116.246;-55.753;1276.212;-115.464;18.812;1325.466;-142.730;73.637;1249.434;-187.342;-71.682;1218.357;-250.131;-117.614;1052.222;-227.898;-153.333;1115.305;-150.792;-133.299;1141.251;-6.401;-123.820;1158.744;-1.612;-181.771;1125.371;-38.504;-161.591;1149.753;131.442;-125.334;867.079;-130.954;-80.282;872.747;125.872;73.637;942.182;-66.259;102.466;953.469
40.117;25.995;1600.810;114.633;-42.658;1546.914;-34.302;-44.319;1542.370;102.857;71.976;1452.852;-21.891;69.484;1455.491;39.433;102.124;1279.583;46.860;101.342;1114.083;99.730;111.408;1192.216;-25.409;114.926;1178.974;44.368;-79.110;1277.531;21.256;-148.544;1086.769;84.680;-118.200;1203.601;-32.885;-106.278;1219.237;204.346;-58.587;1229.743;203.662;16.125;1300.301;210.601;74.614;1235.264;259.708;49.841;1156.741;227.068;89.469;996.371;276.175;33.178;1003.310;291.030;-10.115;903.287;237.134;-139.749;812.499;255.702;-80.869;777.708;269.286;-96.212;825.497;-119.080;-53.505;1273.720;-116.734;20.816;1324.146;-141.997;76.422;1247.920;-191.202;-64.304;1211.614;-247.199;-101.929;1041.375;-232.150;-140.629;1104.701;-154.750;-129.830;1134.850;-11.727;-139.309;1161.578;-9.137;-193.401;1121.608;-45.785;-172.536;1146.577;131.491;-125.041;867.275;-131.051;-80.087;872.943;125.725;74.223;941.693;-66.405;102.906;953.030
39.579;27.266;1600.615;114.194;-41.534;1547.012;-34.693;-43.049;1542.126;102.711;72.953;1452.706;-22.037;70.559;1455.100;39.042;103.102;1279.534;47.300;102.369;1114.034;99.632;113.021;1192.167;-25.409;115.659;1178.583;44.563;-78.084;1277.238;21.940;-147.860;1086.524;85.120;-117.076;1203.356;-32.690;-104.909;1218.455;204.444;-56.535;1229.498;203.613;17.884;1300.252;210.454;76.764;1235.411;260.002;51.942;1156.008;225.700;90.446;994.319;274.661;34.497;1003.115;288.489;-16.614;907.587;233.322;-153.528;830.481;251.304;-98.557;789.533;265.377;-109.209;838.445;-121.718;-52.284;1270.006;-118.054;21.158;1322.583;-141.362;78.328;1247.236;-194.671;-56.242;1203.161;-242.997;-81.211;1028.084;-236.205;-123.575;1090.287;-160.369;-124.113;1125.077;-22.233;-156.314;1160.454;-22.086;-205.568;1114.083;-58.245;-183.726;1139.394;131.833;-124.455;867.275;-130.905;-80.673;872.894;125.139;74.956;941.498;-67.089;102.662;952.932
38.846;28.829;1600.371;113.705;-40.166;1547.354;-35.182;-41.876;1541.930;102.515;73.832;1452.413;-22.233;71.340;1454.367;38.162;103.639;1279.192;47.055;102.662;1113.497;99.095;114.438;1191.922;-25.751;115.806;1177.947;45.150;-77.106;1277.287;23.308;-147.030;1086.524;86.048;-115.611;1203.356;-31.908;-104.274;1218.260;205.030;-53.994;1229.645;203.662;20.425;1300.203;209.917;79.598;1235.411;259.757;54.434;1154.933;223.550;90.641;991.681;272.608;35.572;1002.675;284.629;-24.920;913.646;227.556;-169.653;856.280;243.974;-120.839;807.710;259.464;-124.992;857.258;-125.188;-52.088;1265.559;-119.813;20.474;1320.579;-141.068;79.159;1246.698;-198.336;-47.935;1193.828;-238.306;-57.023;1014.500;-240.261;-102.955;1074.357;-167.992;-114.975;1113.252;-38.797;-169.702;1155.128;-39.921;-213.191;1102.991;-75.592;-190.616;1128.596;132.615;-123.526;867.323;-130.514;-81.797;872.894;124.308;75.982;941.351;-68.164;102.124;952.883
38.260;30.344;1600.175;113.412;-38.651;1547.647;-35.475;-41.094;1542.223;101.685;74.663;1451.973;-23.063;71.585;1453.927;36.843;104.128;1279.046;45.785;103.541;1113.301;97.922;115.757;1191.971;-26.679;115.757;1177.459;45.199;-76.471;1277.140;24.871;-146.443;1086.231;86.879;-114.340;1203.210;-31.419;-104.225;1217.673;204.786;-51.502;1230.182;203.076;22.917;1300.497;208.891;82.237;1235.557;259.024;56.095;1153.956;221.497;89.176;988.798;270.458;34.840;1002.528;279.840;-35.817;922.979;219.836;-185.925;889.801;234.837;-145.759;833.412;251.939;-142.485;882.569;-128.657;-51.404;1260.820;-121.718;19.496;1319.016;-141.068;80.234;1247.187;-201.854;-38.602;1186.156;-234.397;-32.690;1004.825;-244.121;-81.260;1061.653;-176.006;-104.128;1102.551;-57.708;-178.498;1146.284;-60.444;-216.660;1089.749;-94.844;-192.961;1116.038;133.934;-121.963;867.519;-129.732;-83.214;872.796;123.233;77.693;941.156;-69.581;101.440;952.834
37.478;31.566;1600.126;113.021;-37.087;1547.696;-35.866;-40.752;1542.859;100.023;75.640;1451.435;-24.725;71.536;1453.878;34.986;104.763;1279.290;44.172;104.567;1113.692;96.212;117.223;1192.313;-28.292;115.708;1177.557;44.368;-75.738;1277.091;25.995;-145.759;1086.084;86.928;-113.167;1203.405;-31.761;-103.932;1217.087;203.467;-49.401;1231.453;201.708;25.311;1301.230;207.278;84.534;1235.948;257.754;56.095;1153.027;220.031;84.534;985.719;268.504;30.686;1002.968;274.709;-48.961;934.999;211.089;-200.193;927.670;224.429;-170.631;864.636;243.486;-159.734;912.229;-132.322;-50.671;1257.839;-123.820;18.764;1318.576;-141.850;81.504;1248.848;-204.591;-29.171;1181.172;-230.146;-9.528;999.401;-247.004;-59.613;1053.053;-183.824;-92.694;1094.294;-77.888;-185.045;1136.511;-83.556;-218.859;1077.142;-115.513;-192.961;1104.262;135.547;-120.057;867.812;-128.755;-84.729;872.503;122.061;79.598;941.107;-71.096;100.756;952.688
36.061;32.348;1600.371;112.044;-35.670;1547.745;-36.843;-40.703;1543.396;97.727;76.862;1451.435;-27.021;71.585;1454.269;32.738;105.691;1279.388;42.316;105.349;1113.839;94.160;118.738;1192.411;-30.295;115.562;1177.508;42.951;-74.712;1277.531;26.435;-145.075;1086.475;86.195;-111.897;1204.040;-32.592;-103.737;1217.234;201.317;-47.397;1233.212;199.851;27.999;1301.914;205.275;86.830;1236.046;255.848;54.678;1151.806;218.468;76.276;982.201;266.842;23.308;1003.310;269.579;-63.571;947.752;201.952;-211.480;965.539;214.217;-193.352;898.156;234.935;-175.419;943.062;-136.231;-50.183;1255.933;-126.263;18.421;1318.478;-143.218;82.726;1250.363;-206.741;-20.718;1177.703;-224.625;11.239;996.420;-248.177;-39.482;1046.603;-191.007;-82.237;1086.915;-98.508;-189.883;1125.615;-106.033;-218.761;1063.558;-135.596;-191.251;1091.801;137.062;-118.103;868.301;-127.778;-86.195;872.210;120.888;81.406;941.400;-72.513;99.925;952.688
33.911;32.983;1600.566;110.431;-34.253;1547.745;-38.407;-40.654;1543.640;94.844;78.328;1451.631;-29.807;71.878;1454.709;30.002;106.766;1279.339;40.019;105.887;1113.888;91.668;120.204;1192.264;-32.641;115.659;1177.263;41.094;-73.588;1277.922;26.484;-144.586;1086.866;85.022;-110.675;1204.676;-33.813;-103.541;1217.331;198.678;-45.638;1235.118;197.505;30.784;1302.451;202.929;88.833;1235.704;253.356;52.333;1150.437;216.855;65.526;978.634;264.790;13.584;1003.799;264.546;-78.181;960.897;193.352;-219.396;1000.183;205.030;-212.213;930.650;226.970;-188.466;972.282;-140.042;-49.596;1253.881;-129.146;18.128;1317.941;-144.977;84.094;1251.389;-208.353;-13.437;1174.332;-217.930;29.171;994.319;-247.346;-21.793;1040.886;-196.675;-72.562;1079.244;-119.178;-193.596;1112.666;-124.943;-216.367;1047.580;-153.626;-188.515;1076.849;138.381;-116.197;868.741;-126.947;-87.612;871.770;119.568;83.116;941.791;-74.077;99.046;952.639
31.175;33.911;1600.615;108.232;-32.641;1547.647;-40.508;-40.459;1543.787;91.472;79.794;1451.533;-33.129;72.122;1454.807;27.168;107.890;1279.241;37.771;106.473;1113.888;89.127;121.523;1192.264;-34.840;116.148;1176.970;38.700;-72.415;1278.068;26.191;-144.196;1086.964;83.361;-109.503;1205.115;-35.524;-102.955;1217.038;195.502;-44.368;1237.414;194.867;33.032;1303.331;200.584;90.055;1235.411;250.522;49.303;1149.802;215.487;54.238;976.338;262.836;3.518;1005.362;259.660;-91.179;973.308;185.290;-224.185;1029.647;196.333;-226.188;959.577;219.396;-198.092;997.886;-143.511;-48.668;1251.536;-132.322;18.324;1316.866;-146.883;85.657;1251.780;-209.233;-7.232;1170.716;-210.308;44.221;992.609;-244.414;-6.890;1035.364;-200.340;-64.597;1070.693;-137.599;-195.991;1096.395;-140.433;-212.604;1029.208;-168.725;-184.801;1059.454;139.407;-114.536;869.180;-126.360;-89.078;871.281;118.103;84.582;942.084;-75.689;98.117;952.492
27.999;34.986;1600.420;105.594;-30.882;1547.452;-43.049;-40.166;1543.934;87.563;81.162;1451.142;-36.941;72.220;1454.660;24.285;109.014;1279.192;36.061;107.353;1113.839;87.026;122.696;1192.509;-36.550;116.979;1176.433;35.768;-71.243;1278.215;25.262;-143.560;1087.257;81.211;-108.428;1205.702;-37.771;-102.075;1216.598;192.082;-43.586;1240.004;191.886;34.595;1304.797;198.434;90.690;1235.850;248.323;46.322;1150.584;214.266;44.857;976.044;260.783;-4.984;1007.903;255.311;-100.756;984.009;178.351;-226.433;1051.636;189.199;-235.277;982.152;212.946;-204.200;1017.822;-146.932;-47.446;1248.750;-135.938;19.057;1315.058;-148.886;87.514;1251.291;-209.672;-1.955;1166.465;-201.805;56.681;990.606;-239.968;5.668;1029.745;-202.001;-57.756;1061.506;-151.183;-195.697;1078.462;-153.919;-207.767;1010.346;-180.354;-179.621;1041.912;139.896;-113.363;869.571;-126.214;-90.495;870.891;116.686;85.657;942.182;-77.302;97.189;952.248
24.432;36.110;1600.077;102.662;-29.025;1547.110;-45.931;-40.068;1543.982;83.116;82.530;1450.507;-41.241;72.122;1454.416;21.598;110.138;1279.094;34.791;107.792;1113.643;85.315;123.624;1192.948;-37.674;118.200;1175.700;32.299;-70.070;1278.264;23.845;-142.876;1087.404;78.523;-107.597;1206.288;-40.605;-100.854;1216.012;188.759;-43.293;1242.447;188.710;35.328;1306.556;196.430;90.886;1237.023;246.564;44.026;1152.294;213.386;39.139;977.168;259.073;-10.457;1010.786;251.841;-106.327;991.729;172.829;-226.530;1065.660;183.286;-239.870;996.811;207.718;-207.083;1030.625;-150.499;-45.541;1245.574;-139.700;20.620;1312.517;-150.890;89.811;1249.777;-209.917;3.078;1161.725;-193.548;66.650;988.114;-234.886;15.929;1024.028;-202.050;-51.942;1052.173;-160.614;-193.645;1060.822;-163.643;-202.099;992.120;-188.319;-173.758;1025.054;139.896;-112.776;869.962;-126.409;-91.814;870.597;115.317;86.195;942.133;-78.719;96.310;951.857
20.669;37.087;1599.589;99.486;-27.266;1546.523;-48.961;-40.019;1543.885;78.328;83.849;1449.774;-45.834;72.024;1454.025;19.154;111.066;1278.948;33.911;108.281;1113.399;83.947;124.455;1193.535;-38.260;119.617;1174.820;28.585;-69.093;1278.166;21.940;-142.143;1087.355;75.445;-107.011;1206.679;-43.830;-99.388;1215.035;185.632;-43.391;1244.011;185.485;35.182;1308.119;194.525;90.739;1238.636;245.001;43.049;1154.298;212.702;37.625;978.683;257.754;-12.118;1013.083;249.349;-107.792;995.834;169.067;-225.015;1072.158;178.937;-240.554;1003.750;204.053;-207.229;1036.586;-153.919;-43.244;1242.154;-143.463;22.624;1309.585;-152.747;92.400;1247.627;-210.112;7.867;1156.790;-186.071;74.614;985.231;-230.000;24.334;1018.262;-201.854;-46.616;1043.427;-167.845;-190.713;1045.430;-168.872;-195.649;976.386;-193.303;-167.797;1009.955;139.358;-112.874;870.206;-126.996;-92.889;870.353;114.145;86.097;941.987;-79.940;95.577;951.319
16.809;38.162;1598.856;96.065;-25.653;1545.839;-52.235;-39.726;1543.640;73.735;84.876;1448.748;-50.280;71.927;1453.292;17.102;111.848;1278.704;33.422;108.916;1113.106;82.872;125.139;1194.219;-38.700;121.132;1173.892;24.969;-68.311;1277.726;19.643;-141.362;1087.013;72.367;-106.669;1206.728;-47.104;-97.775;1213.911;183.042;-43.733;1244.646;182.553;34.400;1309.243;192.717;90.397;1240.395;243.486;43.537;1156.008;211.383;40.117;980.149;256.337;-9.968;1014.255;247.688;-105.496;996.665;166.673;-222.084;1072.549;176.445;-238.013;1004.287;201.757;-204.786;1036.977;-157.047;-40.557;1238.978;-146.785;25.018;1306.800;-154.408;95.235;1245.379;-210.503;12.362;1152.539;-180.306;80.918;982.641;-226.139;31.028;1013.376;-201.121;-41.974;1036.390;-171.803;-187.244;1033.117;-171.803;-189.785;963.926;-195.844;-162.226;998.082;138.381;-113.656;870.402;-128.022;-93.671;870.206;113.314;85.364;941.596;-80.771;94.990;950.635
13.193;39.335;1598.025;92.694;-24.383;1545.253;-55.558;-39.139;1543.249;69.777;85.511;1447.575;-54.189;72.024;1452.315;15.587;112.386;1278.410;33.276;109.942;1112.764;82.188;125.579;1194.756;-38.846;122.598;1172.963;21.646;-67.676;1277.238;17.249;-140.433;1086.475;69.435;-106.424;1206.581;-50.183;-96.261;1212.787;181.039;-44.319;1244.548;180.061;33.178;1309.976;191.202;89.908;1242.007;242.215;44.954;1157.376;209.672;45.296;981.566;254.969;-5.277;1014.451;246.320;-100.658;994.906;165.109;-218.175;1068.640;174.686;-233.176;1000.183;200.193;-200.584;1033.263;-159.783;-37.869;1236.290;-149.522;27.412;1304.406;-155.630;97.922;1243.375;-211.138;16.223;1149.167;-176.983;85.804;980.442;-223.794;35.963;1009.565;-200.584;-38.260;1031.064;-173.025;-183.726;1024.370;-172.536;-184.801;955.277;-196.382;-157.633;989.775;136.915;-115.024;870.500;-129.390;-94.111;870.206;112.728;84.143;941.009;-81.211;94.697;949.902
9.870;40.508;1597.292;89.469;-23.454;1544.960;-58.734;-38.260;1542.810;66.650;85.999;1446.744;-57.317;72.464;1451.338;14.610;112.776;1278.019;33.325;111.408;1112.666;81.797;125.579;1195.001;-38.944;123.820;1172.230;18.910;-67.187;1276.798;14.806;-139.700;1086.036;66.796;-106.375;1206.386;-52.919;-94.941;1211.859;179.475;-45.101;1244.108;178.107;31.761;1310.416;190.029;89.176;1243.424;241.336;46.567;1158.695;208.011;51.795;983.032;253.552;0.342;1014.353;245.098;-94.502;992.071;163.594;-213.581;1062.435;173.709;-227.165;993.782;198.874;-195.355;1027.644;-161.835;-35.377;1234.385;-151.623;29.660;1302.695;-156.509;100.365;1241.763;-212.067;19.301;1146.870;-175.810;89.322;978.732;-223.110;39.433;1007.024;-200.682;-35.524;1027.742;-173.709;-180.990;1019.337;-172.145;-181.087;950.245;-196.382;-154.310;984.791;135.107;-116.734;870.500;-131.100;-94.062;870.353;112.434;82.677;940.374;-81.357;94.795;949.121
6.890;41.680;1596.804;86.537;-22.721;1545.057;-61.665;-37.136;1542.223;64.548;86.488;1446.402;-59.467;73.295;1450.409;14.219;113.119;1277.629;33.716;112.239;1112.666;81.797;125.383;1195.050;-38.749;124.699;1171.546;16.809;-66.747;1276.505;12.558;-139.309;1085.889;64.646;-106.424;1206.337;-55.020;-93.769;1211.419;178.253;-45.834;1243.522;176.836;30.393;1310.660;189.492;88.443;1244.450;240.994;47.886;1159.819;206.643;58.294;984.595;252.232;5.864;1014.158;243.730;-88.247;988.847;162.470;-209.233;1055.643;172.292;-220.960;986.599;197.554;-190.127;1021.292;-163.448;-33.276;1233.456;-152.844;31.810;1301.718;-156.900;102.417;1240.688;-213.093;21.598;1145.844;-176.543;91.179;977.657;-223.843;41.241;1005.802;-201.512;-34.009;1026.227;-173.807;-179.328;1017.236;-172.145;-178.986;948.290;-196.528;-152.600;982.836;133.104;-118.445;870.402;-132.957;-93.720;870.500;112.239;81.162;939.837;-81.455;95.088;948.485
4.495;42.902;1596.413;84.240;-21.940;1545.448;-64.011;-35.768;1541.637;63.376;87.026;1446.305;-60.737;74.370;1449.530;14.170;113.461;1277.238;33.911;112.288;1112.324;81.846;125.188;1194.854;-38.651;125.285;1171.009;15.539;-66.307;1276.407;10.799;-139.212;1085.938;63.131;-106.424;1206.337;-56.486;-92.889;1211.321;177.471;-46.371;1242.740;176.152;29.465;1310.465;189.199;87.905;1244.841;240.749;49.059;1160.357;205.030;63.815;985.719;250.766;10.603;1013.571;242.215;-82.872;985.377;162.080;-205.763;1049.144;170.093;-215.292;979.611;196.186;-185.632;1014.744;-164.376;-31.663;1233.261;-153.480;33.569;1301.327;-157.047;103.981;1240.004;-214.119;22.917;1145.600;-178.351;91.814;977.022;-225.455;41.827;1005.558;-202.832;-33.276;1026.227;-174.393;-178.546;1017.725;-173.220;-178.498;948.730;-197.505;-152.063;983.325;131.198;-119.959;870.304;-134.716;-93.231;870.695;111.848;79.794;939.543;-81.651;95.283;948.241
3.127;44.368;1596.120;82.823;-21.109;1545.839;-65.477;-34.204;1541.295;62.985;87.563;1446.109;-61.226;75.494;1448.699;14.268;113.754;1276.847;33.667;112.092;1111.933;81.748;124.992;1194.366;-38.700;125.676;1170.667;14.806;-65.965;1276.358;9.333;-139.260;1086.036;62.105;-106.375;1206.239;-57.414;-92.254;1211.468;177.032;-46.664;1241.763;175.908;28.927;1309.781;188.954;87.563;1244.499;240.310;50.036;1160.063;203.369;68.067;986.061;249.349;14.317;1012.545;240.749;-78.621;982.201;161.444;-203.076;1043.818;168.139;-210.845;973.894;194.916;-182.114;1009.369;-164.914;-30.442;1233.652;-153.675;34.937;1301.474;-157.144;105.105;1239.760;-215.047;23.699;1146.040;-180.696;91.472;976.826;-227.410;41.583;1006.095;-204.297;-33.276;1027.204;-175.224;-178.546;1019.679;-174.491;-178.937;950.684;-198.629;-152.356;985.231;129.634;-120.986;870.158;-136.182;-92.840;870.793;111.262;78.816;939.397;-82.139;95.430;948.143
2.932;45.980;1595.875;82.432;-20.083;1546.084;-65.965;-32.592;1541.344;63.229;88.101;1445.718;-60.981;76.618;1448.161;14.366;114.047;1276.554;33.178;111.946;1111.591;81.553;124.992;1193.828;-38.993;125.921;1170.520;14.415;-65.672;1276.309;8.160;-139.358;1086.182;61.421;-106.327;1206.142;-58.098;-91.912;1211.712;176.690;-46.762;1240.639;175.859;28.634;1308.901;188.759;87.416;1243.717;239.772;50.818;1159.282;202.050;70.852;985.768;248.177;16.809;1011.372;239.479;-75.836;979.758;160.272;-201.121;1039.909;166.868;-207.864;969.839;193.694;-179.670;1005.704;-165.256;-29.758;1234.336;-153.675;35.817;1301.963;-157.291;105.789;1239.955;-215.878;23.943;1146.870;-182.993;90.739;977.022;-229.364;40.899;1006.975;-205.763;-33.618;1028.524;-176.494;-178.889;1022.025;-176.103;-179.915;953.079;-200.095;-153.040;987.576;128.266;-121.572;870.060;-137.452;-92.498;870.793;110.480;78.279;939.348;-82.823;95.577;948.143
4.007;47.691;1595.680;83.068;-19.057;1546.084;-65.379;-30.930;1541.881;64.060;88.589;1445.132;-60.151;77.644;1447.966;14.219;114.291;1276.358;32.445;111.946;1111.347;81.113;125.139;1193.339;-39.530;126.116;1170.520;14.219;-65.379;1276.260;7.232;-139.358;1086.280;60.933;-106.131;1205.995;-58.538;-91.668;1212.005;176.396;-46.616;1239.711;175.859;28.780;1308.022;188.466;87.563;1242.887;239.235;51.306;1158.402;201.121;72.269;985.182;247.248;18.031;1010.346;238.355;-74.468;978.048;159.245;-200.144;1037.612;165.451;-206.252;967.444;192.521;-178.400;1003.408;-165.549;-29.465;1235.215;-153.724;36.305;1302.647;-157.584;106.082;1240.395;-216.709;23.894;1147.945;-185.338;89.908;977.559;-231.319;40.166;1008.148;-207.278;-34.155;1030.038;-177.911;-179.328;1024.224;-177.716;-180.843;955.277;-201.610;-153.773;989.775;127.142;-121.718;870.011;-138.527;-92.205;870.842;109.600;78.181;939.348;-83.654;95.772;948.095
5.766;49.205;1595.533;84.338;-18.128;1545.937;-64.206;-29.465;1542.517;65.184;89.029;1444.399;-59.076;78.572;1448.015;14.024;114.584;1276.260;31.517;112.044;1111.151;80.478;125.383;1192.900;-40.263;126.263;1170.667;14.170;-65.037;1276.260;6.499;-139.163;1086.378;60.590;-105.838;1205.897;-58.831;-91.423;1212.298;176.103;-46.225;1238.929;175.859;29.269;1307.191;188.075;87.954;1241.910;238.648;51.649;1157.425;200.242;72.513;984.302;246.418;18.275;1009.320;237.427;-74.223;976.924;158.610;-199.997;1036.684;164.278;-205.861;966.467;191.642;-178.156;1002.333;-165.744;-29.416;1236.095;-153.724;36.403;1303.380;-158.024;106.131;1241.030;-217.588;23.601;1149.069;-187.635;89.322;978.341;-233.273;39.482;1009.467;-208.842;-34.595;1031.455;-179.231;-179.768;1025.983;-179.328;-181.527;957.037;-203.125;-154.408;991.583;126.312;-121.474;870.011;-139.358;-92.010;870.842;108.721;78.377;939.397;-84.534;96.016;948.095
7.476;50.378;1595.387;85.657;-17.346;1545.693;-62.936;-28.341;1543.054;66.307;89.420;1443.813;-57.952;79.256;1448.064;13.779;114.926;1276.163;30.491;112.092;1110.956;79.843;125.725;1192.362;-41.045;126.409;1170.862;14.317;-64.744;1276.260;6.059;-138.918;1086.427;60.493;-105.447;1205.702;-58.929;-91.277;1212.592;176.006;-45.687;1238.245;175.957;30.002;1306.262;187.684;88.540;1240.786;238.062;51.991;1156.203;199.558;72.073;983.130;245.782;17.933;1008.294;236.743;-74.663;976.240;158.170;-200.291;1036.733;163.497;-206.350;966.516;191.007;-178.498;1002.235;-165.744;-29.562;1236.925;-153.626;36.305;1304.161;-158.415;105.936;1241.763;-218.419;23.210;1150.291;-190.078;89.029;979.318;-235.228;39.091;1010.884;-210.356;-34.888;1032.726;-180.257;-179.915;1027.253;-180.745;-181.771;958.307;-204.444;-154.701;992.951;125.725;-121.034;870.060;-139.993;-91.765;870.842;107.841;78.865;939.397;-85.462;96.310;948.095
8.795;51.062;1595.338;86.683;-16.907;1545.595;-61.910;-27.608;1543.347;67.334;89.664;1443.568;-56.926;79.794;1448.064;13.633;115.317;1276.065;29.513;112.190;1110.809;79.256;126.116;1191.825;-41.729;126.556;1171.155;14.659;-64.353;1276.212;5.766;-138.527;1086.427;60.590;-104.909;1205.506;-58.831;-91.032;1212.836;176.006;-44.954;1237.512;176.201;30.930;1305.334;187.391;89.273;1239.662;237.573;52.333;1154.884;198.971;71.389;981.810;245.294;17.493;1007.219;236.303;-75.347;975.751;157.926;-200.633;1037.123;163.155;-207.180;966.956;190.713;-179.084;1002.431;-165.695;-29.758;1237.756;-153.431;36.159;1304.992;-158.659;105.789;1242.594;-219.152;22.966;1151.561;-192.521;89.176;980.540;-237.134;38.944;1012.399;-211.578;-34.888;1034.045;-180.648;-179.719;1028.133;-181.820;-181.527;959.186;-205.324;-154.603;994.075;125.237;-120.448;870.109;-140.482;-91.570;870.891;107.059;79.403;939.397;-86.293;96.603;948.095
9.626;51.258;1595.387;87.368;-16.907;1545.595;-61.226;-27.315;1543.396;68.213;89.762;1443.568;-56.095;80.136;1448.113;13.535;115.659;1276.016;28.732;112.386;1110.712;78.768;126.654;1191.434;-42.316;126.751;1171.449;15.050;-64.011;1276.212;5.619;-138.088;1086.378;60.786;-104.372;1205.262;-58.685;-90.837;1213.080;176.152;-44.172;1236.828;176.494;31.810;1304.503;187.195;90.055;1238.636;237.231;52.870;1153.760;198.874;70.852;980.589;245.196;17.102;1006.340;236.205;-75.934;975.311;158.170;-201.024;1037.319;162.959;-207.767;967.200;190.713;-179.524;1002.431;-165.549;-29.904;1238.489;-153.138;35.963;1305.823;-158.855;105.642;1243.522;-219.738;22.868;1152.734;-194.525;89.713;981.761;-238.697;39.139;1013.816;-212.555;-34.644;1035.120;-180.550;-179.182;1028.670;-182.260;-180.843;959.724;-205.666;-154.164;994.857;124.846;-119.862;870.109;-140.873;-91.277;870.939;106.375;80.038;939.397;-86.977;96.945;948.095
