UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.673;25.102;1600.150;108.025;-43.024;1543.696;-40.534;-48.592;1546.920;88.881;69.151;1448.076;-35.308;62.998;1456.671;8.058;97.232;1281.351;14.407;99.625;1116.238;64.414;116.229;1193.496;-61.435;99.039;1182.849;40.045;-79.944;1278.128;25.688;-150.658;1086.985;85.267;-113.494;1203.458;-31.353;-119.940;1221.478;192.461;-37.066;1227.681;184.404;36.578;1297.711;180.448;95.132;1232.613;234.363;72.814;1151.399;206.233;98.599;986.139;257.608;45.710;1000.595;271.282;-21.976;917.818;210.677;-170.632;866.785;234.070;-122.138;819.707;247.157;-125.117;867.762;-121.796;-79.016;1302.643;-129.024;-2.979;1333.947;-168.092;41.315;1255.761;-202.326;-107.634;1261.426;-221.226;-215.658;1122.147;-242.372;-221.470;1191.542;-199.152;-259.122;1250.633;-146.654;-364.461;1343.372;-144.016;-416.080;1300.104;-174.441;-375.156;1306.990;134.347;-122.138;870.692;-132.394;-105.436;870.447;103.825;75.940;943.555;-90.639;82.532;952.247
38.678;26.860;1600.150;112.420;-40.485;1543.306;-36.041;-47.712;1547.408;91.420;71.398;1447.734;-32.622;63.877;1457.111;7.081;98.062;1281.595;12.209;100.895;1116.384;62.119;118.768;1193.154;-63.535;98.111;1184.022;44.099;-78.088;1278.030;29.253;-149.193;1087.083;89.125;-110.320;1202.921;-27.153;-119.794;1222.065;194.806;-30.327;1225.483;185.283;42.389;1296.148;178.983;101.334;1231.441;232.556;81.556;1149.348;200.324;107.878;986.139;254.287;56.698;997.469;270.696;-2.295;907.611;218.491;-147.972;839.974;238.611;-92.983;799.099;252.139;-100.553;846.469;-118.427;-82.239;1305.574;-126.289;-6.007;1336.047;-167.702;37.164;1258.447;-199.347;-112.566;1265.919;-215.951;-221.714;1129.423;-237.195;-229.284;1198.623;-197.199;-277.484;1256.152;-156.763;-398.206;1338.000;-151.928;-443.037;1287.797;-181.718;-402.211;1298.590;136.056;-119.208;871.180;-130.782;-105.973;870.838;102.799;78.723;943.506;-91.762;82.581;952.394
43.366;29.008;1600.150;117.499;-37.164;1542.427;-30.766;-46.345;1547.799;94.204;74.816;1447.490;-29.643;65.635;1457.941;6.349;99.820;1281.937;10.939;103.385;1116.628;60.410;122.333;1192.763;-65.000;98.599;1185.047;48.299;-75.060;1278.177;33.159;-146.849;1087.571;93.276;-106.169;1202.823;-22.757;-118.720;1222.895;197.638;-22.855;1224.018;186.211;49.324;1294.879;177.615;108.415;1230.611;231.139;90.883;1147.541;194.122;116.180;986.090;251.064;67.540;994.734;269.622;17.141;899.309;226.646;-124.629;818.535;241.493;-65.000;782.641;256.534;-75.793;829.084;-115.936;-84.876;1306.257;-124.189;-8.302;1337.073;-166.823;34.087;1259.815;-196.661;-116.131;1265.138;-211.459;-221.323;1126.640;-233.923;-232.458;1195.010;-197.589;-291.012;1248.338;-169.606;-427.166;1313.973;-159.302;-462.279;1257.129;-189.922;-422.966;1272.512;137.472;-116.766;871.766;-129.366;-105.729;871.571;102.555;81.263;943.164;-92.006;83.411;952.394
47.761;31.743;1599.955;122.236;-33.257;1541.303;-25.932;-44.050;1547.554;97.134;79.065;1447.197;-26.518;68.468;1458.380;6.935;102.555;1281.839;10.939;106.169;1116.433;60.263;126.191;1192.031;-64.854;100.553;1185.389;52.205;-71.398;1278.274;36.578;-143.870;1087.913;97.134;-101.822;1202.628;-18.899;-116.229;1223.285;200.422;-16.067;1222.406;187.822;55.575;1293.511;177.615;114.813;1229.488;230.553;99.234;1145.734;189.922;124.140;985.700;248.964;77.746;992.586;268.548;34.380;893.791;232.800;-103.141;802.957;242.713;-40.534;771.262;259.366;-53.573;816.728;-114.373;-85.316;1304.450;-122.382;-8.497;1336.926;-165.407;34.038;1259.961;-195.294;-116.180;1260.742;-210.482;-213.217;1117.117;-233.630;-230.358;1184.119;-199.543;-298.679;1230.367;-178.885;-446.114;1272.609;-159.302;-469.262;1212.200;-193.487;-433.954;1231.441;138.596;-114.959;872.206;-128.243;-104.801;872.303;102.994;83.509;942.431;-91.567;84.828;952.101
51.375;35.211;1599.467;126.045;-29.057;1540.229;-22.074;-40.729;1546.920;99.967;83.607;1446.758;-23.588;72.228;1458.332;8.937;106.315;1281.156;12.551;109.245;1115.554;62.021;129.952;1190.859;-62.803;104.167;1184.852;55.233;-67.442;1278.226;38.873;-140.940;1088.255;99.918;-97.867;1202.433;-16.262;-112.420;1223.432;203.108;-10.646;1221.039;190.166;60.605;1292.437;179.227;120.038;1228.413;231.286;106.022;1144.513;187.724;130.880;985.651;248.281;86.293;991.121;267.864;49.080;889.738;237.146;-84.437;791.334;242.958;-19.827;762.960;261.271;-34.429;807.498;-113.836;-82.679;1300.934;-120.673;-5.763;1335.949;-163.258;37.897;1259.424;-194.952;-111.883;1253.759;-213.656;-196.466;1102.564;-234.900;-221.177;1168.052;-200.519;-296.677;1204.435;-181.620;-449.728;1221.283;-153.784;-460.618;1160.727;-192.217;-430.731;1182.898;139.426;-113.885;872.499;-127.461;-103.629;872.792;104.020;85.023;941.406;-90.541;86.488;951.417
53.963;38.873;1599.027;128.731;-24.809;1539.301;-19.388;-36.724;1545.845;102.555;88.588;1446.709;-20.999;76.965;1458.185;12.160;110.662;1280.179;15.774;112.517;1114.479;65.635;133.468;1189.540;-59.189;109.001;1183.777;57.431;-63.389;1278.177;40.045;-138.107;1088.743;101.725;-94.644;1202.579;-14.944;-107.585;1223.383;205.842;-7.081;1220.160;193.145;64.024;1291.704;182.450;123.603;1227.583;233.581;110.369;1143.879;187.578;135.226;985.602;249.257;92.153;990.144;268.401;60.166;886.807;240.907;-69.493;782.250;243.837;-3.516;756.953;263.420;-19.485;800.515;-113.836;-77.600;1295.465;-119.306;-0.928;1334.191;-160.425;44.636;1258.252;-195.587;-103.581;1243.845;-222.740;-172.048;1085.569;-239.246;-204.963;1148.860;-201.301;-283.247;1174.792;-174.734;-435.517;1170.103;-141.331;-435.273;1111.500;-184.208;-412.173;1135.039;139.914;-113.592;872.596;-126.973;-102.164;873.426;105.583;85.902;940.283;-88.832;88.393;950.685
55.282;42.634;1598.588;130.196;-20.706;1538.666;-17.972;-32.427;1544.527;104.460;93.472;1446.904;-19.144;81.946;1457.794;16.262;115.252;1278.958;20.071;115.985;1113.161;70.470;136.496;1188.270;-54.501;114.764;1182.117;58.456;-59.531;1278.128;40.436;-135.519;1089.280;102.604;-92.055;1202.921;-14.700;-102.164;1223.139;208.138;-5.714;1219.818;196.417;65.733;1291.265;186.894;125.312;1226.850;236.707;111.736;1143.634;190.752;137.472;985.797;252.334;94.253;989.802;271.038;65.782;885.440;243.202;-58.896;775.364;245.741;7.911;752.656;265.617;-9.816;795.631;-115.203;-70.568;1289.018;-118.573;5.665;1331.652;-157.202;53.866;1256.201;-197.492;-91.030;1232.467;-235.632;-142.893;1069.355;-245.302;-182.792;1130.156;-201.105;-258.878;1147.834;-160.914;-405.873;1128.788;-123.896;-395.911;1073.311;-170.925;-380.723;1096.264;140.158;-113.787;872.547;-126.680;-100.064;874.061;107.732;86.488;939.062;-86.635;90.639;949.952
55.282;46.492;1598.002;130.342;-16.799;1538.325;-17.923;-27.983;1543.110;105.680;97.916;1446.953;-18.069;86.830;1456.915;20.999;120.038;1277.493;25.004;119.354;1111.452;76.184;139.182;1186.903;-48.885;120.917;1179.773;58.261;-55.868;1278.030;39.703;-133.273;1089.817;102.311;-90.151;1203.263;-15.774;-96.451;1222.651;209.798;-6.251;1219.965;199.591;65.733;1291.118;192.022;125.215;1226.313;241.004;110.613;1143.879;196.368;138.107;986.188;256.876;93.374;989.997;274.798;67.247;884.952;243.690;-52.596;770.481;247.988;14.797;749.921;267.424;-4.932;792.408;-117.010;-61.191;1282.425;-118.134;14.211;1328.771;-153.637;64.951;1253.661;-200.275;-75.109;1222.651;-249.697;-111.492;1056.512;-253.213;-156.421;1114.772;-201.447;-226.060;1128.544;-142.454;-364.803;1104.615;-105.778;-347.368;1050.847;-155.151;-340.189;1072.969;140.110;-114.422;872.352;-126.729;-97.232;874.501;110.369;86.635;937.597;-83.851;93.618;948.829
54.159;50.154;1597.513;129.268;-13.430;1538.227;-19.095;-23.441;1541.548;106.462;101.920;1447.197;-17.532;91.860;1455.988;26.127;124.922;1275.833;30.473;122.529;1109.840;82.337;141.331;1185.487;-42.829;127.412;1177.429;56.894;-52.352;1277.933;37.506;-131.173;1090.452;100.602;-88.686;1203.800;-18.118;-90.297;1222.260;210.531;-8.302;1220.404;202.424;64.365;1291.216;197.589;123.603;1225.923;245.937;107.439;1144.562;203.010;136.886;986.823;261.808;90.004;990.583;278.901;65.440;885.098;244.130;-50.447;767.697;250.576;17.239;748.602;269.329;-4.102;790.748;-119.794;-49.422;1276.956;-117.450;24.662;1326.329;-149.974;77.942;1251.659;-204.329;-56.991;1216.888;-263.273;-81.409;1049.772;-261.662;-129.268;1106.080;-202.326;-189.385;1120.291;-122.285;-316.406;1098.706;-86.830;-293.161;1046.403;-137.570;-294.284;1066.669;139.475;-115.692;872.303;-127.315;-94.058;874.794;113.445;86.146;936.327;-80.628;96.646;947.510
52.303;53.817;1597.025;127.412;-10.451;1538.373;-21.195;-18.802;1540.034;106.853;105.485;1447.441;-17.386;96.695;1454.767;31.646;129.610;1274.172;36.090;124.824;1108.375;88.832;143.040;1184.266;-36.383;133.761;1175.231;54.696;-48.885;1277.981;34.234;-129.073;1091.185;97.769;-87.465;1204.435;-21.195;-84.095;1222.260;210.335;-11.476;1220.990;204.915;61.875;1291.362;203.157;120.722;1225.581;250.625;102.604;1145.344;210.042;134.103;987.555;266.741;84.730;991.414;283.198;60.752;885.782;244.667;-51.912;766.623;252.871;15.872;748.309;271.185;-6.739;790.162;-120.917;-36.383;1272.561;-116.131;36.334;1324.571;-145.970;91.567;1250.047;-207.259;-39.264;1214.641;-273.919;-57.284;1047.819;-269.134;-105.485;1103.687;-204.231;-154.370;1122.049;-105.192;-267.375;1110.475;-70.421;-240.369;1059.637;-121.552;-249.160;1076.729;138.791;-117.108;872.352;-127.803;-90.639;875.136;116.522;85.365;935.448;-77.209;99.722;946.387
49.812;57.333;1596.634;124.922;-7.716;1538.862;-23.783;-14.309;1538.569;106.901;108.611;1447.881;-17.483;101.334;1453.595;37.310;134.152;1272.414;41.559;126.924;1107.008;95.278;144.554;1182.996;-29.936;139.719;1172.838;52.547;-45.417;1278.274;30.864;-126.826;1092.113;94.888;-86.342;1205.363;-23.978;-78.137;1222.504;209.798;-14.700;1221.869;207.161;59.335;1291.655;208.431;117.548;1225.239;255.020;97.085;1146.027;217.075;130.098;988.044;271.380;78.137;992.146;287.105;53.817;886.514;244.374;-56.308;766.672;254.580;11.232;748.505;272.357;-12.307;790.308;-121.747;-23.539;1270.998;-114.031;48.640;1323.106;-141.575;104.997;1248.338;-208.382;-23.295;1215.179;-279.829;-42.438;1048.698;-274.017;-88.295;1106.470;-205.745;-124.678;1131.865;-92.983;-222.642;1137.188;-58.212;-195.147;1086.692;-108.806;-210.091;1100.757;137.912;-118.378;872.352;-128.340;-86.683;875.478;119.745;84.730;934.569;-73.644;103.141;945.313
46.736;60.507;1596.439;121.992;-5.177;1539.594;-26.713;-10.158;1537.055;106.511;111.638;1448.711;-17.972;105.680;1452.569;42.780;138.205;1270.803;47.029;129.366;1105.787;101.432;145.726;1181.970;-23.881;144.896;1170.445;50.936;-41.950;1278.714;27.934;-124.678;1093.285;92.348;-85.072;1206.388;-26.225;-72.521;1222.944;209.310;-17.386;1223.188;209.114;57.284;1292.339;213.119;114.666;1225.239;258.878;91.909;1146.858;223.374;125.508;988.532;275.238;71.105;993.074;290.182;45.710;887.589;243.299;-62.852;768.088;255.606;4.200;749.481;272.747;-19.827;791.431;-121.357;-11.867;1271.144;-111.150;60.361;1321.787;-137.033;116.961;1246.092;-207.259;-10.695;1217.669;-281.049;-37.506;1051.140;-276.117;-77.795;1113.454;-207.552;-102.262;1146.906;-88.490;-185.429;1173.424;-51.961;-159.986;1123.270;-101.725;-179.374;1134.746;136.838;-119.403;872.254;-128.829;-82.239;875.819;122.968;84.046;933.739;-69.933;106.804;944.580
43.268;63.291;1596.439;119.013;-2.637;1540.473;-29.741;-6.690;1535.639;105.632;114.617;1449.883;-18.899;109.441;1451.739;47.810;142.014;1269.435;52.205;131.808;1104.957;106.999;146.702;1181.336;-18.362;149.437;1168.345;49.373;-38.873;1279.300;25.492;-122.626;1094.310;90.102;-83.802;1207.463;-27.690;-67.735;1223.530;208.675;-19.681;1224.799;210.580;55.331;1293.413;217.124;112.078;1225.776;262.345;87.172;1147.981;228.942;120.966;989.314;278.461;64.414;994.246;292.330;37.359;888.956;241.688;-70.616;770.823;255.264;-3.907;751.240;272.161;-28.227;793.434;-120.527;-0.928;1273.635;-107.829;71.495;1321.103;-132.638;127.852;1244.041;-204.182;-0.244;1222.162;-277.484;-40.582;1056.023;-275.531;-71.740;1123.807;-209.017;-85.316;1165.073;-91.420;-153.979;1214.690;-51.229;-134.982;1164.390;-100.699;-155.639;1174.694;135.714;-120.331;872.157;-129.317;-77.844;876.210;126.143;83.460;933.201;-66.172;110.222;944.336
39.801;65.733;1596.537;116.082;-0.391;1541.450;-32.622;-3.760;1534.466;104.508;117.206;1451.055;-20.023;112.566;1451.104;52.450;145.140;1268.556;56.649;133.468;1104.468;111.931;147.191;1180.994;-13.479;153.442;1166.734;47.908;-36.236;1280.032;23.441;-121.113;1095.580;88.148;-82.874;1208.732;-28.764;-63.779;1224.457;207.796;-21.976;1226.655;211.654;53.426;1294.683;220.591;109.441;1226.655;265.178;82.532;1149.446;234.070;116.571;990.437;281.098;58.017;995.760;293.698;29.057;890.665;239.148;-78.381;774.339;253.750;-12.355;753.437;270.647;-36.627;795.973;-120.380;9.035;1277.933;-104.264;81.653;1320.859;-128.389;137.668;1242.478;-200.568;8.937;1227.241;-269.378;-49.275;1063.007;-272.650;-68.956;1135.039;-210.091;-73.107;1182.947;-98.502;-127.657;1253.905;-53.622;-116.082;1205.216;-103.288;-136.886;1214.251;134.933;-120.771;872.108;-129.415;-74.133;876.650;128.780;82.972;933.299;-62.998;112.957;944.287
36.578;67.930;1596.634;113.348;1.563;1542.476;-35.259;-1.270;1533.539;103.434;119.306;1452.081;-21.146;115.057;1450.420;56.454;147.337;1267.970;61.093;134.200;1104.029;116.375;147.191;1180.945;-8.888;156.421;1165.415;46.638;-34.185;1280.765;21.732;-119.892;1096.557;86.390;-82.386;1209.856;-29.692;-60.605;1225.288;206.966;-24.320;1228.364;212.484;51.424;1295.953;223.521;106.657;1227.632;267.668;77.991;1150.960;238.416;112.322;991.609;283.101;51.961;997.274;294.430;21.195;892.472;235.779;-85.755;778.099;251.895;-20.560;755.781;268.499;-44.685;798.659;-119.794;17.044;1281.351;-101.139;89.760;1320.517;-124.531;145.042;1240.817;-196.906;15.725;1231.832;-259.757;-60.459;1071.406;-268.206;-68.956;1145.392;-209.749;-65.000;1197.696;-105.729;-106.364;1284.525;-56.698;-101.529;1238.766;-106.804;-121.796;1246.824;134.591;-120.722;872.059;-129.170;-71.007;876.991;130.831;82.874;933.739;-60.556;115.252;944.434
