UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
35.845;82.326;1612.503;112.706;14.771;1561.739;-36.190;5.712;1563.856;86.610;123.539;1468.974;-27.918;115.759;1475.670;28.410;128.856;1283.099;40.671;119.403;1123.518;91.189;130.580;1196.391;-38.750;128.315;1184.574;38.554;-53.177;1295.015;20.975;-140.969;1109.485;76.713;-100.840;1228.494;-29.494;-96.212;1241.493;182.477;-35.944;1288.565;190.503;54.162;1323.721;208.081;90.254;1240.705;243.188;-14.033;1188.857;201.138;-128.610;1054.142;237.328;-151.802;1111.356;204.831;-214.482;1168.128;105.468;-192.817;1295.704;108.029;-261.800;1282.065;139.837;-222.360;1270.494;-122.702;-37.913;1307.866;-125.705;43.871;1337.360;-150.620;87.299;1254.541;-171.004;-67.259;1237.209;-129.201;-165.145;1086.343;-171.398;-175.091;1143.263;-143.726;-167.656;1210.916;-112.165;-217.879;1346.863;-52.045;-246.536;1333.962;-100.397;-242.941;1313.627;140.575;-122.899;882.054;-124.327;-93.503;892.837;122.259;80.357;954.237;-74.891;96.310;964.134
35.156;84.296;1611.568;112.362;16.839;1561.246;-36.535;7.484;1562.773;86.462;125.311;1468.186;-28.066;117.335;1474.390;27.820;129.694;1281.967;39.834;119.649;1122.533;90.254;131.811;1195.258;-39.440;128.216;1183.687;39.784;-52.340;1294.523;22.256;-141.363;1109.584;78.240;-100.249;1228.297;-27.524;-96.310;1241.542;183.905;-33.827;1286.989;190.847;56.624;1322.244;207.687;92.913;1239.474;243.237;-10.783;1186.592;199.858;-124.080;1051.138;235.900;-148.059;1108.008;202.172;-211.626;1164.091;101.726;-190.207;1291.322;104.090;-258.895;1276.895;136.341;-219.652;1266.014;-121.126;-38.061;1308.063;-125.065;43.625;1336.474;-151.309;86.709;1253.803;-167.853;-69.130;1238.686;-123.391;-169.970;1091.021;-165.490;-179.424;1147.940;-138.212;-169.232;1215.101;-106.749;-214.433;1352.575;-45.447;-241.366;1341.594;-93.799;-240.086;1320.373;140.821;-124.228;881.906;-124.130;-95.768;892.886;121.766;79.274;953.499;-75.335;94.439;963.543
34.270;85.773;1610.583;111.820;18.267;1560.852;-37.076;8.814;1561.492;86.364;126.592;1467.497;-28.164;118.566;1473.011;27.426;130.531;1280.884;39.095;120.240;1121.499;89.515;133.091;1194.077;-39.981;128.463;1182.703;41.163;-51.454;1293.686;23.487;-141.412;1109.338;80.061;-99.412;1227.509;-25.850;-96.162;1241.148;185.825;-31.857;1284.429;191.684;58.741;1320.373;207.342;95.424;1237.800;243.729;-6.401;1182.653;198.972;-117.039;1045.574;235.507;-142.299;1101.509;201.286;-208.130;1156.262;100.200;-189.518;1283.789;102.563;-257.762;1267.491;135.110;-218.470;1257.742;-120.092;-38.307;1307.325;-124.524;43.330;1335.489;-151.654;86.315;1253.015;-165.736;-69.968;1238.194;-119.304;-171.251;1091.760;-161.551;-180.852;1148.384;-134.814;-169.527;1215.544;-103.597;-213.054;1353.412;-41.656;-238.805;1343.564;-89.860;-238.707;1321.653;141.117;-125.410;881.709;-123.883;-97.738;892.886;121.422;78.437;952.465;-75.679;92.863;962.755
33.827;86.561;1609.992;111.623;19.104;1560.508;-37.273;9.601;1560.458;86.561;127.527;1467.152;-28.017;119.452;1472.174;27.278;131.318;1280.047;38.504;120.535;1120.564;88.974;133.977;1193.043;-40.375;128.610;1181.964;42.394;-50.568;1293.144;24.619;-141.560;1109.288;81.637;-98.673;1227.066;-24.521;-96.015;1241.050;187.253;-29.986;1282.410;192.472;60.612;1318.896;207.195;97.442;1236.372;244.517;-2.757;1179.699;199.070;-111.328;1041.192;236.097;-137.522;1096.437;201.828;-204.930;1150.107;100.791;-189.026;1278.077;102.809;-256.827;1260.105;135.553;-217.584;1251.193;-119.206;-38.357;1306.734;-124.031;43.280;1334.898;-151.752;86.068;1252.522;-164.111;-70.214;1237.308;-115.611;-171.004;1091.119;-158.399;-180.951;1147.202;-132.549;-169.232;1214.510;-102.908;-212.611;1352.722;-40.375;-237.230;1343.958;-88.284;-238.018;1321.210;141.560;-126.148;881.709;-123.588;-99.510;892.886;121.028;77.944;951.726;-76.221;91.534;962.115
34.171;87.102;1609.697;112.115;19.843;1560.163;-36.781;10.143;1560.015;86.955;128.364;1466.906;-27.623;120.141;1471.879;27.081;131.909;1279.505;38.160;120.683;1119.924;88.678;134.617;1192.353;-40.572;128.610;1181.521;43.379;-49.928;1292.996;25.752;-141.757;1109.535;82.917;-98.033;1227.115;-23.388;-96.015;1241.296;188.238;-28.361;1281.671;192.866;62.336;1318.305;207.096;99.166;1235.683;245.256;-0.345;1178.714;200.006;-108.521;1039.813;237.279;-134.864;1094.862;203.059;-202.960;1148.187;102.120;-188.041;1276.304;103.843;-255.694;1257.742;136.735;-216.550;1249.076;-118.516;-38.554;1306.488;-123.588;43.083;1334.652;-151.703;85.625;1252.276;-163.028;-70.509;1236.618;-112.903;-170.709;1090.578;-156.282;-180.852;1146.168;-131.466;-169.133;1213.772;-104.090;-213.645;1352.082;-41.212;-237.624;1344.401;-88.826;-238.609;1320.767;142.052;-126.592;881.709;-123.243;-101.037;892.985;120.584;77.550;951.529;-76.664;90.303;961.968
35.058;87.940;1609.500;113.100;20.828;1559.917;-35.747;10.685;1560.114;87.398;129.152;1466.561;-27.130;120.584;1471.731;26.884;132.106;1279.210;37.913;120.634;1119.628;88.432;134.913;1191.959;-40.868;128.315;1181.275;44.117;-49.583;1292.996;26.835;-141.954;1109.732;83.853;-97.639;1227.263;-22.403;-96.162;1241.444;188.779;-27.229;1281.868;192.915;63.567;1318.206;207.047;100.249;1235.387;245.748;0.542;1178.960;201.187;-108.570;1040.601;238.559;-134.470;1095.797;204.388;-202.123;1149.614;103.351;-186.416;1277.634;105.124;-254.168;1259.416;137.966;-215.073;1250.553;-117.926;-39.095;1306.438;-123.293;42.542;1334.553;-151.654;84.837;1252.128;-162.289;-71.248;1236.520;-110.934;-171.251;1090.627;-154.953;-181.344;1145.725;-130.974;-169.823;1213.526;-105.715;-215.122;1352.131;-42.591;-238.609;1345.189;-89.909;-239.741;1320.914;142.495;-126.739;881.758;-122.849;-102.071;893.034;120.240;77.353;951.480;-77.009;89.417;962.017
35.895;88.924;1609.303;114.036;22.009;1559.769;-34.713;11.226;1560.409;87.693;129.841;1466.069;-26.786;120.781;1471.633;26.786;132.106;1279.062;37.716;120.437;1119.579;88.235;134.913;1191.713;-41.015;128.019;1181.275;44.659;-49.583;1292.996;27.475;-142.151;1109.830;84.394;-97.541;1227.362;-21.616;-96.605;1241.592;188.976;-26.736;1282.115;192.915;64.157;1318.206;207.047;100.692;1235.141;245.896;0.542;1179.502;202.418;-109.949;1041.980;239.593;-135.257;1097.520;205.373;-202.172;1151.978;103.794;-184.988;1279.456;106.010;-253.035;1262.173;138.655;-213.940;1252.966;-117.285;-39.637;1306.635;-122.997;42.000;1334.750;-151.654;84.148;1252.276;-161.304;-72.085;1236.815;-108.669;-171.940;1091.218;-153.082;-182.132;1145.922;-129.890;-170.512;1213.821;-106.453;-216.156;1352.722;-43.231;-239.643;1346.469;-90.303;-240.677;1321.653;142.840;-126.739;881.758;-122.554;-102.612;893.034;120.141;77.304;951.480;-77.156;88.924;962.066
36.387;89.614;1609.204;114.676;22.699;1559.769;-34.073;11.571;1560.606;87.890;130.137;1465.773;-26.539;120.880;1471.485;26.786;132.057;1279.111;37.569;120.388;1119.776;88.087;134.913;1191.713;-41.212;127.822;1181.422;45.053;-49.681;1292.996;27.820;-142.249;1109.830;84.739;-97.590;1227.411;-20.926;-96.950;1241.887;189.124;-26.539;1282.213;192.965;64.453;1318.157;206.998;100.840;1235.043;245.945;0.443;1179.798;202.812;-110.835;1042.817;239.839;-135.898;1098.505;205.373;-202.369;1153.357;103.548;-184.250;1280.539;105.862;-252.346;1263.749;138.556;-213.300;1254.295;-116.645;-40.080;1306.881;-122.751;41.508;1335.046;-151.703;83.607;1252.572;-159.975;-72.873;1237.160;-105.715;-172.285;1091.809;-150.324;-182.822;1146.168;-127.872;-171.054;1214.166;-105.665;-217.042;1353.264;-42.197;-239.839;1347.552;-89.072;-241.267;1322.244;143.086;-126.739;881.758;-122.308;-102.760;892.985;120.141;77.304;951.628;-77.156;88.777;962.115
36.732;89.663;1609.155;114.922;22.650;1559.720;-33.827;11.571;1560.655;88.136;130.038;1465.675;-26.293;120.781;1471.436;26.786;132.106;1279.210;37.520;120.388;1120.022;88.038;135.011;1191.762;-41.311;127.822;1181.619;45.348;-49.780;1292.996;28.066;-142.299;1109.732;84.936;-97.689;1227.460;-20.335;-97.492;1242.182;189.124;-26.490;1282.213;193.063;64.502;1318.206;207.047;100.988;1235.092;245.797;0.345;1179.847;202.074;-110.835;1042.915;238.904;-136.095;1098.653;203.896;-202.418;1153.406;102.219;-183.806;1280.687;103.991;-251.854;1263.650;136.932;-213.103;1254.295;-115.858;-40.326;1307.128;-122.505;41.212;1335.440;-151.752;83.262;1252.916;-158.202;-73.414;1237.357;-101.923;-171.989;1092.104;-146.484;-183.412;1146.266;-124.474;-171.448;1214.314;-101.726;-217.338;1353.461;-37.766;-238.805;1347.946;-84.542;-241.070;1322.441;143.185;-126.887;881.758;-122.209;-102.711;892.936;120.388;77.206;951.628;-76.959;88.777;962.115
36.830;88.924;1609.253;114.922;21.911;1559.621;-33.876;11.177;1560.458;88.432;129.743;1465.921;-26.047;120.732;1471.682;26.835;132.254;1279.357;37.618;120.486;1120.318;88.087;135.110;1191.910;-41.360;128.069;1181.816;45.545;-49.731;1292.898;28.017;-142.299;1109.732;84.936;-97.935;1227.608;-19.991;-97.984;1242.675;189.026;-26.539;1282.262;193.211;64.502;1318.305;207.195;100.988;1235.191;245.403;0.000;1179.945;200.203;-110.737;1042.915;236.491;-136.685;1098.604;200.350;-202.763;1153.160;98.673;-183.019;1280.391;99.412;-250.967;1262.862;132.845;-212.758;1253.753;-114.922;-40.474;1306.980;-122.308;41.015;1335.587;-151.900;83.114;1253.113;-155.888;-73.907;1237.259;-97.590;-171.152;1091.858;-141.166;-184.200;1146.365;-118.713;-172.235;1214.363;-92.519;-217.387;1352.968;-27.918;-236.196;1347.060;-74.793;-240.184;1321.801;143.086;-127.133;881.758;-122.259;-102.416;892.936;120.732;77.009;951.578;-76.565;89.023;962.066
36.732;87.792;1609.450;114.627;20.877;1559.424;-34.171;10.635;1560.064;88.580;129.447;1466.463;-25.899;120.781;1472.026;27.081;132.451;1279.308;38.012;120.683;1120.318;88.432;135.257;1191.910;-41.114;128.315;1181.669;45.644;-49.583;1292.799;27.820;-142.299;1109.732;84.739;-98.230;1227.854;-19.991;-98.083;1242.822;188.730;-26.638;1282.312;193.408;64.453;1318.452;207.588;100.840;1235.338;245.108;-0.739;1180.191;198.578;-111.081;1043.112;233.882;-137.867;1099.047;195.574;-203.354;1153.307;93.110;-181.394;1279.603;92.371;-249.244;1261.878;126.838;-211.872;1253.212;-114.380;-40.277;1306.537;-122.160;41.163;1335.292;-151.802;83.360;1252.916;-154.411;-73.956;1237.012;-96.162;-170.660;1091.513;-137.325;-185.333;1147.202;-112.312;-173.713;1215.052;-77.156;-216.993;1351.787;-11.817;-232.060;1343.859;-59.332;-238.559;1320.225;142.889;-127.429;881.758;-122.406;-102.120;892.985;121.077;76.762;951.480;-76.172;89.318;961.968
36.387;86.807;1609.549;114.183;19.991;1559.326;-34.614;10.094;1559.621;88.629;129.103;1466.906;-25.899;120.683;1472.174;27.573;132.796;1279.062;38.554;120.781;1120.170;88.974;135.257;1191.861;-40.523;128.660;1181.521;45.792;-49.435;1292.849;27.475;-142.151;1109.682;84.493;-98.378;1228.051;-20.286;-97.689;1242.675;188.484;-26.835;1282.508;193.654;64.305;1318.649;208.081;100.594;1235.486;245.059;-1.526;1180.684;198.479;-111.869;1043.703;232.405;-139.295;1100.179;191.291;-203.896;1154.095;86.709;-179.030;1278.274;84.887;-246.930;1260.548;120.388;-210.395;1252.719;-113.740;-39.588;1306.389;-121.618;41.951;1335.095;-151.457;84.197;1252.867;-153.722;-73.365;1237.259;-98.181;-170.463;1091.858;-135.701;-186.219;1149.516;-106.453;-175.190;1216.874;-59.332;-216.254;1350.310;5.909;-228.662;1338.197;-42.640;-237.181;1317.665;142.791;-127.675;881.709;-122.456;-101.874;892.985;121.422;76.565;951.381;-75.778;89.515;961.869
36.092;85.871;1609.647;113.937;19.252;1559.178;-34.861;9.503;1559.129;88.678;128.906;1467.349;-25.850;120.584;1472.322;28.066;133.189;1278.914;38.849;120.929;1120.121;89.367;135.405;1191.713;-40.129;128.906;1181.570;46.038;-49.189;1292.849;27.426;-141.954;1109.682;84.493;-98.230;1227.953;-20.138;-97.246;1242.773;188.435;-26.884;1282.361;193.999;64.305;1318.502;208.475;100.446;1235.338;245.403;-1.822;1180.782;199.464;-111.919;1043.408;232.158;-139.886;1100.376;189.173;-204.043;1153.800;83.016;-177.307;1275.861;80.849;-245.453;1258.677;116.842;-209.115;1251.341;-113.002;-39.046;1306.832;-120.929;42.640;1335.341;-151.112;84.739;1253.212;-152.688;-73.119;1238.194;-98.378;-170.315;1092.744;-133.682;-186.465;1151.633;-102.465;-175.534;1218.203;-51.011;-215.319;1349.571;13.934;-228.613;1336.424;-35.008;-236.590;1316.778;142.840;-127.724;881.660;-122.406;-101.825;893.034;121.618;76.516;951.332;-75.581;89.614;961.820
36.338;85.133;1609.844;114.183;18.612;1559.129;-34.614;9.011;1558.834;89.170;128.709;1467.792;-25.407;120.486;1472.568;28.312;133.189;1279.013;38.750;121.126;1120.072;89.417;135.750;1191.664;-40.129;128.906;1181.718;46.826;-48.992;1292.750;28.263;-141.806;1109.633;85.625;-97.935;1227.706;-19.252;-97.295;1242.970;189.666;-26.293;1281.721;194.688;64.896;1317.960;208.672;101.234;1234.846;245.994;-0.246;1179.404;199.169;-110.097;1042.078;233.340;-137.818;1098.357;191.832;-202.468;1152.175;87.201;-177.652;1276.206;85.084;-245.453;1258.382;120.732;-209.115;1250.651;-112.559;-39.292;1307.078;-120.486;42.345;1335.587;-150.915;84.444;1253.458;-152.195;-73.365;1238.440;-96.458;-170.315;1093.040;-133.485;-186.121;1151.042;-104.090;-174.747;1218.006;-56.772;-215.417;1350.999;8.567;-228.318;1339.280;-39.981;-236.491;1318.699;143.185;-127.429;881.660;-122.111;-101.923;893.083;121.569;76.861;951.283;-75.679;89.564;961.820
37.076;84.493;1609.943;114.971;18.218;1559.030;-33.827;8.469;1558.735;89.909;128.512;1467.989;-24.668;120.191;1472.765;28.410;133.386;1279.013;38.701;121.372;1119.825;89.417;136.242;1191.516;-40.031;128.807;1181.669;47.367;-48.697;1292.701;29.248;-141.511;1109.682;86.610;-97.049;1227.460;-18.858;-97.049;1242.872;190.601;-25.210;1281.524;194.836;65.979;1317.812;208.721;102.366;1234.649;246.585;1.576;1179.059;202.025;-108.669;1041.980;236.491;-135.799;1098.357;196.067;-201.237;1151.929;91.780;-178.538;1276.255;89.318;-246.191;1257.889;125.016;-209.755;1250.257;-112.657;-39.243;1307.226;-120.141;42.345;1335.883;-150.620;84.394;1253.606;-153.032;-72.922;1238.342;-97.886;-170.266;1092.892;-136.538;-185.087;1150.156;-108.570;-173.220;1217.317;-66.028;-215.910;1351.984;-0.886;-230.041;1341.447;-49.238;-237.230;1319.880;143.776;-127.035;881.660;-121.618;-102.219;893.182;121.520;77.255;951.234;-75.778;89.367;961.869
