UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.290;50.707;1599.457;106.689;-18.759;1545.820;-42.011;-21.299;1543.035;93.548;94.086;1449.585;-31.020;90.324;1453.004;20.761;119.976;1273.968;32.046;109.767;1111.345;83.876;128.232;1188.138;-44.942;117.827;1177.732;38.006;-61.454;1286.376;24.523;-143.327;1097.081;79.577;-103.612;1215.591;-32.339;-101.316;1229.856;173.028;-35.563;1284.422;178.108;53.491;1315.002;203.120;90.520;1232.640;248.648;-20.664;1205.675;263.792;-150.996;1102.845;256.464;-179.818;1170.796;216.456;-283.772;1168.207;70.589;-364.228;1136.894;133.361;-394.173;1142.560;121.833;-353.725;1166.497;-115.775;-49.192;1312.901;-119.292;30.971;1337.229;-156.028;70.589;1255.893;-197.990;-76.842;1280.367;-241.663;-193.398;1157.753;-245.375;-198.674;1230.344;-182.651;-239.269;1274.945;-92.816;-352.309;1334.689;-137.660;-398.765;1310.068;-145.085;-352.260;1322.134;137.221;-121.930;872.125;-128.476;-100.143;873.786;113.919;77.086;942.762;-80.017;88.468;953.803
32.290;54.517;1599.213;106.396;-15.241;1545.624;-42.304;-17.342;1542.986;93.451;97.408;1449.145;-31.069;94.086;1452.711;18.563;122.126;1272.697;29.115;110.597;1110.319;80.847;130.577;1186.574;-47.922;117.974;1177.146;38.836;-59.207;1286.473;25.549;-142.448;1097.667;80.359;-101.364;1215.787;-31.020;-100.583;1230.686;173.419;-31.313;1284.177;177.180;58.230;1313.390;201.263;95.112;1230.686;246.841;-16.658;1204.160;259.591;-149.042;1103.236;253.680;-176.838;1171.724;213.574;-280.987;1171.138;67.316;-362.323;1142.756;130.088;-392.073;1147.934;119.048;-351.185;1171.528;-112.307;-48.313;1316.321;-118.218;31.557;1337.962;-157.787;69.612;1257.017;-193.350;-78.844;1287.743;-231.502;-203.804;1173.141;-234.970;-205.611;1245.928;-171.367;-244.105;1291.993;-79.821;-354.311;1356.036;-124.715;-401.892;1334.005;-132.433;-354.849;1343.872;137.709;-120.660;872.320;-128.086;-101.511;873.737;112.160;78.307;942.469;-81.873;87.686;953.461
32.192;57.692;1598.920;106.347;-12.017;1545.331;-42.353;-14.118;1542.547;93.500;100.681;1448.949;-31.020;97.408;1452.467;16.463;124.275;1271.525;26.379;111.721;1109.244;78.112;133.264;1185.011;-50.414;118.218;1176.414;40.008;-56.715;1286.376;26.965;-141.422;1098.106;81.580;-98.678;1215.836;-29.359;-99.752;1231.321;173.858;-26.623;1283.347;176.399;63.261;1311.729;199.505;100.045;1228.732;245.864;-11.773;1202.646;257.783;-145.330;1102.650;252.507;-172.490;1171.382;212.255;-276.591;1172.066;65.459;-358.073;1146.029;128.232;-387.920;1150.621;117.632;-346.788;1174.020;-109.864;-47.776;1317.933;-117.827;31.802;1338.108;-159.203;68.586;1257.358;-189.881;-80.652;1291.261;-222.562;-210.154;1180.761;-226.421;-210.203;1253.548;-162.427;-247.085;1300.884;-70.003;-355.093;1368.004;-114.212;-403.504;1347.145;-122.614;-356.265;1355.596;138.295;-119.390;872.564;-127.695;-103.221;873.835;110.353;79.528;942.030;-83.729;86.612;953.119
32.192;60.232;1598.627;106.591;-8.940;1544.696;-42.109;-11.626;1541.912;93.304;104.100;1448.852;-31.215;100.339;1452.320;14.557;126.620;1270.255;24.181;113.040;1108.072;75.620;136.048;1183.350;-52.514;118.706;1175.485;41.181;-53.931;1286.131;28.675;-140.152;1098.546;82.997;-95.747;1215.885;-27.747;-98.531;1231.761;174.445;-21.738;1282.321;175.568;68.390;1310.117;197.795;105.077;1226.778;245.082;-6.497;1200.790;256.855;-140.591;1101.233;252.458;-167.459;1170.063;212.401;-271.803;1171.528;65.020;-353.139;1147.836;127.792;-383.328;1150.865;117.827;-342.050;1174.753;-108.350;-47.287;1318.031;-117.974;32.241;1337.717;-160.424;67.902;1256.968;-187.194;-82.166;1291.358;-215.283;-213.085;1181.494;-219.729;-212.939;1254.232;-155.246;-248.844;1302.008;-61.649;-355.777;1369.714;-105.859;-404.432;1349.637;-114.407;-357.242;1357.453;138.930;-118.169;872.760;-127.206;-105.028;873.981;108.594;80.701;941.541;-85.586;85.488;952.679
32.339;62.480;1598.187;107.129;-5.960;1543.817;-41.523;-9.526;1541.179;93.060;107.568;1448.559;-31.460;103.025;1452.174;12.994;129.160;1269.034;22.471;114.310;1106.851;73.813;138.979;1181.787;-53.980;119.683;1174.313;42.060;-51.000;1285.887;30.190;-138.735;1098.888;84.120;-92.669;1215.836;-26.526;-96.919;1231.956;174.933;-17.098;1281.051;175.031;73.227;1308.602;196.427;109.767;1225.020;244.496;-1.368;1198.787;256.220;-135.511;1099.181;252.752;-162.330;1168.060;212.987;-266.820;1170.063;65.557;-348.645;1147.641;128.476;-378.541;1150.279;118.560;-337.311;1174.215;-108.106;-46.701;1316.907;-118.609;32.974;1336.789;-161.255;67.902;1255.844;-185.534;-82.997;1288.378;-210.398;-212.499;1176.316;-214.990;-213.867;1249.054;-149.726;-249.869;1296.048;-54.175;-357.047;1360.921;-98.238;-405.604;1340.551;-107.080;-358.708;1349.099;139.565;-117.143;873.004;-126.767;-106.836;874.030;106.982;81.678;941.004;-87.198;84.365;952.142
32.485;64.971;1597.503;107.568;-2.833;1542.840;-41.034;-7.328;1540.348;92.816;110.841;1447.972;-31.704;105.566;1451.685;11.675;131.652;1267.861;21.250;115.971;1105.483;72.445;141.812;1180.322;-54.957;121.002;1172.945;42.695;-48.069;1285.447;31.313;-137.025;1099.035;85.000;-89.738;1215.591;-25.695;-95.112;1231.810;175.275;-12.799;1279.781;174.542;77.574;1307.284;195.304;114.017;1223.456;244.105;3.322;1196.979;256.122;-130.626;1097.081;253.240;-157.493;1166.008;214.160;-262.229;1168.060;67.120;-344.883;1146.419;130.088;-374.487;1148.373;120.172;-333.355;1172.554;-109.132;-46.261;1314.562;-119.781;33.804;1335.275;-161.939;68.488;1254.183;-184.996;-83.339;1282.956;-208.298;-209.177;1166.643;-212.206;-213.525;1239.284;-145.427;-250.309;1284.080;-46.652;-358.317;1342.456;-90.617;-406.581;1321.450;-99.899;-360.222;1331.904;140.200;-116.264;873.200;-126.278;-108.399;874.128;105.663;82.606;940.320;-88.468;83.436;951.507
32.437;67.707;1596.722;107.910;0.244;1542.058;-40.643;-4.934;1539.567;92.523;113.968;1447.191;-31.948;108.008;1450.903;10.649;133.948;1266.835;20.371;117.680;1104.262;71.468;144.450;1179.051;-55.543;122.565;1171.626;43.184;-45.382;1285.008;32.388;-135.315;1098.986;85.830;-87.051;1215.396;-25.256;-93.158;1231.370;175.568;-9.086;1278.608;174.103;81.336;1306.111;194.473;117.778;1222.186;243.959;7.523;1195.465;256.415;-125.985;1095.078;254.022;-153.097;1163.908;215.576;-258.125;1165.715;68.928;-341.561;1144.319;132.091;-370.725;1145.882;121.979;-329.837;1170.307;-110.255;-45.919;1311.485;-121.149;34.537;1333.467;-162.427;69.367;1252.180;-184.703;-83.339;1275.970;-207.614;-204.146;1154.333;-210.203;-212.059;1226.729;-141.568;-249.918;1268.301;-39.325;-358.903;1318.324;-83.339;-406.679;1296.390;-92.962;-361.150;1309.335;140.787;-115.433;873.444;-125.790;-109.718;874.128;104.589;83.485;939.636;-89.494;82.704;950.823
32.339;70.491;1595.940;108.057;3.273;1541.325;-40.546;-2.540;1538.932;92.132;116.801;1446.312;-32.339;110.304;1450.122;9.721;136.048;1266.103;19.784;119.244;1103.236;70.735;146.795;1178.172;-55.934;124.178;1170.503;43.477;-43.135;1284.568;33.267;-133.557;1098.937;86.416;-84.658;1215.103;-24.718;-91.448;1230.882;175.812;-5.862;1277.631;173.663;84.511;1305.476;193.692;121.002;1221.454;243.910;11.333;1194.390;257.099;-121.637;1093.466;254.950;-149.091;1162.247;217.091;-254.266;1163.664;70.931;-338.484;1141.779;134.290;-367.208;1143.391;123.836;-326.516;1167.962;-111.476;-45.773;1308.163;-122.517;35.123;1331.513;-162.867;70.296;1250.177;-184.312;-83.143;1268.789;-206.979;-198.479;1142.218;-208.298;-210.105;1214.077;-138.002;-249.332;1252.376;-32.730;-359.196;1293.410;-76.695;-406.337;1270.255;-86.660;-361.785;1286.034;141.226;-114.798;873.688;-125.448;-110.695;874.128;103.758;84.169;939.050;-90.324;82.215;950.237
32.046;72.982;1595.354;107.959;6.009;1540.739;-40.595;-0.440;1538.541;91.448;119.292;1445.579;-32.974;112.307;1449.585;8.793;137.758;1265.468;19.491;120.611;1102.503;70.149;148.652;1177.586;-56.227;125.643;1169.428;43.526;-41.279;1284.226;34.049;-131.945;1098.790;86.954;-82.752;1214.908;-24.230;-90.227;1230.442;175.861;-3.273;1277.338;172.979;87.051;1305.378;192.959;123.689;1221.405;243.812;14.509;1194.097;258.076;-117.925;1092.684;255.878;-145.672;1161.319;218.410;-251.091;1162.052;72.592;-335.651;1139.190;136.048;-364.130;1140.802;125.399;-323.633;1165.618;-112.307;-45.333;1305.378;-123.738;35.612;1329.510;-163.307;71.175;1248.175;-183.628;-82.752;1263.465;-204.781;-194.815;1134.158;-205.611;-208.786;1205.528;-134.094;-249.186;1241.775;-27.161;-359.783;1276.312;-71.370;-406.190;1252.620;-81.336;-362.421;1270.255;141.568;-114.310;873.883;-125.203;-111.281;874.225;103.270;84.804;938.512;-90.764;82.020;949.797
31.167;74.839;1595.207;107.324;8.060;1540.642;-41.230;1.124;1538.346;90.569;121.295;1445.432;-33.902;113.919;1449.389;7.816;138.881;1265.126;19.247;121.540;1102.063;69.465;150.019;1177.439;-56.764;126.376;1168.793;43.477;-39.911;1284.128;34.684;-130.479;1098.644;87.100;-81.140;1214.956;-23.644;-89.494;1230.247;175.568;-1.270;1277.583;172.100;89.054;1305.769;192.177;125.741;1221.795;243.714;16.853;1194.781;259.004;-115.189;1092.928;256.367;-143.229;1161.416;218.947;-248.648;1161.514;73.373;-333.257;1137.138;136.879;-361.590;1139.287;125.887;-321.240;1164.152;-112.405;-44.991;1304.694;-124.519;35.954;1328.680;-163.893;71.175;1247.051;-182.505;-83.143;1261.999;-200.579;-195.352;1132.595;-202.143;-209.519;1203.965;-130.723;-249.918;1241.042;-23.204;-360.027;1275.629;-66.681;-406.532;1250.715;-77.281;-363.104;1268.789;141.812;-113.821;873.981;-124.910;-111.086;874.274;103.172;85.439;938.170;-90.862;82.362;949.553
29.750;76.207;1595.500;106.201;9.526;1541.325;-42.304;2.296;1538.492;89.591;122.614;1445.921;-34.830;115.043;1449.389;6.839;139.468;1265.272;18.368;121.686;1102.356;68.342;150.703;1177.684;-57.643;126.278;1168.988;43.428;-39.178;1284.324;35.123;-129.844;1098.839;87.247;-80.115;1215.103;-22.813;-89.445;1230.637;175.080;0.098;1277.973;171.220;90.520;1306.160;191.200;127.206;1222.186;243.323;18.563;1195.416;259.493;-113.479;1093.612;256.367;-141.519;1162.052;218.947;-246.938;1161.905;73.471;-331.401;1136.600;136.927;-359.831;1139.043;125.838;-319.530;1163.908;-111.525;-44.600;1306.307;-124.568;36.149;1329.315;-164.577;70.540;1247.442;-180.648;-83.925;1264.735;-194.913;-199.456;1137.675;-197.844;-211.766;1209.339;-126.767;-249.576;1249.054;-18.417;-356.900;1289.844;-61.063;-404.725;1265.761;-72.445;-360.906;1281.833;142.106;-113.235;874.079;-124.666;-110.353;874.372;103.465;86.025;938.317;-90.569;82.997;949.699
28.382;77.281;1595.891;105.126;10.552;1542.107;-43.428;3.175;1538.834;88.663;123.396;1446.409;-35.758;115.726;1449.536;6.106;139.858;1265.419;17.537;121.295;1102.796;67.267;150.850;1177.879;-58.620;125.887;1169.379;43.184;-38.738;1284.764;35.172;-129.746;1099.377;87.100;-79.626;1215.591;-22.422;-89.494;1231.419;174.689;0.928;1278.266;170.683;91.399;1306.404;190.321;127.988;1222.284;242.737;19.442;1195.612;259.298;-112.600;1093.808;256.220;-140.640;1162.296;218.654;-246.010;1162.198;72.982;-330.277;1136.991;136.488;-358.757;1139.385;125.448;-318.406;1164.250;-109.962;-43.379;1308.896;-124.129;36.833;1330.585;-165.309;70.100;1248.468;-178.353;-84.316;1270.060;-188.660;-205.025;1147.103;-192.568;-214.502;1219.109;-121.637;-248.062;1261.755;-11.578;-350.257;1310.361;-52.807;-400.328;1288.036;-65.313;-355.972;1301.373;142.448;-112.698;874.274;-124.324;-109.620;874.421;103.709;86.367;938.952;-90.275;83.485;950.188
27.552;78.063;1596.135;104.295;11.187;1542.596;-44.258;4.055;1538.981;88.273;123.982;1446.751;-36.198;116.508;1449.585;5.715;140.249;1265.321;16.902;121.100;1102.943;66.534;150.996;1177.830;-59.451;125.741;1169.526;42.988;-38.201;1285.057;34.928;-129.698;1099.767;86.758;-79.235;1215.933;-22.569;-89.152;1232.103;174.396;1.466;1278.364;170.439;92.034;1306.355;189.686;128.379;1222.089;242.249;19.882;1195.465;258.662;-112.356;1093.856;255.731;-140.298;1162.393;217.921;-245.571;1162.540;72.054;-329.691;1137.626;135.511;-358.219;1140.069;124.617;-317.820;1164.836;-107.862;-41.620;1310.996;-123.396;37.859;1331.660;-165.945;70.100;1249.494;-175.568;-84.658;1275.531;-181.967;-209.714;1156.092;-185.778;-216.456;1228.341;-114.701;-245.717;1272.844;-2.198;-342.050;1327.361;-41.865;-394.124;1307.088;-55.543;-349.622;1317.982;142.692;-112.258;874.372;-124.080;-108.887;874.421;103.953;86.660;939.441;-89.982;83.974;950.530
27.258;78.551;1596.184;103.758;11.333;1542.693;-44.796;5.032;1538.736;88.566;124.324;1446.995;-35.954;117.583;1449.487;5.667;141.080;1265.175;16.463;121.491;1102.991;66.143;151.534;1177.586;-59.890;126.180;1169.672;42.988;-37.273;1285.057;34.733;-129.160;1100.012;86.563;-78.502;1216.129;-22.667;-88.321;1232.347;174.151;2.247;1278.315;170.488;92.962;1306.013;189.490;129.014;1221.600;241.858;20.273;1195.172;257.783;-112.307;1093.954;254.852;-140.054;1162.589;216.993;-245.375;1162.882;70.980;-329.349;1138.213;134.387;-357.975;1140.606;123.591;-317.576;1165.373;-105.956;-39.764;1312.266;-122.468;39.227;1332.588;-166.335;70.833;1250.568;-172.588;-84.413;1278.560;-176.057;-211.229;1160.586;-178.988;-216.993;1232.933;-106.787;-242.786;1277.289;9.379;-334.136;1332.881;-28.773;-387.823;1314.171;-43.770;-343.564;1324.137;142.789;-112.014;874.421;-123.933;-108.350;874.567;104.247;87.002;939.343;-89.738;84.560;950.383
27.600;78.844;1595.842;103.612;11.138;1542.302;-44.991;6.106;1538.052;89.494;124.617;1446.947;-35.026;118.902;1449.194;6.057;142.643;1264.833;16.560;122.614;1102.698;66.436;152.853;1177.097;-59.597;127.548;1169.477;43.233;-35.710;1284.959;34.733;-128.037;1100.109;86.758;-77.232;1216.129;-22.715;-86.758;1232.347;174.298;3.517;1277.973;170.976;94.330;1305.427;189.832;130.137;1220.867;241.760;21.103;1194.537;256.953;-111.818;1093.759;254.119;-139.370;1162.442;216.260;-244.740;1162.980;70.247;-328.763;1138.555;133.654;-357.438;1140.850;122.907;-316.941;1165.618;-104.540;-38.054;1312.022;-121.979;40.985;1332.686;-166.042;72.298;1250.666;-169.853;-83.485;1277.680;-171.611;-209.031;1158.485;-172.881;-215.870;1230.784;-98.824;-240.099;1272.991;21.445;-328.567;1324.430;-15.681;-383.133;1306.307;-31.704;-339.363;1317.151;142.887;-111.818;874.567;-123.933;-108.203;874.763;104.295;87.393;938.903;-89.689;85.000;950.041
