UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
20.200;26.007;1597.581;97.196;-39.083;1542.445;-51.379;-49.818;1542.348;76.166;73.677;1447.787;-48.012;63.089;1453.593;18.932;104.271;1277.011;32.252;103.539;1111.456;82.997;117.006;1191.867;-38.937;117.250;1173.228;22.982;-75.288;1276.621;12.637;-146.623;1086.182;68.554;-111.590;1203.773;-51.379;-100.855;1213.824;183.462;-53.624;1241.197;182.388;23.616;1305.262;192.635;79.923;1236.952;243.624;36.692;1155.761;225.375;27.812;981.472;270.850;-19.273;1017.579;266.215;-115.054;999.281;174.289;-235.963;1064.518;203.174;-251.918;1003.185;218.300;-217.031;1036.218;-157.309;-43.035;1244.857;-145.891;24.006;1309.556;-154.332;91.633;1244.710;-217.568;1.220;1161.908;-212.396;50.452;984.107;-249.235;3.025;1029.582;-205.565;-53.624;1069.934;-131.058;-185.462;1094.769;-175.753;-201.515;1046.903;-180.144;-168.775;1075.350;128.521;-124.959;868.955;-136.816;-97.537;871.395;109.979;74.995;939.510;-83.826;90.365;949.366
18.980;27.178;1598.118;96.073;-37.473;1542.592;-52.501;-48.305;1542.201;75.141;76.020;1448.714;-48.939;65.236;1454.276;18.590;106.662;1276.328;31.764;104.954;1110.871;82.851;118.567;1190.989;-39.620;119.006;1172.399;22.542;-73.238;1277.255;12.735;-145.306;1087.011;68.213;-109.979;1204.554;-51.379;-99.391;1214.703;180.778;-53.624;1245.296;181.559;25.860;1305.848;192.684;78.703;1234.854;245.185;27.714;1157.078;235.622;2.976;983.716;276.852;-43.231;1025.727;268.654;-139.646;1014.066;161.700;-253.187;1071.105;207.078;-275.876;1023.580;213.811;-237.085;1054.125;-156.040;-42.352;1248.955;-145.647;27.080;1310.532;-155.406;91.292;1241.978;-219.569;-7.075;1166.495;-223.667;24.494;984.107;-255.871;-18.493;1037.486;-205.321;-62.992;1085.303;-116.957;-180.583;1127.705;-165.945;-206.785;1089.353;-169.263;-169.897;1110.725;128.960;-123.007;869.345;-136.572;-96.805;871.541;109.394;76.898;939.754;-84.510;91.389;949.512
17.565;29.227;1598.606;94.805;-35.082;1542.933;-53.721;-45.914;1542.006;74.165;78.947;1449.690;-49.915;68.164;1454.764;18.493;109.199;1275.450;31.130;105.978;1110.041;82.753;119.884;1189.964;-40.596;120.812;1171.374;22.152;-71.140;1277.890;12.589;-144.135;1087.889;67.774;-108.564;1205.334;-51.379;-98.074;1215.825;177.704;-53.770;1249.199;180.827;27.812;1306.189;192.586;76.751;1232.073;246.405;17.712;1158.737;242.257;-22.542;988.303;278.999;-67.871;1035.095;267.435;-164.725;1027.825;151.893;-272.216;1079.351;203.418;-299.394;1042.073;206.785;-258.066;1069.494;-154.040;-41.962;1254.225;-145.306;30.154;1311.654;-156.430;90.316;1238.855;-220.593;-16.736;1172.887;-232.157;-6.587;987.522;-260.360;-43.133;1047.928;-204.833;-73.141;1101.503;-104.417;-170.239;1161.567;-152.820;-206.638;1131.657;-158.138;-166.872;1145.416;129.302;-121.202;869.687;-136.328;-96.122;871.639;108.906;78.606;940.047;-85.046;92.316;949.610
16.590;32.399;1598.753;93.878;-32.008;1543.324;-54.697;-42.840;1542.250;73.287;81.875;1449.836;-50.891;71.091;1454.862;18.395;111.297;1274.913;30.691;107.149;1109.602;82.704;120.909;1189.379;-41.523;122.129;1170.691;21.567;-69.384;1278.280;12.442;-143.061;1088.426;67.237;-107.345;1205.969;-51.281;-97.098;1216.557;174.777;-54.307;1252.566;180.290;28.983;1306.385;192.293;75.092;1230.121;246.112;8.490;1160.347;243.136;-44.499;993.475;276.559;-88.559;1043.634;262.897;-185.804;1039.633;143.208;-288.952;1089.939;196.587;-319.009;1058.126;199.124;-276.169;1083.254;-151.795;-41.572;1259.202;-144.964;32.691;1312.581;-157.553;89.730;1236.757;-220.545;-26.348;1179.913;-236.793;-37.863;994.109;-262.116;-66.846;1059.931;-203.467;-81.728;1116.629;-93.536;-154.820;1190.160;-139.109;-199.759;1168.740;-147.599;-159.114;1175.180;129.594;-119.836;870.029;-136.181;-95.586;871.736;108.564;79.972;940.193;-85.339;93.048;949.561
16.053;36.009;1598.606;93.292;-28.885;1543.616;-55.283;-39.669;1542.787;72.653;84.217;1449.202;-51.525;73.531;1454.423;18.346;112.663;1274.474;30.300;108.077;1109.212;82.607;121.543;1188.989;-42.157;122.910;1170.398;21.079;-68.261;1278.426;12.247;-142.232;1088.719;66.651;-106.662;1206.261;-51.574;-96.366;1217.093;172.630;-54.843;1254.908;179.802;29.666;1306.531;192.586;73.970;1229.096;244.307;1.854;1161.128;239.379;-60.601;997.720;271.777;-102.856;1049.977;256.456;-200.198;1049.831;134.913;-300.175;1102.283;188.731;-331.988;1073.056;191.122;-288.123;1096.331;-150.234;-40.889;1263.398;-144.427;34.692;1313.411;-158.675;89.584;1235.586;-219.178;-33.814;1186.842;-237.866;-64.846;1002.746;-260.994;-87.291;1072.081;-200.979;-88.998;1129.412;-84.558;-138.328;1210.067;-126.081;-189.854;1196.308;-137.889;-149.746;1196.893;129.789;-119.055;870.321;-136.035;-95.390;871.785;108.321;80.850;940.144;-85.729;93.536;949.464
15.809;39.083;1598.362;93.000;-26.202;1543.763;-55.478;-37.131;1543.226;72.214;86.120;1448.519;-52.013;75.385;1453.935;18.151;113.737;1274.084;29.861;108.174;1108.919;82.216;121.885;1188.647;-42.499;123.398;1170.252;20.786;-67.286;1278.621;11.954;-141.793;1089.012;66.212;-106.174;1206.603;-51.379;-96.073;1217.386;171.556;-54.551;1256.762;179.412;30.642;1306.775;192.635;73.970;1228.657;241.867;-1.610;1161.225;233.767;-71.091;1000.891;265.922;-111.834;1054.173;248.747;-209.225;1057.296;126.032;-305.786;1113.457;179.314;-339.160;1085.401;182.144;-294.368;1107.114;-148.965;-40.205;1266.765;-144.037;36.107;1313.850;-159.748;89.682;1234.854;-216.983;-39.522;1192.502;-236.158;-85.973;1011.236;-257.530;-103.392;1082.669;-197.417;-95.146;1139.464;-76.605;-125.154;1222.265;-114.908;-180.778;1214.849;-129.546;-142.037;1211.238;129.887;-118.811;870.516;-135.986;-95.634;871.883;108.125;81.143;939.998;-85.876;93.487;949.268
15.711;41.230;1598.069;93.048;-24.104;1543.714;-55.478;-35.326;1543.275;71.921;87.730;1447.982;-52.257;76.751;1453.544;17.761;114.810;1273.645;29.666;108.808;1108.578;81.826;122.763;1188.159;-42.889;123.886;1169.911;20.883;-66.456;1278.768;12.052;-141.500;1089.304;66.163;-105.686;1206.944;-51.233;-95.927;1217.923;170.971;-53.672;1257.836;179.168;32.155;1306.677;192.635;74.946;1228.169;239.720;-3.464;1161.030;228.156;-77.386;1002.746;259.969;-117.396;1056.808;240.452;-213.909;1062.810;115.981;-306.371;1123.118;169.019;-341.454;1096.282;172.191;-295.832;1115.897;-147.794;-40.010;1268.814;-143.793;36.790;1313.850;-160.578;89.340;1234.073;-214.641;-44.255;1196.454;-232.596;-101.294;1017.871;-252.943;-115.591;1090.378;-193.172;-100.611;1146.148;-70.799;-116.859;1229.487;-105.978;-174.825;1226.120;-122.714;-137.450;1219.923;129.887;-119.006;870.663;-135.986;-96.073;871.980;107.979;81.094;939.754;-86.071;93.195;949.024
15.663;42.840;1597.728;93.341;-22.250;1543.568;-55.136;-34.204;1543.128;71.677;89.291;1447.592;-52.453;77.679;1453.154;17.078;115.786;1273.059;29.081;109.394;1107.992;81.094;123.886;1187.525;-43.670;124.081;1169.471;21.371;-65.529;1278.817;12.589;-141.305;1089.548;66.505;-105.100;1207.042;-50.501;-96.122;1218.167;170.434;-52.062;1258.275;178.973;34.155;1306.336;192.440;76.556;1227.535;238.452;-4.147;1160.835;223.228;-80.899;1003.673;254.700;-120.616;1057.979;232.206;-216.543;1066.079;105.930;-303.054;1132.535;156.967;-340.185;1104.723;162.042;-294.417;1122.776;-146.818;-40.596;1270.083;-143.793;36.692;1313.655;-161.456;88.413;1233.488;-212.103;-48.451;1198.796;-228.059;-112.370;1022.312;-247.820;-125.057;1095.355;-188.731;-105.491;1150.247;-65.724;-113.200;1233.829;-98.708;-172.435;1232.658;-116.811;-135.986;1225.047;129.985;-119.201;870.712;-135.889;-96.854;872.029;107.637;81.045;939.363;-86.412;92.658;948.732
15.858;44.109;1597.484;93.927;-20.542;1543.324;-54.404;-33.423;1542.982;71.579;90.853;1447.299;-52.550;78.362;1452.959;16.199;116.615;1272.571;28.202;109.833;1107.553;79.972;125.008;1186.988;-44.743;123.934;1169.227;22.103;-64.748;1278.817;13.467;-141.158;1089.841;67.188;-104.417;1207.188;-49.476;-96.366;1218.460;170.532;-50.110;1258.372;178.875;36.448;1305.897;192.098;78.703;1226.901;237.183;-3.513;1160.250;218.690;-82.119;1003.819;250.113;-121.690;1058.175;224.887;-216.104;1069.104;96.854;-297.296;1142.196;145.647;-335.745;1112.676;153.015;-289.879;1129.803;-145.501;-41.767;1270.766;-143.891;35.863;1313.655;-162.481;86.949;1233.195;-209.468;-52.404;1200.016;-222.789;-120.226;1025.239;-242.355;-132.668;1098.282;-183.706;-110.223;1152.443;-60.064;-113.932;1236.367;-91.731;-173.898;1236.074;-110.614;-138.084;1227.877;130.326;-119.201;870.809;-135.693;-97.928;872.078;107.101;81.045;939.071;-86.998;91.926;948.488
16.346;45.329;1597.338;94.756;-18.737;1543.031;-53.477;-32.643;1542.982;71.433;92.414;1447.006;-52.501;79.142;1452.910;15.028;117.347;1272.181;26.983;110.223;1107.260;78.557;126.179;1186.451;-46.109;123.642;1169.130;22.933;-63.919;1278.865;14.492;-141.109;1090.085;67.920;-103.783;1207.384;-48.451;-97.001;1218.899;170.727;-48.061;1258.567;178.729;38.888;1305.458;191.464;81.045;1226.266;235.573;-2.440;1159.518;214.494;-82.460;1003.721;245.917;-121.836;1058.028;218.007;-215.665;1071.300;87.925;-290.075;1150.198;134.083;-330.280;1119.068;144.183;-284.805;1135.658;-144.281;-43.279;1271.400;-144.135;34.789;1313.899;-163.652;85.241;1233.244;-206.785;-56.210;1200.504;-216.934;-125.496;1027.142;-236.256;-139.499;1099.795;-177.802;-115.396;1152.931;-53.136;-118.762;1237.586;-83.631;-179.412;1236.562;-103.148;-143.695;1228.706;130.814;-119.055;870.956;-135.303;-99.245;872.078;106.369;81.240;938.827;-87.779;90.950;948.293
16.882;46.793;1597.094;95.634;-16.785;1542.738;-52.501;-31.813;1543.031;71.287;94.073;1446.616;-52.501;79.874;1452.764;13.955;117.933;1271.937;25.665;110.565;1107.016;77.239;127.057;1185.963;-47.476;123.349;1169.081;23.713;-63.236;1278.768;15.321;-141.061;1090.232;68.457;-103.246;1207.579;-47.524;-97.391;1219.240;170.776;-46.402;1258.421;178.631;40.937;1304.872;190.878;82.851;1225.583;234.255;-1.903;1158.932;211.664;-82.753;1003.429;242.501;-122.178;1058.077;211.079;-213.909;1074.813;78.606;-278.901;1158.786;122.227;-322.083;1127.656;134.864;-276.803;1142.830;-142.964;-44.646;1271.790;-144.232;33.570;1314.094;-164.628;83.631;1233.488;-204.101;-59.674;1201.041;-211.030;-128.326;1028.557;-229.376;-145.891;1100.478;-169.849;-121.983;1152.052;-42.450;-130.765;1236.025;-73.190;-191.122;1233.195;-92.853;-155.015;1226.754;131.400;-118.616;871.053;-134.864;-100.562;872.029;105.442;81.582;938.729;-88.706;89.926;948.146
17.322;48.500;1596.850;96.366;-14.833;1542.641;-51.623;-30.788;1543.226;71.091;95.488;1446.030;-52.501;80.509;1452.520;13.272;118.421;1271.693;24.689;110.760;1106.772;76.312;127.643;1185.622;-48.451;123.154;1169.081;24.055;-62.699;1278.670;15.858;-140.963;1090.329;68.749;-102.953;1207.628;-46.841;-97.781;1219.533;170.483;-45.182;1258.324;178.485;42.255;1304.433;190.586;84.022;1225.047;233.523;-1.952;1158.786;210.200;-83.924;1003.087;239.818;-123.300;1058.565;203.467;-210.835;1080.912;68.554;-260.213;1171.813;107.833;-307.982;1141.659;124.373;-263.287;1154.248;-141.646;-45.573;1272.230;-144.135;32.789;1314.436;-165.408;82.607;1233.927;-200.930;-62.845;1202.016;-205.370;-129.448;1030.119;-220.691;-152.039;1101.015;-158.382;-131.839;1150.540;-26.495;-152.332;1229.877;-59.479;-211.518;1223.973;-78.264;-174.289;1220.948;131.839;-118.177;871.151;-134.474;-101.636;871.980;104.612;81.972;938.632;-89.584;89.096;948.000
17.565;50.062;1596.654;96.854;-13.223;1542.641;-51.086;-29.715;1543.372;71.140;96.659;1445.591;-52.355;81.192;1452.178;12.979;119.006;1271.498;24.153;111.199;1106.675;75.776;128.277;1185.329;-48.988;123.202;1169.032;24.592;-62.162;1278.670;16.102;-140.963;1090.475;68.945;-102.807;1207.823;-46.256;-97.879;1219.826;170.141;-44.060;1258.519;178.485;43.523;1304.287;190.683;85.144;1224.608;232.889;-2.488;1159.225;210.640;-88.023;1004.063;237.866;-126.618;1061.785;194.147;-206.346;1092.232;56.112;-230.937;1187.964;89.828;-285.634;1162.884;111.004;-241.916;1170.642;-140.134;-46.109;1272.864;-143.744;32.399;1314.777;-165.701;81.777;1234.269;-197.807;-65.334;1203.187;-201.369;-131.204;1033.192;-210.542;-158.089;1102.674;-143.744;-146.574;1148.539;-5.758;-183.999;1215.678;-42.255;-240.598;1205.627;-59.527;-202.442;1208.652;131.936;-117.835;871.248;-134.425;-102.319;871.980;103.978;82.216;938.583;-90.218;88.657;947.951
17.663;51.038;1596.606;97.196;-12.101;1542.884;-50.745;-28.739;1543.031;71.677;97.781;1445.786;-51.867;82.265;1451.934;11.954;119.348;1271.205;23.665;111.394;1106.040;75.239;129.106;1185.134;-49.818;122.763;1168.642;25.763;-61.479;1278.621;16.882;-140.914;1090.719;69.335;-102.075;1208.164;-45.036;-98.269;1220.021;170.288;-41.962;1259.251;178.436;45.865;1304.970;190.732;86.900;1224.803;233.279;-3.172;1161.421;211.811;-89.096;1005.527;235.378;-127.935;1065.103;192.976;-205.565;1096.819;56.454;-226.985;1192.990;91.145;-282.121;1169.862;110.663;-237.866;1177.181;-138.670;-48.256;1272.864;-143.647;30.544;1314.533;-166.335;79.484;1234.073;-195.758;-69.091;1203.285;-198.051;-133.107;1032.802;-204.833;-161.700;1101.747;-137.011;-152.625;1144.733;0.781;-196.782;1209.530;-36.400;-252.065;1196.942;-52.843;-213.177;1201.870;131.839;-117.640;871.200;-134.522;-102.709;872.029;103.490;82.363;938.534;-90.706;88.364;947.951
18.395;52.111;1596.508;97.879;-10.734;1542.348;-49.964;-28.349;1543.958;70.701;98.562;1444.957;-52.696;82.167;1452.373;10.393;118.909;1271.742;21.957;111.541;1106.968;73.190;128.862;1185.671;-51.525;122.471;1169.227;25.324;-61.918;1278.573;17.663;-140.865;1090.427;69.969;-101.733;1207.725;-44.792;-99.196;1219.777;170.776;-41.572;1259.739;177.021;46.305;1305.262;188.878;87.779;1225.535;233.426;-0.244;1161.860;218.251;-87.876;1008.113;242.013;-126.130;1067.982;198.929;-203.906;1098.673;57.673;-226.644;1189.818;93.146;-281.145;1165.958;112.273;-234.938;1175.229;-139.060;-48.988;1272.620;-144.330;29.373;1314.631;-167.653;78.606;1234.415;-195.562;-69.530;1202.943;-195.319;-133.498;1032.949;-203.272;-162.774;1101.161;-134.913;-154.869;1144.929;3.562;-198.978;1208.457;-32.643;-255.334;1195.185;-49.720;-216.934;1201.187;132.034;-117.250;871.151;-134.327;-103.441;871.931;102.856;82.655;938.632;-91.438;87.730;948.000
