UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.256;-2.049;1598.793;107.793;-67.877;1540.188;-41.038;-69.048;1537.943;95.399;51.481;1452.353;-29.132;48.504;1456.354;33.865;87.591;1272.340;42.307;79.296;1107.210;96.326;96.082;1184.895;-26.741;95.789;1171.573;36.208;-94.374;1280.294;22.837;-167.423;1089.594;79.393;-132.826;1206.561;-38.111;-122.384;1219.541;190.748;-75.050;1262.824;190.065;10.735;1307.962;205.095;52.555;1227.105;266.335;-16.542;1172.256;289.465;-106.134;1020.887;323.721;-125.409;1085.788;309.570;-204.168;1128.046;178.842;-266.677;1212.221;239.107;-302.153;1211.245;234.666;-253.209;1209.147;-141.414;-58.313;1268.777;-123.896;13.566;1323.382;-138.633;73.098;1248.673;-208.755;-26.936;1188.408;-213.439;-27.473;1002.637;-254.331;-46.113;1061.975;-224.321;-86.615;1119.019;-193.628;-210.902;1211.392;-216.855;-241.058;1151.078;-229.396;-201.240;1170.451;138.828;-148.246;867.908;-127.263;-121.310;869.616;119.163;50.115;938.957;-74.269;64.900;949.643
36.110;2.049;1598.891;109.111;-64.022;1539.944;-39.672;-64.120;1537.894;97.448;55.726;1452.548;-27.082;53.677;1456.744;36.061;91.885;1271.315;44.064;80.515;1106.429;99.107;97.497;1183.626;-25.619;97.936;1170.256;36.891;-91.202;1281.416;22.740;-166.057;1091.253;79.393;-130.777;1208.074;-36.891;-119.748;1221.395;188.601;-73.977;1269.753;189.968;13.322;1309.767;208.120;51.335;1227.300;269.214;-26.204;1180.747;295.858;-134.046;1042.309;326.698;-147.270;1110.235;307.569;-220.808;1159.667;171.181;-269.800;1244.184;229.445;-307.911;1248.966;227.346;-259.162;1241.793;-137.999;-55.678;1275.999;-120.920;19.080;1325.382;-137.852;73.879;1247.014;-207.925;-34.792;1197.777;-217.245;-60.655;1013.812;-256.332;-70.756;1076.272;-223.491;-101.010;1137.659;-188.065;-209.194;1247.941;-212.268;-247.890;1193.532;-224.614;-205.729;1206.756;138.633;-147.660;868.201;-127.361;-120.383;870.006;119.456;50.749;939.006;-73.830;65.779;949.741
38.599;6.636;1598.842;110.965;-59.923;1539.651;-37.818;-58.996;1537.992;99.839;59.972;1452.353;-24.643;58.752;1456.940;38.452;95.838;1270.241;45.821;81.882;1105.697;101.742;98.278;1182.113;-24.691;100.083;1169.231;37.769;-88.128;1282.343;22.788;-164.886;1092.814;79.686;-128.630;1209.391;-35.427;-117.211;1223.298;187.040;-72.366;1275.219;190.309;15.810;1310.889;210.755;51.042;1227.495;270.776;-33.329;1188.213;298.102;-154.736;1062.072;326.454;-163.178;1131.608;304.690;-232.860;1185.676;165.032;-273.265;1270.144;222.028;-312.742;1278.781;221.442;-264.335;1268.192;-134.876;-52.457;1283.319;-117.455;24.399;1327.578;-136.876;75.831;1246.672;-205.632;-41.087;1208.415;-216.953;-90.665;1029.524;-255.600;-92.568;1093.156;-221.344;-113.844;1157.227;-184.210;-206.900;1280.977;-210.170;-252.038;1232.472;-221.442;-208.218;1240.133;138.535;-147.319;868.542;-127.361;-119.700;870.348;119.846;51.188;938.957;-73.489;66.462;949.741
41.526;11.223;1598.549;113.307;-55.970;1539.261;-35.476;-54.116;1538.089;102.669;63.778;1451.718;-21.812;63.339;1456.647;40.843;98.961;1269.021;47.089;83.346;1104.477;103.938;99.644;1180.894;-23.471;101.937;1168.792;38.940;-85.346;1283.319;22.984;-163.666;1094.278;80.223;-126.678;1210.513;-34.012;-114.820;1225.201;187.723;-70.610;1278.244;191.285;18.201;1311.036;213.049;51.335;1227.105;271.508;-37.769;1193.093;297.566;-168.546;1077.004;324.697;-173.377;1147.077;302.055;-240.619;1204.365;161.080;-276.144;1289.614;217.489;-315.816;1300.544;217.685;-267.848;1287.662;-131.362;-48.895;1290.053;-113.551;29.425;1329.969;-135.559;78.173;1247.355;-202.362;-45.089;1219.443;-214.171;-114.674;1047.921;-252.965;-110.233;1111.113;-218.612;-124.775;1176.697;-181.672;-205.876;1309.865;-207.974;-255.112;1265.850;-218.807;-210.755;1269.070;138.584;-147.173;868.933;-127.214;-119.358;870.787;120.090;51.530;938.762;-73.196;66.950;949.595
44.454;15.322;1598.061;115.747;-52.603;1539.114;-32.938;-49.627;1537.699;106.134;66.901;1451.133;-18.348;67.487;1455.964;43.430;101.645;1268.143;48.065;84.224;1104.184;105.646;100.766;1179.625;-22.300;103.157;1168.938;41.038;-83.053;1284.002;23.471;-162.300;1095.352;81.296;-125.116;1211.148;-32.206;-112.819;1226.861;189.285;-68.658;1280.538;192.944;20.544;1310.401;215.391;52.311;1225.933;272.142;-39.867;1195.338;296.297;-176.841;1086.959;323.282;-179.037;1157.032;300.542;-244.669;1216.662;159.274;-277.266;1303.326;215.342;-316.841;1315.574;215.879;-269.166;1300.886;-127.166;-46.260;1296.445;-109.159;32.889;1332.507;-134.144;79.735;1249.161;-198.556;-48.114;1230.764;-212.122;-132.924;1067.147;-250.330;-124.238;1130.047;-215.147;-133.509;1195.874;-175.963;-205.144;1334.702;-204.851;-256.771;1295.030;-214.171;-211.975;1294.933;138.633;-147.026;869.225;-127.019;-119.163;871.177;120.285;51.920;938.371;-72.952;67.389;949.351
47.431;18.689;1597.573;118.236;-49.968;1538.919;-30.401;-45.723;1537.162;109.891;69.341;1450.645;-14.590;71.049;1455.134;45.918;103.889;1267.216;48.748;85.298;1103.647;107.110;102.230;1178.210;-21.324;104.085;1169.231;43.869;-81.003;1284.539;24.545;-161.080;1096.279;83.151;-123.506;1211.587;-29.718;-111.355;1228.422;191.578;-66.315;1281.367;195.189;23.179;1308.938;217.636;53.970;1224.030;273.216;-40.063;1195.630;295.614;-181.282;1093.010;322.843;-181.623;1162.790;300.152;-246.231;1224.128;159.030;-276.534;1312.353;214.757;-316.255;1325.041;215.684;-268.824;1309.279;-121.847;-44.308;1302.594;-104.231;35.524;1335.142;-132.631;80.759;1251.552;-194.457;-50.700;1242.476;-210.902;-147.856;1086.861;-247.890;-135.949;1149.761;-211.292;-140.682;1214.954;-168.595;-203.729;1357.686;-198.458;-257.503;1321.869;-207.632;-212.854;1318.941;138.731;-146.880;869.372;-126.824;-118.968;871.714;120.383;52.311;937.932;-72.854;67.779;949.204
50.456;21.324;1597.134;120.822;-47.821;1538.577;-27.766;-42.600;1536.723;113.356;71.488;1450.254;-11.077;74.025;1454.695;48.212;105.988;1266.142;49.383;86.371;1102.916;108.330;103.743;1176.648;-20.446;104.963;1169.524;46.894;-79.149;1285.076;25.814;-160.104;1097.206;85.249;-121.896;1211.929;-26.985;-110.282;1230.179;194.018;-64.217;1281.465;197.531;25.716;1307.230;219.588;55.678;1221.981;274.582;-39.575;1195.094;295.809;-183.478;1096.377;323.135;-182.648;1165.962;300.396;-246.524;1228.324;159.225;-275.168;1317.721;214.854;-314.840;1330.701;215.977;-267.653;1314.159;-116.235;-42.600;1308.547;-99.254;37.867;1337.679;-130.972;81.491;1254.089;-189.821;-53.043;1254.089;-208.755;-161.080;1106.771;-243.889;-146.685;1170.012;-205.046;-146.733;1233.936;-155.663;-200.801;1378.571;-186.845;-256.576;1347.292;-196.214;-212.317;1341.876;138.731;-146.636;869.421;-126.678;-118.529;872.349;120.334;52.750;937.542;-72.854;68.316;949.253
53.189;23.471;1596.841;123.164;-46.016;1538.138;-25.423;-40.063;1536.479;116.137;73.391;1449.864;-8.296;76.563;1454.451;50.066;107.647;1265.362;49.676;87.347;1102.525;109.062;104.865;1175.428;-20.104;105.597;1170.109;49.334;-77.539;1285.417;26.595;-159.323;1097.987;86.810;-120.529;1212.075;-24.691;-109.599;1231.838;195.872;-62.509;1281.172;199.532;27.717;1305.668;221.052;57.044;1220.175;275.900;-39.038;1194.459;296.395;-184.600;1098.231;323.721;-183.038;1167.718;300.884;-246.280;1230.716;159.665;-273.655;1320.746;215.098;-313.376;1334.019;216.465;-266.287;1316.891;-110.428;-41.087;1314.208;-94.715;39.819;1339.924;-129.898;82.077;1256.773;-184.112;-55.726;1265.069;-203.777;-173.230;1125.704;-237.106;-157.030;1189.433;-195.579;-151.662;1251.113;-137.315;-194.994;1396.285;-168.595;-253.209;1370.276;-179.379;-209.682;1362.419;138.487;-146.343;869.421;-126.726;-117.748;872.934;120.383;53.189;937.298;-72.757;69.195;949.302
55.482;25.375;1596.646;125.067;-44.210;1537.650;-23.471;-38.013;1536.626;117.894;75.148;1449.425;-6.490;78.515;1454.549;51.286;109.062;1264.825;49.627;88.177;1102.379;109.257;105.597;1174.647;-20.104;106.329;1170.841;50.749;-76.173;1285.466;26.790;-158.640;1098.524;87.591;-119.504;1212.173;-23.227;-108.915;1233.058;196.897;-61.338;1280.879;200.752;29.132;1304.399;221.881;57.922;1218.711;276.485;-38.599;1193.678;296.590;-185.430;1099.305;324.063;-183.136;1168.645;301.274;-245.889;1232.277;160.153;-272.581;1322.942;215.684;-312.058;1336.362;217.001;-265.115;1318.795;-104.524;-39.575;1318.551;-90.909;41.673;1341.583;-129.459;82.760;1259.067;-177.671;-58.264;1274.633;-196.458;-183.575;1142.393;-228.030;-166.496;1206.805;-183.526;-155.273;1265.313;-114.771;-186.845;1409.167;-144.781;-247.744;1388.477;-158.006;-205.339;1378.718;138.047;-146.099;869.469;-126.873;-116.479;873.422;120.578;53.531;937.249;-72.464;70.268;949.546
56.898;26.985;1596.451;126.190;-42.502;1537.113;-22.300;-36.452;1536.918;118.382;76.856;1448.888;-6.002;80.076;1454.695;51.871;110.428;1264.386;49.578;88.909;1102.330;109.159;106.232;1174.062;-20.300;107.598;1171.036;50.993;-74.757;1285.515;26.253;-157.713;1098.865;87.396;-118.626;1212.417;-22.691;-107.891;1233.643;197.043;-60.606;1280.928;201.142;30.157;1303.716;221.979;58.313;1217.882;276.192;-38.550;1193.190;295.955;-186.162;1100.085;323.770;-183.282;1169.231;301.323;-245.694;1233.399;160.494;-271.654;1325.089;216.123;-311.034;1338.362;217.343;-264.237;1320.454;-99.205;-37.574;1321.478;-88.128;43.869;1342.315;-129.459;84.078;1260.531;-171.230;-59.923;1281.757;-188.309;-190.944;1155.373;-217.587;-174.157;1220.907;-170.156;-157.566;1275.658;-89.933;-178.598;1415.706;-117.748;-241.888;1399.603;-133.997;-200.752;1389.063;137.413;-146.148;869.421;-127.214;-114.820;873.764;121.164;53.531;937.249;-71.781;71.634;949.692
56.800;28.254;1596.305;126.092;-41.087;1536.674;-22.398;-35.378;1536.967;117.748;78.417;1448.595;-6.636;81.345;1454.841;52.213;111.843;1264.093;49.968;90.031;1102.379;109.208;106.915;1173.818;-20.348;109.452;1170.939;50.212;-73.293;1285.466;25.033;-156.493;1099.061;86.322;-117.650;1212.661;-22.984;-106.524;1233.887;196.409;-60.265;1281.172;200.947;30.596;1303.619;221.832;58.362;1217.784;275.656;-38.794;1193.288;294.833;-186.845;1100.817;322.989;-183.673;1169.817;300.737;-245.694;1234.327;160.250;-271.118;1326.895;215.977;-310.351;1339.924;217.099;-263.652;1321.820;-95.155;-35.134;1322.796;-86.518;46.357;1342.315;-129.654;86.078;1261.116;-165.423;-60.509;1285.905;-180.647;-194.750;1163.229;-206.949;-179.232;1230.228;-157.127;-158.640;1281.318;-66.023;-171.766;1415.804;-91.104;-236.911;1402.628;-110.477;-197.092;1392.674;136.535;-146.587;869.469;-127.751;-112.673;874.008;122.237;53.238;937.151;-70.512;73.391;949.546
55.238;29.083;1596.305;124.726;-39.867;1536.528;-23.813;-34.548;1536.723;116.137;79.832;1448.790;-8.247;82.419;1454.939;52.506;113.454;1263.898;50.554;91.348;1102.281;109.647;107.647;1173.818;-19.860;111.599;1170.500;48.797;-71.634;1285.466;23.520;-155.126;1099.207;84.810;-116.577;1212.905;-24.203;-104.573;1233.887;195.287;-60.167;1281.709;200.410;30.791;1304.058;221.686;58.166;1218.223;274.924;-39.233;1193.825;293.320;-187.528;1101.500;321.671;-184.258;1170.353;299.713;-245.938;1235.107;159.567;-270.776;1328.652;215.293;-310.058;1341.290;216.465;-263.408;1323.138;-93.203;-32.157;1322.454;-86.127;49.383;1341.778;-129.801;89.006;1260.677;-161.470;-59.435;1286.784;-175.865;-194.213;1164.937;-198.556;-180.891;1233.643;-146.392;-158.201;1281.757;-44.649;-167.082;1408.826;-66.608;-233.592;1396.431;-89.250;-194.847;1388.867;135.656;-147.270;869.616;-128.288;-110.135;874.203;123.750;52.799;936.858;-68.658;75.441;949.155
52.506;29.620;1596.353;122.384;-38.940;1536.577;-26.155;-33.963;1536.186;113.844;81.101;1449.230;-10.589;83.346;1454.890;53.091;115.259;1263.702;51.823;92.617;1102.184;110.623;108.330;1173.867;-18.738;114.137;1169.621;46.894;-69.926;1285.368;21.910;-153.760;1099.353;82.955;-115.503;1213.295;-26.107;-102.181;1233.546;193.871;-60.313;1282.294;199.727;30.693;1304.790;221.686;57.581;1219.053;274.192;-39.916;1194.654;291.320;-188.211;1101.842;320.110;-184.942;1170.549;298.542;-246.182;1235.546;158.933;-270.190;1330.408;214.806;-309.472;1342.510;215.928;-262.920;1324.260;-92.666;-28.742;1320.454;-86.322;52.994;1340.558;-129.508;92.861;1259.311;-159.177;-56.800;1283.856;-174.304;-189.187;1159.569;-193.335;-178.793;1229.935;-138.877;-155.663;1275.804;-28.254;-164.300;1395.260;-48.309;-231.250;1381.694;-73.049;-193.188;1377.595;134.876;-148.148;869.713;-128.581;-107.549;874.349;125.702;52.115;936.517;-66.364;77.539;948.716
49.188;30.010;1596.305;119.553;-38.208;1536.772;-29.083;-33.426;1535.406;111.404;82.175;1449.864;-13.029;84.224;1454.695;54.067;116.772;1263.507;53.823;93.642;1101.891;112.380;108.818;1174.062;-16.737;116.674;1168.353;44.796;-68.365;1285.124;20.348;-152.394;1099.256;81.003;-114.527;1213.490;-28.644;-99.400;1232.570;192.652;-60.899;1282.831;199.190;30.010;1305.863;222.028;56.654;1220.322;273.753;-40.697;1195.289;289.319;-188.650;1101.305;318.841;-185.430;1169.719;298.005;-245.987;1235.058;159.567;-268.824;1331.921;215.586;-308.252;1343.340;216.513;-261.846;1324.943;-94.569;-25.228;1316.257;-87.640;56.507;1338.509;-128.581;97.302;1256.676;-159.616;-52.603;1277.122;-177.866;-179.135;1146.882;-193.481;-172.693;1218.565;-136.876;-151.125;1263.361;-19.226;-163.520;1375.107;-38.257;-230.128;1358.808;-64.315;-192.652;1358.662;134.339;-149.271;869.811;-128.630;-105.158;874.398;127.946;51.188;936.273;-63.729;79.344;948.179
45.967;30.401;1596.256;116.821;-37.671;1537.065;-31.816;-32.889;1534.722;109.208;82.907;1450.352;-15.274;84.956;1454.353;55.238;117.943;1263.654;56.507;94.520;1101.696;114.674;109.208;1174.452;-14.102;118.968;1167.084;42.698;-67.194;1284.832;19.129;-151.320;1098.865;79.247;-113.844;1213.490;-31.377;-96.619;1231.008;191.871;-61.777;1282.929;198.751;28.839;1306.986;222.662;55.629;1221.688;273.753;-41.136;1195.582;287.953;-188.406;1099.890;318.646;-185.039;1167.816;298.786;-244.816;1233.643;161.860;-266.628;1332.751;217.977;-306.056;1343.535;218.660;-259.845;1324.797;-98.717;-22.056;1310.060;-89.836;59.484;1335.825;-126.922;101.937;1253.211;-163.422;-46.699;1266.191;-186.406;-163.227;1127.314;-200.020;-161.665;1199.778;-141.610;-143.513;1244.574;-20.153;-164.203;1350.757;-39.867;-229.542;1329.676;-65.779;-192.164;1333.922;134.388;-150.149;869.762;-128.288;-103.157;874.349;130.435;50.408;935.980;-60.948;80.857;947.691
