UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.691;58.585;1600.807;96.092;-13.399;1549.949;-52.716;-12.519;1545.548;86.605;97.462;1450.971;-38.144;96.581;1453.318;32.080;118.049;1275.755;48.462;113.159;1110.711;97.070;121.424;1191.546;-28.608;129.003;1172.279;32.226;-62.399;1280.401;19.414;-135.116;1090.172;75.896;-104.699;1209.591;-38.192;-92.034;1220.643;192.087;-55.699;1250.571;192.821;27.825;1310.769;204.215;79.612;1242.062;259.083;34.280;1167.340;242.065;49.538;1001.366;279.475;-13.546;1018.482;282.605;-77.852;929.529;192.772;-204.557;859.208;227.834;-161.572;815.490;237.077;-170.815;864.392;-131.302;-33.596;1286.465;-127.879;44.745;1318.496;-150.618;93.061;1236.242;-191.940;-57.558;1227.685;-194.092;-152.379;1077.604;-213.848;-169.250;1145.334;-157.513;-207.589;1196.583;-71.104;-312.582;1268.224;-86.214;-363.000;1225.924;-111.448;-322.166;1238.736;135.410;-117.169;868.157;-127.536;-68.414;871.580;132.720;82.155;940.483;-59.269;114.039;950.557
19.218;59.758;1601.100;93.012;-11.785;1550.242;-55.797;-11.492;1545.450;83.329;99.271;1451.509;-41.420;97.853;1453.563;29.830;118.490;1275.071;46.799;112.719;1110.271;94.479;121.032;1191.057;-31.444;128.123;1171.839;31.102;-62.203;1281.037;19.218;-136.143;1091.101;74.967;-105.237;1210.765;-38.046;-92.963;1221.914;189.593;-56.042;1252.527;191.158;28.608;1311.307;202.112;79.466;1241.915;257.518;29.586;1166.704;239.033;41.175;1001.709;275.220;-22.788;1017.748;282.507;-74.869;920.922;200.107;-188.908;822.776;236.783;-138.344;790.110;243.190;-155.851;837.447;-129.003;-33.400;1291.942;-128.074;44.990;1319.425;-153.699;91.838;1236.927;-187.392;-62.399;1239.226;-184.703;-171.255;1100.050;-202.454;-182.893;1169.247;-142.941;-212.821;1222.159;-47.973;-304.757;1301.624;-63.035;-360.359;1266.660;-89.540;-319.232;1275.315;136.192;-117.022;868.402;-126.803;-69.490;871.580;132.378;82.204;940.728;-59.758;113.208;950.557
15.698;60.590;1601.100;90.126;-10.416;1550.340;-58.633;-11.052;1545.108;80.004;100.787;1451.803;-44.745;98.538;1453.465;27.874;118.685;1274.337;45.137;111.888;1109.782;92.131;120.543;1190.421;-33.938;126.998;1171.154;30.417;-62.252;1281.624;19.267;-137.317;1091.884;74.380;-105.824;1211.694;-38.290;-93.745;1223.039;187.246;-56.531;1253.505;190.033;28.999;1311.111;200.547;78.830;1240.888;255.268;25.722;1165.090;233.165;34.720;1001.122;270.232;-28.608;1016.526;281.627;-68.120;915.543;209.545;-167.392;793.728;245.244;-110.470;772.847;250.134;-135.410;817.299;-126.754;-33.204;1295.658;-128.368;44.990;1319.816;-156.437;90.615;1237.172;-183.089;-65.724;1247.686;-175.363;-184.116;1117.362;-191.256;-191.745;1187.389;-129.003;-212.626;1240.693;-25.038;-289.744;1325.244;-38.339;-349.405;1297.272;-66.996;-309.110;1302.309;137.023;-117.365;868.499;-126.118;-71.397;871.434;131.889;81.813;940.826;-60.443;111.594;950.459
12.715;60.981;1601.002;87.730;-9.438;1550.340;-61.030;-11.052;1544.667;77.167;101.863;1451.949;-47.533;98.831;1453.270;26.456;118.392;1273.457;43.865;110.616;1109.146;90.518;119.663;1189.786;-35.698;125.629;1170.323;29.732;-62.839;1281.868;19.121;-138.882;1092.373;73.793;-106.900;1212.281;-38.584;-94.723;1223.772;185.730;-57.411;1253.798;188.908;28.657;1310.965;199.178;78.096;1240.693;253.068;24.353;1163.916;226.563;33.840;1001.366;265.733;-28.265;1015.646;280.453;-57.607;913.734;218.592;-144.212;775.830;252.285;-83.329;765.952;256.344;-113.942;806.687;-124.798;-33.107;1297.859;-128.661;44.843;1319.767;-158.491;89.637;1237.123;-179.079;-67.925;1253.114;-166.707;-192.283;1129.343;-180.742;-196.977;1199.859;-115.849;-208.420;1251.793;-3.276;-269.352;1338.643;-13.986;-332.191;1317.615;-45.039;-293.559;1319.620;137.757;-118.343;868.548;-125.629;-73.695;871.189;131.449;80.786;940.826;-61.030;109.589;950.361
10.563;60.883;1600.954;85.921;-9.096;1550.193;-62.839;-11.394;1544.423;74.918;102.303;1451.998;-49.831;98.684;1453.172;24.989;117.609;1273.066;42.789;108.954;1109.048;89.051;118.392;1189.883;-37.068;124.064;1169.638;28.950;-63.915;1282.064;18.925;-140.789;1092.764;73.304;-108.416;1212.818;-38.975;-96.288;1224.213;185.828;-58.047;1253.847;187.490;27.727;1311.600;197.515;78.048;1242.013;252.530;27.190;1164.797;221.868;39.415;1003.273;264.364;-20.832;1015.597;280.600;-43.816;913.245;224.460;-123.575;767.810;256.002;-60.638;764.925;260.354;-94.381;802.580;-123.624;-33.400;1298.788;-129.052;44.256;1319.425;-160.252;88.464;1236.683;-175.656;-69.783;1255.852;-159.127;-197.515;1136.042;-171.402;-200.254;1206.950;-104.797;-202.063;1256.341;16.187;-245.537;1342.653;8.900;-310.479;1328.227;-24.744;-274.242;1327.934;138.050;-119.859;868.451;-125.434;-75.994;870.945;131.155;79.172;940.826;-61.372;107.438;950.215
8.949;60.394;1600.807;84.503;-9.242;1549.900;-64.257;-12.079;1544.227;73.011;102.254;1451.851;-51.689;98.195;1453.172;23.326;116.631;1273.017;41.616;107.144;1109.293;87.535;117.169;1190.275;-38.388;122.500;1169.100;28.412;-65.089;1282.210;19.072;-142.598;1093.106;73.108;-109.736;1213.356;-39.268;-98.000;1224.359;186.903;-58.291;1253.847;185.974;27.043;1312.627;195.755;78.439;1244.067;253.557;32.324;1167.878;221.330;49.342;1007.088;266.320;-9.585;1016.624;282.849;-28.510;913.196;228.568;-106.460;765.854;257.762;-42.300;764.729;263.631;-76.923;801.308;-122.891;-34.329;1298.446;-129.688;43.132;1318.789;-161.963;86.997;1235.998;-172.820;-71.788;1256.341;-153.161;-200.743;1138.047;-163.235;-202.405;1209.249;-95.652;-194.483;1254.776;32.911;-219.032;1337.470;30.368;-285.343;1328.716;-6.211;-252.285;1327.249;138.099;-121.717;868.304;-125.434;-78.243;870.749;130.911;77.216;940.826;-61.665;105.139;950.166
7.335;59.367;1600.660;83.231;-9.829;1549.655;-65.480;-13.155;1543.738;71.544;101.912;1451.949;-53.108;97.462;1453.025;22.055;115.604;1272.821;40.980;105.384;1109.244;86.508;116.044;1190.519;-39.268;120.935;1168.513;28.168;-66.262;1282.113;19.463;-144.310;1093.253;73.304;-110.812;1213.601;-39.219;-99.662;1224.262;187.784;-58.291;1253.603;184.752;26.456;1313.557;194.679;78.732;1245.583;254.193;36.823;1171.447;224.411;60.590;1010.755;269.059;1.125;1018.726;286.174;-15.062;914.223;232.774;-92.571;767.223;259.425;-27.434;764.338;267.201;-61.861;801.602;-122.500;-35.894;1297.077;-130.324;41.665;1318.056;-163.088;85.334;1235.167;-170.423;-73.842;1254.727;-148.907;-202.552;1135.700;-156.291;-203.824;1207.341;-88.464;-185.876;1248.175;47.044;-190.375;1322.701;48.511;-257.078;1320.550;9.634;-227.492;1318.202;138.148;-123.575;868.059;-125.434;-80.590;870.504;130.666;75.309;940.728;-61.910;102.841;950.117
5.722;58.047;1600.416;82.058;-10.758;1549.509;-66.605;-14.475;1542.858;70.517;101.325;1452.194;-54.135;96.484;1452.634;21.223;114.773;1272.674;40.295;103.966;1109.097;85.774;115.311;1190.617;-39.806;119.565;1167.926;28.461;-67.289;1281.819;20.245;-145.875;1093.106;73.989;-111.545;1213.503;-38.584;-101.227;1223.675;189.006;-57.802;1253.163;184.165;26.358;1313.997;194.092;79.515;1246.756;253.899;41.371;1174.039;225.976;69.147;1013.494;271.015;9.927;1020.291;288.717;-3.912;915.348;237.810;-81.080;768.935;260.599;-14.720;763.556;270.819;-48.609;801.699;-122.206;-37.850;1294.827;-130.715;39.806;1317.029;-163.626;83.574;1234.286;-168.418;-75.994;1251.793;-147.244;-203.628;1130.565;-150.960;-204.948;1202.794;-83.720;-176.634;1237.856;56.922;-160.105;1299.082;62.839;-226.172;1304.265;21.859;-200.303;1301.673;138.442;-125.140;867.766;-125.287;-82.987;870.260;130.373;73.646;940.581;-62.301;100.543;949.872
4.548;56.677;1600.122;81.275;-11.834;1549.411;-67.338;-15.844;1541.978;70.028;100.494;1452.340;-54.624;95.457;1452.145;20.734;113.942;1272.577;39.806;102.988;1108.853;85.236;114.920;1190.617;-40.197;118.343;1167.584;29.194;-68.218;1281.379;21.566;-147.048;1092.813;75.211;-112.132;1213.112;-37.997;-102.694;1223.283;190.424;-57.607;1252.625;184.116;26.309;1313.948;193.799;80.004;1247.099;252.677;44.794;1174.870;224.020;74.429;1014.863;271.259;16.871;1020.682;289.695;5.428;915.494;243.483;-72.766;769.131;260.648;-4.939;762.822;273.851;-38.192;801.161;-121.473;-39.904;1292.431;-130.764;37.850;1316.344;-163.773;81.715;1233.700;-166.365;-78.145;1248.810;-147.537;-204.655;1125.039;-146.510;-205.926;1197.659;-80.101;-167.489;1225.973;62.106;-129.982;1269.349;72.717;-193.848;1282.797;30.124;-172.184;1280.108;139.273;-126.216;867.570;-124.749;-85.530;870.015;129.982;72.619;940.288;-62.839;98.440;949.628
4.059;55.553;1599.780;80.933;-12.861;1549.264;-67.631;-16.871;1541.342;70.028;99.564;1452.292;-54.624;94.479;1451.656;20.588;113.159;1272.674;39.219;102.401;1108.853;84.845;114.528;1190.617;-40.491;117.463;1167.437;30.075;-68.903;1280.792;22.935;-148.026;1092.471;76.483;-112.719;1212.721;-37.263;-103.966;1222.892;191.745;-57.655;1252.087;184.458;26.114;1313.557;193.701;80.053;1246.952;251.405;46.946;1174.626;220.793;76.923;1014.912;270.330;21.321;1020.389;289.353;11.639;915.250;247.982;-67.534;768.055;260.452;1.125;762.627;275.807;-31.591;800.575;-120.299;-41.469;1290.279;-130.373;36.041;1315.708;-163.822;80.248;1233.504;-163.822;-79.906;1247.001;-148.662;-206.318;1122.007;-141.816;-206.758;1194.627;-77.754;-159.029;1214.775;61.274;-103.085;1239.715;78.928;-163.675;1259.275;34.574;-146.510;1257.857;140.349;-126.754;867.424;-123.967;-87.828;869.820;129.590;72.179;939.945;-63.426;96.581;949.286
4.108;54.721;1599.487;81.080;-13.693;1549.020;-67.485;-17.654;1540.804;70.321;98.929;1452.145;-54.281;93.843;1451.313;20.392;113.159;1272.479;38.584;102.107;1108.706;84.258;114.675;1190.177;-40.882;116.925;1167.095;31.737;-68.952;1279.765;24.206;-148.760;1092.226;76.923;-109.149;1209.249;-36.187;-104.308;1222.110;192.869;-56.531;1251.402;185.045;27.287;1312.921;193.750;81.128;1246.121;251.112;48.364;1173.648;218.641;77.461;1014.130;269.401;23.131;1019.509;288.717;14.573;914.663;250.378;-64.551;766.294;261.039;4.548;762.138;276.883;-28.216;799.743;-118.734;-42.496;1289.057;-129.541;34.965;1315.562;-163.822;79.026;1233.651;-161.572;-81.177;1246.659;-149.934;-207.296;1120.443;-138.490;-207.931;1192.622;-76.825;-155.948;1208.955;60.149;-90.811;1228.174;81.275;-152.036;1242.795;36.334;-136.241;1245.632;141.327;-126.998;867.375;-123.233;-89.588;869.673;129.395;71.935;939.701;-63.719;95.261;948.943
4.695;53.890;1599.535;81.813;-14.035;1548.726;-66.751;-18.094;1540.168;71.152;99.271;1452.683;-53.499;94.039;1451.558;20.588;113.648;1271.941;38.388;102.596;1107.875;84.307;115.751;1189.345;-40.980;117.169;1166.606;32.275;-68.169;1280.254;25.527;-148.075;1092.275;79.075;-111.448;1212.134;-35.601;-103.330;1221.816;194.288;-54.868;1250.766;185.828;29.097;1311.943;194.043;82.595;1244.751;250.476;50.369;1172.181;217.858;78.096;1012.418;269.303;24.647;1018.384;288.815;16.040;913.685;251.943;-63.964;765.170;262.310;5.281;761.453;278.057;-27.434;798.961;-119.272;-42.594;1288.225;-129.541;34.769;1314.877;-163.430;79.172;1233.064;-163.333;-80.688;1244.898;-150.765;-204.508;1117.117;-142.843;-206.855;1189.590;-79.075;-159.421;1209.249;62.399;-106.460;1236.829;77.461;-169.005;1253.505;33.742;-150.031;1253.163;142.158;-126.754;867.424;-122.548;-90.811;869.624;129.199;72.228;939.407;-64.062;94.430;948.650
6.651;53.792;1599.731;83.671;-13.644;1548.139;-64.893;-18.094;1540.413;72.130;100.102;1452.683;-52.521;94.528;1452.243;21.223;114.675;1271.159;38.975;102.939;1107.141;85.236;116.729;1188.856;-40.100;117.414;1165.677;33.009;-67.045;1280.450;26.211;-147.733;1092.715;79.564;-110.225;1212.281;-35.063;-101.472;1221.670;195.070;-53.108;1251.011;186.561;30.906;1311.992;194.874;84.209;1244.556;251.014;51.934;1172.230;217.761;79.075;1012.320;269.792;26.211;1018.580;289.500;17.165;913.929;253.752;-64.697;766.148;263.337;4.646;761.746;279.377;-27.483;799.597;-119.174;-41.322;1289.301;-129.101;36.481;1314.681;-162.452;79.955;1231.988;-166.071;-79.123;1245.778;-154.726;-203.579;1119.416;-150.374;-206.415;1191.937;-82.547;-167.978;1215.997;62.937;-134.187;1256.635;70.957;-199.080;1267.002;29.390;-175.314;1267.197;142.989;-126.216;867.619;-121.962;-91.398;869.722;129.248;72.864;939.261;-64.111;94.136;948.601
9.291;54.477;1599.878;86.361;-12.666;1547.846;-62.203;-17.654;1540.853;73.940;101.178;1452.634;-50.760;95.114;1452.732;22.299;115.849;1270.963;39.366;103.623;1106.995;86.116;117.952;1188.514;-39.415;117.952;1165.677;34.329;-65.871;1280.597;27.336;-146.951;1093.057;80.884;-109.149;1212.525;-33.938;-99.564;1221.572;196.586;-51.054;1251.011;187.735;32.960;1311.845;195.804;86.116;1244.165;251.650;54.232;1172.181;218.641;80.590;1011.978;271.064;28.168;1018.678;291.016;17.996;914.027;256.491;-66.849;767.957;264.511;2.494;762.040;281.382;-28.657;800.477;-118.441;-39.855;1291.502;-127.341;38.046;1315.708;-161.279;81.226;1232.966;-169.005;-76.972;1248.810;-161.181;-201.574;1123.866;-160.007;-204.899;1196.192;-88.562;-179.519;1225.973;56.482;-172.917;1280.548;57.264;-239.326;1281.917;18.338;-210.279;1283.824;143.821;-125.434;867.766;-121.326;-91.838;869.820;129.395;73.598;939.261;-64.013;93.941;948.797
13.106;55.406;1599.976;90.175;-11.394;1547.553;-58.438;-17.214;1541.391;76.678;102.254;1452.292;-47.973;95.506;1453.123;23.815;116.729;1270.914;39.757;104.504;1106.750;87.094;119.321;1187.927;-38.633;118.490;1166.117;36.579;-64.844;1280.548;28.852;-146.021;1093.155;82.938;-107.731;1212.183;-31.737;-98.342;1221.719;198.689;-48.853;1249.788;189.789;34.965;1310.769;197.173;88.024;1242.795;252.628;56.775;1170.861;219.766;82.742;1010.462;272.824;30.906;1017.504;292.923;18.876;912.756;258.789;-70.468;769.473;265.831;-1.125;761.453;283.338;-31.004;800.575;-118.049;-39.219;1293.800;-125.336;38.633;1316.784;-159.714;81.960;1234.238;-172.380;-75.065;1251.696;-168.810;-200.058;1128.414;-171.402;-203.335;1200.446;-98.538;-193.554;1237.612;40.246;-216.147;1302.505;31.835;-282.213;1297.761;-2.494;-247.542;1299.668;144.848;-124.162;867.864;-120.446;-92.082;869.918;129.248;74.967;939.261;-64.257;94.039;948.943
