UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
9.735;31.553;1602.654;83.408;-35.418;1546.054;-65.259;-34.684;1541.113;74.211;83.750;1457.314;-50.387;82.234;1459.124;18.589;122.984;1279.100;31.064;115.010;1115.415;83.457;128.463;1191.827;-42.805;130.958;1178.081;19.372;-59.291;1283.747;6.898;-130.811;1091.884;62.128;-98.720;1211.199;-53.078;-88.251;1223.576;177.138;-41.582;1268.239;176.502;43.979;1319.311;191.569;90.452;1241.383;233.248;24.802;1166.144;194.455;-48.333;1001.921;257.170;-57.627;1041.155;279.869;-144.851;1078.089;287.158;-192.107;1218.048;228.846;-228.210;1211.786;270.183;-203.750;1179.304;-154.439;-25.438;1278.121;-140.937;48.675;1331.150;-156.102;105.813;1252.732;-218.083;-1.076;1194.567;-207.566;-14.236;1006.764;-255.800;-31.406;1061.505;-233.200;-61.149;1126.715;-222.144;-170.191;1226.218;-160.701;-187.949;1207.922;-208.495;-176.061;1186.544;125.528;-104.003;869.790;-138.932;-69.368;871.600;112.319;95.002;940.674;-80.766;115.793;950.067
9.148;32.091;1601.528;82.968;-34.244;1544.341;-65.797;-33.754;1539.449;73.526;85.707;1456.678;-51.072;83.897;1458.439;18.051;124.989;1279.882;30.966;119.217;1115.757;83.065;130.958;1192.708;-42.560;134.235;1178.276;18.492;-57.089;1282.182;7.191;-129.245;1090.808;62.275;-97.399;1209.976;-54.203;-85.854;1221.521;176.942;-40.848;1263.348;177.236;43.587;1316.719;190.933;92.067;1240.991;231.341;31.064;1161.497;183.693;-27.199;994.437;246.701;-44.908;1029.512;267.394;-142.601;1046.438;279.771;-220.040;1172.064;218.719;-250.664;1162.671;259.518;-221.655;1133.270;-156.249;-24.264;1270.588;-144.362;48.675;1326.552;-156.738;108.308;1251.069;-214.904;4.501;1183.022;-195.189;10.860;996.638;-243.130;-18.883;1044.775;-223.367;-64.182;1103.038;-207.908;-195.189;1173.923;-144.753;-204.043;1155.773;-192.058;-189.710;1135.080;125.430;-104.248;870.083;-138.883;-69.221;871.404;112.662;95.687;938.375;-80.473;116.820;947.376
8.757;33.021;1598.985;82.527;-33.021;1541.455;-66.237;-32.825;1537.003;72.499;87.077;1454.036;-52.050;85.071;1456.188;17.366;126.946;1279.149;31.211;123.228;1114.290;82.429;134.431;1191.680;-41.044;139.519;1177.543;16.779;-55.230;1279.149;6.604;-127.044;1088.215;61.590;-96.225;1207.481;-56.600;-82.625;1217.265;177.382;-38.891;1255.765;177.284;43.783;1311.582;189.417;94.806;1238.594;230.264;40.701;1155.382;175.719;-3.571;987.246;238.189;-28.227;1017.331;258.393;-132.523;1004.172;276.640;-242.983;1101.375;213.583;-268.471;1088.998;253.305;-232.857;1065.664;-160.163;-20.448;1260.168;-147.639;50.045;1319.654;-156.298;113.542;1247.595;-211.332;17.318;1168.737;-180.758;43.245;987.686;-229.286;3.865;1026.234;-214.512;-62.324;1068.158;-199.885;-210.501;1093.401;-135.458;-213.191;1077.698;-181.736;-192.303;1060.038;125.381;-104.394;870.034;-138.932;-68.879;870.230;112.808;96.861;934.266;-80.326;118.532;942.582
8.267;33.803;1594.093;81.940;-32.238;1536.465;-66.922;-32.140;1532.356;71.618;87.762;1448.948;-52.931;85.609;1451.394;17.366;128.365;1275.235;31.896;126.555;1110.083;81.940;138.638;1188.452;-37.668;144.655;1173.629;14.529;-54.056;1274.257;4.354;-124.696;1083.421;59.633;-95.540;1202.785;-60.073;-79.641;1211.493;177.725;-37.228;1245.981;176.746;43.636;1303.657;187.949;97.448;1233.213;228.797;48.577;1147.702;169.115;13.257;980.103;232.466;-14.774;1005.003;255.360;-113.591;958.041;289.408;-245.527;1014.494;225.470;-270.476;1005.150;260.741;-227.378;987.735;-164.908;-13.697;1248.623;-149.498;54.105;1310.897;-154.194;121.125;1242.361;-208.935;34.244;1155.724;-165.495;73.281;981.718;-217.888;29.645;1009.504;-212.458;-52.099;1025.207;-210.012;-200.521;995.904;-144.068;-204.924;986.365;-186.628;-174.300;973.548;124.941;-105.324;868.077;-139.812;-69.710;866.659;112.906;97.399;927.123;-80.277;119.706;933.923
7.240;33.510;1589.298;81.158;-32.580;1532.063;-67.656;-32.140;1526.975;71.667;87.566;1444.643;-52.882;85.707;1446.258;18.247;127.093;1268.582;33.363;130.811;1104.897;81.011;138.980;1181.701;-33.657;147.541;1167.710;13.159;-55.573;1269.071;1.125;-124.745;1077.991;57.774;-96.910;1196.768;-63.938;-79.054;1205.182;178.556;-36.103;1231.941;177.969;42.609;1292.014;186.824;98.475;1223.429;226.155;56.111;1134.640;157.423;25.878;969.390;226.155;4.305;988.371;257.317;-81.696;920.715;318.613;-211.479;948.110;258.687;-246.359;943.658;283.929;-195.776;929.472;-167.892;-7.876;1233.653;-150.917;56.845;1299.401;-150.672;126.506;1234.876;-206.832;50.583;1141.342;-147.982;98.622;974.184;-209.767;61.981;993.116;-223.954;-21.574;985.142;-248.365;-153.069;915.138;-184.084;-172.490;910.980;-216.616;-129.881;903.691;124.647;-107.868;865.436;-140.742;-72.988;862.256;112.857;96.274;919.394;-80.668;118.875;924.139
6.800;33.608;1587.342;81.011;-33.461;1531.573;-67.754;-32.287;1524.920;72.988;85.805;1442.784;-51.610;84.680;1443.225;19.372;122.348;1262.760;32.189;132.474;1098.342;81.304;135.360;1176.858;-27.835;144.606;1162.426;13.208;-60.905;1266.185;1.321;-131.936;1076.035;58.606;-102.046;1194.126;-64.916;-82.968;1202.149;181.394;-33.999;1221.668;178.605;40.505;1287.269;185.161;101.312;1221.130;220.578;72.156;1129.797;145.780;43.587;964.840;219.160;38.157;980.690;268.177;-37.815;913.524;355.841;-151.700;941.750;304.671;-198.809;935.195;318.760;-143.579;922.134;-170.044;-3.522;1221.864;-150.623;56.355;1292.504;-144.068;128.903;1231.697;-203.897;71.227;1134.738;-131.349;124.647;972.716;-200.130;105.373;990.670;-239.168;34.635;976.092;-306.481;-74.798;897.038;-252.767;-114.667;888.966;-269.058;-63.008;886.276;125.870;-112.270;863.088;-139.421;-80.228;860.299;111.879;92.458;916.263;-82.087;112.075;922.672
8.267;34.244;1589.543;82.234;-33.265;1533.970;-66.580;-33.167;1529.127;72.401;84.435;1443.323;-52.246;82.527;1445.279;20.595;118.434;1263.299;32.972;127.827;1101.864;82.625;132.817;1179.010;-24.166;138.980;1163.503;12.964;-64.525;1269.854;2.104;-140.986;1081.367;58.997;-106.058;1198.872;-64.476;-86.881;1206.356;183.693;-33.803;1224.750;177.138;38.255;1292.797;183.399;101.459;1228.174;219.600;81.011;1139.923;151.406;59.780;970.368;220.236;64.378;993.507;289.604;4.305;936.907;394.341;-86.881;984.261;357.308;-144.313;970.124;360.293;-87.321;957.845;-172.735;0.489;1224.505;-148.667;57.138;1296.221;-138.296;130.273;1236.099;-200.962;85.316;1141.636;-122.348;132.719;979.663;-190.150;135.263;1006.226;-249.979;85.658;1001.090;-364.059;7.289;941.848;-330.549;-48.626;924.824;-327.663;5.332;923.406;126.164;-119.021;863.821;-138.345;-87.957;861.816;111.194;83.946;921.204;-82.674;102.976;927.710
8.463;35.418;1593.946;82.527;-32.629;1539.107;-66.286;-33.265;1534.802;71.863;83.750;1446.747;-52.784;81.206;1449.193;22.063;115.450;1266.919;35.075;113.298;1107.783;83.163;126.995;1183.071;-20.253;129.148;1166.144;12.474;-68.585;1276.947;1.517;-148.079;1089.047;58.019;-111.341;1207.188;-64.623;-91.039;1214.770;184.573;-34.537;1233.555;174.936;35.956;1302.385;181.492;99.502;1237.127;220.236;83.604;1153.279;168.430;62.324;978.489;230.998;77.293;1010.972;315.091;30.721;975.896;418.164;-40.995;1052.798;397.618;-103.563;1030.442;392.922;-47.158;1017.478;-173.224;4.011;1235.757;-143.775;59.388;1305.859;-132.474;130.762;1241.823;-201.989;92.458;1155.284;-135.752;124.843;984.457;-193.673;144.900;1023.593;-258.295;111.537;1040.274;-398.548;61.149;1025.501;-386.122;-0.832;1002.508;-371.397;50.730;996.442;125.919;-125.528;866.659;-137.660;-92.849;865.632;113.102;76.021;927.613;-80.424;96.274;934.999
7.631;37.472;1597.077;82.038;-31.896;1544.341;-66.775;-32.483;1539.009;72.156;82.283;1449.193;-52.491;79.983;1450.856;23.824;116.282;1267.750;38.353;99.600;1111.208;82.919;122.495;1185.419;-18.149;122.788;1167.857;13.942;-71.863;1283.405;1.076;-151.259;1094.722;58.263;-114.080;1213.547;-63.155;-93.974;1222.549;186.384;-33.314;1245.590;171.463;38.402;1311.533;177.676;99.747;1242.459;221.655;82.821;1162.965;194.113;48.626;985.729;249.930;73.233;1025.354;339.257;30.183;1016.255;423.692;-26.563;1122.508;413.175;-92.213;1101.668;408.625;-37.668;1082.639;-171.072;5.381;1251.558;-135.507;62.226;1316.817;-127.093;130.077;1247.155;-207.028;92.262;1172.748;-167.745;109.678;991.208;-213.583;139.127;1039.932;-268.275;111.390;1078.970;-407.353;72.059;1114.339;-407.206;8.463;1092.374;-391.992;58.116;1078.285;125.430;-129.197;868.958;-137.464;-94.610;868.322;114.619;70.933;933.238;-78.614;92.409;941.261
7.191;38.255;1599.033;82.038;-31.798;1547.913;-66.628;-31.847;1540.428;74.015;81.647;1451.786;-50.681;79.837;1451.688;24.166;117.113;1266.870;38.059;95.149;1111.061;83.848;120.098;1185.516;-19.861;119.559;1169.080;15.899;-74.015;1286.927;1.419;-152.482;1097.363;59.535;-115.646;1216.776;-61.052;-96.518;1227.098;187.068;-34.146;1254.836;169.555;40.603;1316.376;178.067;98.279;1243.535;227.085;75.140;1168.052;219.453;30.428;992.333;271.699;57.774;1036.556;355.694;10.567;1049.716;413.517;-39.967;1175.146;404.222;-106.449;1156.850;406.717;-53.616;1133.760;-168.137;1.614;1262.222;-130.811;60.807;1323.616;-127.387;126.261;1250.726;-214.023;84.631;1186.495;-200.277;95.687;1000.454;-239.999;126.115;1054.803;-276.249;94.317;1108.419;-395.172;45.789;1181.407;-395.759;-17.758;1160.274;-389.351;32.189;1142.174;124.647;-130.077;869.643;-137.953;-92.947;869.300;115.254;68.732;937.690;-77.586;92.164;944.979
9.197;38.255;1600.061;84.044;-31.700;1548.793;-64.672;-31.944;1541.602;75.679;81.793;1452.715;-48.968;79.837;1452.764;24.068;115.842;1267.946;37.570;94.366;1112.235;85.952;116.918;1185.272;-23.775;119.119;1170.890;17.171;-75.287;1286.633;2.055;-152.091;1096.336;60.269;-116.477;1216.140;-59.193;-98.426;1226.951;187.068;-37.815;1258.504;170.485;38.646;1318.382;181.149;94.121;1243.731;232.661;65.846;1170.547;231.928;17.318;995.758;285.299;39.967;1042.084;357.895;-17.464;1066.691;393.411;-69.466;1199.752;376.778;-134.627;1182.581;389.595;-83.946;1158.268;-166.229;-4.696;1266.038;-131.055;56.062;1326.698;-132.083;120.636;1252.683;-220.529;73.233;1192.757;-221.410;85.658;1006.618;-261.866;109.873;1064.587;-278.059;70.982;1122.948;-368.266;-0.538;1215.308;-359.510;-62.421;1192.072;-367.141;-12.621;1174.803;124.305;-128.267;869.252;-138.198;-89.425;869.154;115.939;69.906;939.794;-76.755;94.708;946.593
12.230;37.815;1600.061;86.832;-31.847;1548.157;-61.883;-32.923;1542.580;76.804;81.402;1451.883;-47.843;78.760;1453.351;23.971;113.836;1272.006;37.766;97.643;1114.926;88.544;115.157;1186.642;-26.319;120.489;1173.874;17.709;-75.385;1284.579;2.788;-149.449;1093.401;60.611;-115.988;1213.205;-58.068;-98.475;1224.456;186.041;-43.147;1257.526;173.518;33.901;1318.333;185.552;89.376;1244.122;235.107;55.915;1169.177;227.427;11.790;993.507;284.761;23.971;1039.345;344.638;-46.327;1063.951;368.364;-105.764;1196.181;339.502;-166.180;1178.374;362.298;-118.679;1154.697;-164.957;-11.056;1266.038;-133.159;51.023;1327.090;-136.828;115.939;1253.808;-222.486;61.247;1192.659;-226.449;80.962;1007.254;-271.504;90.941;1066.446;-272.678;45.838;1123.389;-333.534;-53.518;1213.988;-309.172;-108.650;1185.565;-331.528;-62.177;1172.308;124.989;-124.305;868.665;-137.709;-85.365;868.762;116.820;74.309;938.424;-75.972;98.964;945.957
14.382;36.054;1598.349;88.985;-32.972;1545.515;-59.829;-34.929;1541.211;77.489;80.619;1449.829;-47.110;77.195;1452.275;25.291;112.124;1276.213;38.744;104.248;1116.344;89.523;118.239;1189.577;-27.737;123.571;1176.564;18.541;-74.553;1280.763;3.914;-145.193;1088.851;61.590;-115.010;1208.802;-57.187;-97.497;1220.103;184.916;-48.235;1252.145;177.676;28.960;1314.468;189.857;85.511;1241.872;233.982;48.528;1162.622;208.348;15.605;985.876;270.232;13.746;1027.360;318.271;-68.243;1041.057;341.752;-142.601;1165.508;300.073;-194.602;1147.115;329.718;-150.281;1124.367;-162.217;-16.926;1260.902;-135.654;45.593;1324.448;-140.546;112.075;1254.004;-220.529;48.235;1185.370;-216.518;82.136;1001.970;-266.758;71.814;1056.809;-260.154;20.302;1108.566;-296.355;-104.394;1179.646;-254.382;-145.193;1148.142;-288.430;-105.666;1137.820;125.821;-119.266;867.637;-137.024;-81.206;867.588;116.820;80.424;934.315;-76.119;104.541;941.848
15.263;33.461;1593.359;90.061;-34.684;1539.743;-58.703;-37.081;1535.487;78.076;79.886;1445.328;-46.474;76.021;1447.823;26.074;111.047;1274.941;38.646;111.390;1113.164;88.838;121.076;1188.011;-28.129;126.995;1174.999;19.568;-73.624;1273.914;4.892;-140.448;1081.269;62.715;-113.738;1201.220;-56.600;-96.372;1213.107;184.769;-49.996;1242.508;180.953;26.808;1306.201;191.618;85.267;1236.050;230.705;48.479;1152.349;181.736;28.863;977.511;246.946;13.355;1010.189;285.152;-76.804;1003.683;316.020;-173.224;1110.180;263.383;-214.855;1093.743;296.012;-172.001;1071.779;-159.722;-20.057;1252.292;-137.562;42.756;1317.893;-141.182;112.662;1250.824;-212.262;40.114;1171.036;-191.520;89.425;992.431;-244.940;60.905;1036.214;-239.608;0.000;1078.823;-261.769;-142.454;1116.442;-205.805;-166.522;1089.683;-245.527;-132.523;1078.383;126.457;-114.619;863.773;-136.926;-77.537;863.528;116.037;86.490;926.585;-77.048;110.020;933.728
15.997;31.162;1585.483;90.893;-36.298;1531.133;-57.872;-39.038;1527.171;78.418;79.103;1437.795;-46.131;74.847;1440.534;25.242;110.901;1267.897;36.983;114.716;1106.022;85.658;124.305;1181.603;-26.172;130.566;1168.786;20.008;-72.792;1264.619;6.017;-137.660;1071.583;63.938;-112.368;1191.142;-56.453;-95.687;1203.176;185.601;-46.718;1228.908;182.030;28.520;1294.265;189.808;89.083;1226.805;226.938;57.089;1140.413;161.924;45.935;968.754;228.503;22.454;992.725;260.399;-71.325;960.389;300.415;-189.025;1037.486;239.999;-221.752;1029.023;272.824;-178.556;1006.862;-160.701;-18.736;1239.475;-139.812;43.049;1306.935;-139.714;114.912;1242.557;-201.451;45.397;1153.083;-157.276;102.927;982.207;-214.708;67.656;1012.830;-219.551;-5.430;1038.171;-242.054;-153.510;1032.985;-178.605;-169.947;1019.924;-216.714;-134.773;1005.297;126.604;-112.319;856.777;-137.513;-75.874;855.945;115.010;90.648;915.236;-78.467;113.591;922.183
