UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.321;26.052;1597.618;102.647;-44.591;1544.928;-46.152;-43.420;1540.147;93.817;69.131;1449.355;-30.784;68.399;1451.453;34.102;105.428;1276.943;41.517;103.769;1111.019;95.622;112.112;1189.273;-32.394;116.210;1178.052;33.565;-74.351;1278.748;17.661;-143.970;1087.211;74.936;-113.234;1204.738;-40.249;-101.379;1219.813;176.754;-66.106;1253.184;193.390;17.807;1306.459;207.002;61.032;1229.083;257.399;-14.587;1164.441;263.253;-61.715;994.907;276.523;-117.917;1043.254;204.904;-199.635;1028.570;89.572;-254.715;1112.922;50.885;-211.783;1074.332;102.598;-238.713;1072.478;-122.796;-49.909;1287.773;-120.259;28.052;1331.828;-146.604;77.912;1253.232;-205.441;-63.813;1241.426;-290.330;-113.234;1092.236;-266.083;-146.848;1154.586;-181.877;-141.823;1162.001;-35.322;-173.534;1136.730;-57.032;-236.079;1141.169;-78.400;-199.879;1158.293;134.700;-125.821;867.671;-130.651;-94.744;870.842;118.942;74.253;938.558;-74.790;92.597;948.803
30.297;29.223;1597.422;103.330;-42.103;1545.367;-45.420;-39.956;1540.000;95.622;71.229;1449.160;-29.028;71.277;1450.818;35.224;107.233;1276.748;41.127;104.891;1110.970;95.524;113.283;1188.688;-32.785;117.137;1178.784;35.126;-72.839;1278.845;18.002;-142.945;1087.406;75.473;-112.405;1204.836;-38.395;-101.281;1221.033;176.657;-65.081;1254.501;194.513;20.003;1306.117;208.026;61.813;1227.863;256.276;-18.393;1164.685;260.765;-73.229;997.151;270.620;-128.358;1047.645;191.244;-203.733;1038.229;72.643;-241.933;1127.704;37.663;-197.440;1086.772;86.352;-229.590;1085.796;-118.259;-49.470;1293.433;-116.112;29.321;1334.852;-146.116;78.059;1256.599;-198.074;-68.448;1253.330;-286.036;-130.602;1112.190;-255.008;-161.923;1172.198;-169.973;-154.117;1170.490;-25.320;-183.926;1130.583;-44.981;-247.105;1139.169;-65.423;-210.368;1156.830;134.602;-124.845;867.866;-130.797;-94.305;870.989;118.356;75.278;938.509;-75.424;93.231;948.706
31.760;31.663;1597.325;104.550;-40.151;1545.562;-44.152;-37.175;1539.708;97.817;73.082;1449.257;-26.833;73.912;1450.477;35.858;108.697;1276.650;40.786;105.721;1111.019;95.573;114.844;1188.346;-33.029;117.430;1179.467;37.468;-71.521;1278.797;18.929;-142.262;1087.699;76.595;-111.331;1204.982;-35.809;-102.013;1222.253;177.340;-62.593;1254.940;195.586;22.783;1306.312;209.051;64.252;1227.522;255.935;-19.320;1165.563;258.716;-76.302;998.712;265.887;-131.285;1050.524;186.707;-204.709;1041.742;68.009;-242.177;1129.900;33.956;-195.049;1091.261;81.620;-229.005;1089.065;-115.332;-50.153;1296.506;-113.088;28.979;1336.804;-145.482;77.473;1259.136;-192.268;-71.716;1259.379;-283.499;-137.188;1121.508;-249.105;-168.021;1179.564;-164.899;-160.459;1175.662;-20.539;-186.316;1136.242;-40.883;-250.666;1131.607;-59.861;-216.418;1155.317;134.456;-124.065;867.915;-130.992;-94.353;871.233;117.576;76.107;938.412;-76.254;93.378;948.755
33.370;33.663;1597.178;106.209;-38.346;1545.806;-42.493;-35.224;1539.610;99.769;74.692;1449.160;-24.881;75.668;1450.135;36.297;110.404;1276.748;39.468;106.257;1111.409;94.841;116.649;1187.761;-33.468;117.917;1180.150;39.517;-70.350;1279.089;20.246;-141.677;1088.285;78.449;-109.916;1205.080;-33.760;-101.525;1223.180;179.730;-59.569;1254.208;196.708;26.052;1305.239;208.953;67.667;1226.205;256.179;-14.441;1163.514;258.033;-74.985;998.517;267.302;-128.846;1050.670;187.829;-203.831;1042.767;68.497;-240.811;1131.412;33.565;-196.708;1089.846;82.498;-228.712;1089.602;-114.112;-49.518;1298.019;-110.697;29.760;1338.658;-144.409;78.205;1261.282;-192.024;-69.033;1260.014;-279.060;-132.163;1119.264;-248.617;-165.338;1177.125;-163.777;-164.167;1176.930;-18.051;-198.562;1145.853;-41.176;-257.935;1122.533;-61.032;-228.078;1153.171;134.505;-123.089;867.964;-131.041;-95.036;871.379;116.405;77.034;938.363;-77.522;93.036;948.803
35.175;34.882;1596.983;108.014;-36.980;1545.367;-40.688;-33.956;1539.317;101.428;76.205;1448.965;-23.222;77.132;1450.038;36.932;111.819;1276.162;39.517;107.184;1110.531;95.378;118.600;1186.639;-32.980;118.844;1179.564;40.932;-68.984;1279.138;21.320;-140.847;1088.285;79.815;-108.599;1204.934;-32.638;-100.501;1223.326;180.364;-57.373;1253.184;197.830;28.394;1303.678;209.539;69.765;1224.399;255.203;-13.270;1161.367;254.666;-73.961;996.810;263.887;-127.870;1048.914;185.194;-203.636;1040.327;66.984;-242.470;1129.412;30.931;-199.538;1087.699;80.644;-230.078;1087.602;-113.478;-48.787;1296.701;-110.453;30.492;1337.975;-143.433;79.230;1260.599;-190.268;-67.862;1254.696;-271.303;-127.382;1109.019;-244.080;-161.777;1167.709;-160.898;-165.045;1172.344;-15.075;-211.588;1155.464;-39.371;-261.594;1116.630;-60.593;-237.347;1151.415;134.798;-122.015;868.159;-130.943;-95.963;871.477;114.941;78.156;938.217;-79.132;92.500;948.803
36.834;35.565;1596.739;109.672;-35.907;1544.733;-39.029;-33.077;1538.878;102.794;77.717;1448.867;-21.856;78.449;1450.135;37.419;112.844;1276.211;39.908;108.258;1110.434;96.012;119.966;1186.590;-32.102;119.771;1178.979;41.517;-68.448;1278.797;21.661;-139.969;1087.894;80.449;-108.063;1204.348;-32.687;-99.574;1222.692;179.633;-56.641;1252.208;198.172;29.077;1302.800;209.880;70.448;1223.424;254.666;-12.294;1159.903;250.373;-72.156;995.004;260.716;-126.211;1046.572;182.950;-202.855;1038.229;65.667;-243.787;1127.899;28.687;-202.367;1085.796;79.132;-231.444;1085.943;-113.624;-48.250;1294.067;-111.136;30.687;1336.170;-142.750;79.766;1258.599;-190.122;-66.155;1247.719;-262.911;-122.747;1096.578;-240.762;-157.825;1156.927;-158.849;-165.972;1168.344;-14.782;-222.223;1162.733;-37.175;-265.302;1115.410;-60.593;-244.080;1151.219;134.846;-121.284;868.061;-131.090;-96.402;871.428;114.112;79.034;937.729;-80.010;92.548;948.364
38.249;36.151;1596.837;110.990;-35.224;1544.538;-37.761;-32.443;1539.025;103.720;78.547;1448.818;-20.881;79.230;1450.428;37.371;113.478;1276.211;40.591;108.648;1110.336;96.598;121.089;1186.882;-31.467;119.966;1178.442;41.713;-68.057;1278.748;21.808;-139.627;1087.845;80.596;-107.379;1204.299;-32.882;-98.695;1222.302;179.535;-55.519;1252.208;197.879;29.809;1303.287;209.978;72.009;1224.058;253.935;-10.245;1159.952;248.910;-69.423;995.346;259.838;-123.430;1046.328;184.121;-201.684;1037.059;67.179;-246.031;1126.192;29.418;-206.660;1082.869;80.840;-233.639;1084.040;-114.210;-47.811;1292.798;-111.770;31.126;1335.340;-142.408;80.205;1257.379;-190.805;-64.740;1244.451;-260.179;-119.381;1090.870;-240.079;-154.898;1151.854;-158.898;-164.997;1166.246;-15.563;-223.150;1163.416;-37.615;-267.205;1117.118;-61.569;-244.031;1151.561;134.651;-120.991;868.110;-131.383;-96.354;871.525;113.868;79.425;937.436;-80.303;92.695;948.218
39.078;36.444;1596.983;111.965;-34.541;1544.294;-36.834;-32.394;1539.415;103.867;79.327;1448.769;-20.783;79.522;1450.916;36.834;113.771;1276.211;40.151;108.746;1110.287;96.159;121.625;1186.785;-31.906;119.966;1178.540;41.664;-67.667;1278.943;21.808;-139.384;1088.187;80.693;-106.696;1204.446;-32.882;-98.354;1222.546;180.023;-54.641;1252.403;197.635;30.833;1303.434;209.490;73.082;1224.204;254.862;-8.245;1160.489;250.081;-66.740;995.492;262.521;-120.503;1046.279;189.731;-201.440;1035.888;74.741;-251.495;1123.996;35.322;-212.808;1081.991;87.621;-237.786;1082.284;-115.088;-47.421;1292.896;-111.917;31.370;1335.633;-142.701;80.596;1257.818;-192.512;-63.618;1245.134;-265.156;-116.698;1092.627;-244.226;-152.263;1153.512;-162.362;-161.045;1166.148;-18.539;-215.052;1158.879;-43.030;-265.448;1121.362;-64.935;-237.445;1153.073;134.359;-121.235;868.208;-131.578;-96.110;871.623;113.917;79.083;937.680;-80.108;92.792;948.413
39.322;36.590;1597.081;112.356;-33.907;1543.952;-36.492;-32.687;1539.854;103.037;80.059;1448.574;-21.613;79.327;1451.355;36.785;114.161;1275.967;39.810;108.111;1110.287;95.817;121.137;1186.590;-32.053;120.064;1178.442;41.030;-67.423;1278.894;21.173;-139.384;1088.333;80.108;-106.404;1204.494;-33.224;-98.061;1222.643;180.072;-54.641;1252.549;197.147;30.882;1303.678;209.051;72.985;1224.399;255.447;-7.025;1161.026;252.520;-64.935;996.078;266.863;-118.356;1046.816;197.342;-202.172;1035.302;84.059;-258.033;1121.947;43.030;-220.272;1080.527;96.549;-243.202;1080.479;-116.356;-45.957;1294.018;-111.429;32.785;1336.365;-142.847;81.962;1258.453;-194.756;-61.422;1249.037;-273.352;-115.820;1100.335;-249.934;-150.848;1160.830;-166.607;-156.361;1169.222;-21.856;-203.148;1150.878;-47.860;-260.179;1127.412;-67.862;-227.395;1155.317;134.163;-121.625;868.208;-131.724;-95.768;871.477;114.112;78.790;937.778;-79.913;92.939;948.364
38.541;36.346;1597.081;111.819;-33.858;1543.903;-36.932;-32.980;1539.561;102.403;80.303;1448.818;-22.247;79.327;1451.355;37.127;115.137;1275.821;40.005;108.306;1110.239;96.061;121.332;1186.492;-31.906;120.698;1178.442;40.493;-66.935;1278.894;20.100;-139.188;1088.480;79.083;-106.355;1204.738;-33.712;-97.525;1222.985;179.389;-54.885;1253.379;196.757;30.784;1304.117;209.051;72.497;1224.595;255.057;-8.196;1162.050;254.081;-67.716;997.932;267.790;-120.796;1049.499;197.928;-204.221;1038.425;83.913;-257.691;1125.265;43.176;-220.321;1082.772;96.598;-243.641;1083.455;-115.673;-44.591;1295.433;-110.258;34.443;1337.145;-142.652;83.328;1259.331;-193.683;-60.935;1253.525;-276.767;-118.308;1108.677;-249.544;-152.458;1168.246;-165.289;-154.800;1170.832;-21.271;-196.171;1139.218;-46.396;-257.984;1131.168;-65.813;-221.540;1154.732;133.724;-121.967;868.305;-132.066;-95.232;871.477;114.502;78.498;937.826;-79.522;93.329;948.267
37.517;35.419;1597.325;110.892;-34.541;1543.855;-37.907;-33.175;1538.781;102.306;80.449;1449.745;-22.344;79.864;1451.599;37.761;116.064;1275.821;40.298;108.941;1110.287;96.402;121.723;1186.443;-31.565;121.625;1178.540;40.395;-66.106;1278.943;19.515;-138.505;1088.724;78.351;-106.257;1205.129;-33.907;-96.744;1223.375;177.925;-55.031;1254.257;196.903;30.882;1304.117;209.783;71.716;1224.204;254.666;-12.636;1163.270;253.788;-76.790;1000.029;263.253;-129.187;1053.305;187.682;-206.612;1046.718;70.058;-246.958;1136.779;34.053;-207.246;1090.626;84.157;-236.176;1093.895;-113.527;-43.762;1296.360;-109.624;35.468;1337.292;-142.701;84.011;1259.721;-189.487;-63.081;1255.574;-272.718;-125.089;1112.629;-241.494;-158.118;1171.027;-155.971;-158.313;1168.587;-14.392;-196.269;1129.656;-37.029;-260.179;1126.826;-56.056;-223.492;1149.609;133.334;-122.015;868.452;-132.407;-94.597;871.623;114.697;78.547;937.680;-79.230;93.963;948.169
36.932;34.346;1597.520;110.063;-35.370;1543.464;-38.688;-33.273;1538.098;102.159;80.644;1450.575;-22.442;80.596;1452.184;37.663;116.161;1275.333;40.298;109.380;1109.848;96.256;121.625;1186.102;-31.711;122.162;1178.198;40.005;-65.374;1278.748;19.271;-137.920;1088.577;78.254;-105.867;1205.080;-34.102;-96.110;1223.180;177.779;-54.739;1253.867;196.903;31.077;1303.873;209.929;71.814;1223.912;255.057;-13.758;1163.709;254.032;-77.571;1000.029;263.546;-130.065;1053.451;187.926;-207.734;1045.840;70.497;-249.007;1134.583;33.516;-206.612;1093.895;83.864;-236.420;1093.310;-114.112;-43.030;1296.213;-110.063;36.395;1337.292;-143.091;84.645;1259.282;-189.390;-62.642;1255.135;-270.181;-125.333;1110.824;-242.031;-158.313;1170.393;-156.996;-158.264;1171.320;-12.002;-196.952;1143.560;-35.517;-258.423;1126.680;-55.373;-224.711;1153.805;133.041;-121.869;868.354;-132.700;-93.963;871.720;114.795;78.790;937.436;-79.132;94.646;947.974
36.297;33.516;1597.618;109.282;-36.297;1543.464;-39.420;-33.273;1537.464;102.501;80.352;1451.258;-22.149;80.986;1452.331;37.956;117.381;1274.942;40.395;109.819;1109.409;96.695;122.894;1185.224;-31.223;123.284;1177.808;40.395;-64.203;1278.992;19.271;-137.383;1089.016;78.400;-104.550;1205.129;-33.956;-95.183;1223.570;178.706;-53.226;1253.964;197.245;32.882;1303.287;210.027;73.326;1223.082;254.764;-11.660;1162.538;254.423;-79.132;1000.956;263.058;-130.602;1055.305;186.951;-207.587;1049.158;67.618;-245.251;1137.413;31.077;-207.441;1091.602;82.157;-235.298;1095.212;-114.258;-41.615;1296.067;-110.063;37.810;1336.755;-142.360;86.450;1258.794;-189.341;-60.203;1252.647;-264.814;-122.308;1105.555;-240.372;-155.678;1165.855;-157.239;-160.850;1172.881;-12.733;-210.807;1161.562;-34.882;-261.301;1122.045;-57.666;-235.981;1156.244;132.749;-121.674;868.549;-132.993;-93.622;871.867;114.551;79.083;937.387;-79.327;94.939;947.974
36.151;32.492;1597.764;108.892;-36.980;1542.976;-39.761;-33.370;1536.829;102.647;80.693;1451.989;-22.003;81.766;1452.965;37.663;118.210;1274.747;40.542;110.892;1108.970;96.744;124.065;1185.175;-31.272;124.016;1177.320;40.103;-63.569;1279.187;19.368;-136.798;1088.968;78.400;-104.062;1205.226;-34.151;-94.402;1223.424;177.096;-52.982;1254.257;196.610;33.224;1302.946;209.734;73.326;1222.741;253.642;-12.441;1162.879;253.544;-80.303;1001.883;261.301;-131.870;1055.988;185.048;-209.197;1048.036;64.057;-246.714;1134.534;28.394;-210.027;1087.162;79.522;-237.103;1092.334;-114.258;-41.127;1295.140;-110.892;38.395;1336.023;-142.555;86.645;1257.672;-188.853;-59.910;1249.378;-258.765;-121.381;1098.871;-237.298;-154.751;1160.294;-155.922;-163.777;1173.076;-12.636;-221.931;1170.393;-33.370;-265.497;1123.411;-57.861;-243.250;1158.635;132.700;-121.284;868.501;-132.993;-93.427;871.964;114.454;79.425;937.241;-79.425;95.280;947.925
36.200;31.955;1598.008;108.794;-37.322;1542.781;-39.859;-33.516;1536.781;102.696;80.791;1452.428;-21.954;82.059;1453.502;37.566;117.771;1275.284;40.786;111.038;1109.604;96.890;123.674;1185.858;-31.077;123.967;1177.613;39.517;-64.057;1278.943;19.076;-136.700;1088.626;78.059;-104.208;1204.885;-34.882;-94.353;1222.985;176.705;-53.861;1254.452;196.171;32.346;1303.629;209.490;72.595;1223.521;253.886;-12.245;1163.514;254.520;-78.986;1002.127;262.960;-130.651;1055.695;187.243;-209.344;1046.328;66.057;-249.837;1131.071;30.345;-211.929;1084.821;81.620;-239.055;1089.407;-115.039;-41.322;1294.311;-111.575;37.858;1335.682;-142.701;86.645;1257.379;-189.878;-59.373;1247.427;-259.155;-118.503;1096.090;-238.567;-152.361;1157.806;-156.508;-162.948;1170.002;-14.343;-221.394;1163.904;-38.590;-271.888;1126.289;-60.739;-243.348;1158.098;132.749;-121.040;868.501;-133.041;-93.183;871.818;114.405;79.815;937.095;-79.522;95.524;947.730
