UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
27.663;25.809;1597.615;99.674;-46.397;1545.460;-48.739;-39.714;1536.874;97.479;69.328;1451.982;-27.077;73.085;1450.812;36.396;112.505;1273.076;44.934;105.041;1106.953;98.601;119.970;1185.160;-27.370;120.263;1172.378;37.664;-68.742;1279.614;21.906;-142.656;1089.389;79.037;-108.407;1206.383;-36.786;-96.796;1220.385;182.907;-55.033;1253.659;195.933;29.907;1304.106;209.106;71.914;1224.971;258.089;-6.977;1161.157;255.942;-75.622;997.717;276.287;-119.921;1056.165;225.986;-193.640;1080.754;67.425;-221.108;1151.838;124.507;-261.455;1140.666;128.996;-219.107;1154.570;-127.776;-43.129;1282.151;-120.751;35.664;1324.402;-141.876;84.647;1244.048;-211.545;-45.227;1223.117;-268.627;-92.405;1056.994;-274.872;-115.677;1127.834;-204.227;-129.288;1165.011;-76.061;-202.568;1211.701;-117.970;-252.674;1201.504;-130.020;-211.399;1210.969;137.729;-126.751;867.794;-127.532;-94.454;871.502;122.556;73.865;937.756;-70.938;92.795;948.538
27.565;27.907;1597.615;99.479;-44.495;1545.558;-48.886;-37.274;1536.581;97.918;71.426;1452.178;-26.590;75.573;1450.714;36.737;114.359;1272.637;44.641;105.724;1106.904;98.259;120.751;1184.672;-27.712;121.092;1172.671;38.494;-67.084;1280.151;22.443;-141.778;1090.170;79.476;-107.236;1207.066;-35.615;-95.820;1221.312;182.760;-54.008;1255.806;196.421;32.151;1303.959;209.691;72.694;1224.044;255.698;-10.392;1161.401;249.746;-87.477;1002.010;270.091;-129.337;1062.019;218.912;-201.105;1090.268;60.205;-224.474;1163.352;117.677;-264.773;1154.375;121.921;-221.888;1166.133;-124.702;-41.958;1286.932;-118.701;37.518;1326.012;-142.217;84.842;1245.267;-209.350;-49.032;1233.265;-271.847;-108.554;1074.411;-273.262;-128.996;1146.130;-200.226;-139.632;1179.501;-66.449;-210.472;1221.068;-111.139;-259.260;1215.848;-121.629;-218.327;1224.776;138.168;-126.020;868.087;-127.142;-94.307;871.697;122.556;74.597;937.756;-70.987;93.185;948.538
27.809;29.956;1597.420;99.820;-42.543;1545.607;-48.544;-35.371;1536.386;98.454;73.182;1452.031;-26.102;77.329;1450.372;36.981;115.628;1272.052;44.592;106.553;1106.172;98.210;122.068;1183.989;-28.004;121.531;1172.378;39.372;-66.059;1280.444;22.930;-141.290;1090.560;79.817;-106.553;1207.408;-34.688;-95.430;1221.898;182.907;-52.789;1256.586;196.909;34.054;1303.423;210.130;73.768;1222.971;254.284;-11.856;1161.010;244.380;-93.820;1003.961;265.651;-133.972;1064.849;214.814;-204.325;1096.171;57.082;-225.889;1172.329;115.189;-265.456;1164.230;118.799;-222.327;1174.378;-123.434;-41.665;1290.250;-117.335;38.543;1326.597;-142.217;84.745;1245.804;-207.886;-51.423;1239.071;-273.360;-117.970;1084.608;-272.530;-136.412;1156.717;-199.007;-145.145;1189.990;-61.180;-212.814;1229.509;-107.041;-262.626;1223.557;-116.847;-221.791;1234.583;138.509;-125.483;868.184;-126.800;-94.600;871.794;122.312;75.231;937.561;-71.279;93.136;948.392
28.395;31.615;1597.225;100.650;-40.836;1545.802;-47.666;-34.103;1536.337;99.089;74.499;1451.787;-25.467;78.354;1449.933;36.737;116.213;1271.759;44.104;106.846;1105.928;97.625;122.897;1183.550;-28.590;121.482;1172.427;40.640;-65.718;1280.639;23.565;-141.193;1090.755;80.598;-106.163;1207.554;-33.517;-96.064;1222.532;183.931;-51.179;1256.732;197.299;36.006;1303.032;210.179;75.524;1222.288;253.698;-10.977;1160.522;241.989;-95.820;1005.084;264.090;-134.850;1066.215;213.741;-204.715;1099.147;56.692;-225.840;1177.062;115.237;-264.919;1169.499;118.506;-221.693;1178.915;-123.434;-42.592;1291.957;-116.555;37.957;1326.939;-142.364;84.013;1246.487;-207.837;-52.350;1240.876;-272.238;-121.190;1086.852;-272.872;-138.607;1159.010;-201.446;-148.316;1195.796;-67.181;-215.107;1244.633;-106.846;-269.993;1224.240;-120.360;-230.231;1241.852;138.705;-125.141;868.282;-126.605;-95.137;871.892;121.873;75.573;937.463;-71.816;92.844;948.343
29.078;32.639;1597.225;101.626;-39.762;1546.095;-46.690;-33.420;1536.239;100.016;75.475;1451.885;-24.540;78.988;1449.738;36.347;115.969;1271.857;43.617;106.846;1105.977;97.137;123.531;1183.453;-29.126;120.848;1172.622;41.958;-65.913;1280.736;24.492;-141.339;1090.853;81.622;-105.919;1207.457;-32.395;-97.235;1222.922;185.297;-49.861;1256.635;197.445;37.323;1302.837;210.082;77.183;1221.995;253.991;-9.026;1160.327;242.770;-94.844;1005.620;265.066;-133.582;1066.849;214.716;-203.739;1099.684;57.570;-224.864;1176.866;116.018;-264.041;1169.987;119.141;-220.766;1179.403;-124.068;-44.348;1291.665;-116.457;36.201;1327.085;-142.510;82.647;1246.926;-209.008;-52.642;1239.559;-271.408;-119.287;1083.827;-275.360;-137.192;1155.351;-207.252;-149.682;1194.430;-86.062;-224.084;1260.879;-105.870;-274.335;1214.238;-131.679;-243.892;1239.852;138.753;-124.946;868.282;-126.605;-95.722;871.990;121.287;75.768;937.463;-72.450;92.405;948.392
29.858;33.225;1597.420;102.601;-38.933;1546.143;-45.763;-33.127;1536.581;100.406;76.256;1451.885;-24.199;79.329;1449.982;35.859;115.579;1271.954;43.226;106.602;1106.172;96.600;123.580;1183.599;-29.614;120.263;1172.719;42.446;-66.401;1280.785;25.223;-141.778;1090.853;82.403;-105.919;1207.359;-31.956;-97.820;1222.874;185.980;-49.276;1256.537;197.250;37.811;1302.935;209.740;77.963;1222.142;254.674;-7.660;1160.766;245.843;-93.088;1006.108;267.212;-132.167;1067.337;216.082;-202.861;1098.708;57.570;-223.303;1173.110;115.384;-263.456;1166.865;119.141;-220.229;1176.818;-124.068;-45.568;1290.543;-116.750;34.883;1326.890;-142.803;81.671;1246.877;-209.106;-53.130;1236.729;-268.091;-117.238;1078.607;-275.018;-136.997;1148.813;-211.984;-153.731;1191.161;-105.577;-241.013;1267.271;-99.967;-273.408;1204.529;-138.753;-257.552;1230.777;138.705;-124.751;868.233;-126.703;-96.308;871.941;120.653;75.914;937.463;-73.133;91.917;948.489
30.151;33.615;1597.517;103.138;-38.152;1546.095;-45.275;-32.981;1536.776;100.260;77.036;1451.885;-24.345;79.573;1450.177;35.664;115.384;1272.052;43.226;106.553;1106.221;96.552;123.580;1183.648;-29.712;120.067;1172.719;42.641;-66.645;1280.639;25.370;-142.071;1090.804;82.647;-106.017;1207.164;-32.005;-97.918;1222.630;186.127;-49.178;1256.391;197.153;37.811;1303.032;209.789;78.061;1222.239;255.552;-7.465;1161.498;249.161;-92.746;1006.742;268.969;-132.216;1068.264;216.375;-202.275;1098.561;56.399;-220.083;1170.231;113.335;-261.358;1165.011;117.921;-218.132;1174.964;-123.434;-46.495;1289.567;-117.091;33.957;1326.499;-142.949;80.939;1246.585;-208.325;-54.350;1234.729;-265.798;-116.457;1074.997;-272.969;-138.607;1144.276;-212.375;-160.220;1187.795;-112.505;-257.747;1260.196;-89.819;-269.408;1195.113;-135.680;-267.847;1217.019;138.607;-124.702;868.184;-126.800;-96.600;871.892;120.165;75.963;937.561;-73.670;91.624;948.636
29.761;33.957;1597.566;103.138;-37.518;1546.290;-45.275;-32.834;1536.483;100.162;77.768;1452.226;-24.394;79.915;1450.177;35.323;115.286;1272.101;43.031;106.700;1106.270;96.259;123.775;1183.648;-30.005;119.872;1172.817;42.982;-66.645;1280.687;25.370;-142.022;1090.804;82.696;-105.821;1207.213;-31.956;-97.820;1222.630;186.175;-48.593;1256.635;197.006;38.396;1303.130;209.838;78.646;1222.239;256.137;-7.562;1162.279;250.137;-94.063;1007.816;269.261;-133.191;1069.777;215.546;-202.080;1100.611;55.131;-216.131;1172.085;111.139;-258.626;1167.353;116.604;-215.302;1176.866;-122.897;-47.715;1289.030;-117.384;32.883;1326.402;-143.193;79.769;1246.585;-207.984;-55.960;1233.705;-265.505;-115.921;1072.753;-271.555;-140.802;1141.056;-212.082;-167.343;1184.282;-112.261;-271.945;1247.316;-81.866;-265.310;1185.112;-129.825;-274.775;1201.163;138.314;-124.702;868.135;-127.044;-96.454;871.941;120.116;76.012;937.463;-73.719;91.770;948.636
29.566;34.103;1597.712;103.382;-36.884;1546.339;-45.080;-32.883;1536.288;100.016;78.646;1452.568;-24.589;80.256;1450.275;34.737;115.335;1272.101;42.690;106.992;1106.270;95.820;124.214;1183.599;-30.590;119.824;1172.915;43.275;-66.401;1280.785;25.614;-141.973;1090.951;82.940;-105.529;1207.408;-31.712;-97.918;1222.825;186.224;-47.764;1257.123;196.860;39.518;1303.228;209.642;79.573;1222.191;255.601;-7.416;1162.474;249.063;-96.015;1009.084;268.383;-134.265;1071.533;214.277;-201.788;1104.221;54.350;-212.716;1176.818;109.920;-255.552;1173.110;115.774;-212.033;1181.306;-123.239;-48.934;1288.494;-117.774;31.810;1326.256;-143.535;78.744;1246.585;-208.520;-56.936;1232.875;-267.310;-114.164;1071.582;-271.896;-141.290;1139.104;-212.228;-171.490;1180.428;-111.530;-280.483;1235.168;-80.305;-266.968;1174.281;-129.093;-279.068;1188.380;138.070;-124.702;868.233;-127.239;-96.113;872.038;120.116;76.061;937.463;-73.719;92.014;948.636
29.712;34.298;1597.761;103.870;-36.152;1546.192;-44.641;-33.127;1536.483;99.479;79.427;1452.568;-25.077;80.208;1450.568;34.103;115.433;1272.003;42.348;107.236;1106.270;95.332;124.410;1183.502;-31.078;119.824;1172.866;43.177;-66.352;1280.883;25.614;-141.973;1091.048;82.745;-105.382;1207.554;-31.810;-98.113;1222.922;185.980;-47.227;1257.757;196.323;40.201;1303.471;209.301;80.208;1222.337;254.723;-7.416;1162.669;246.624;-97.625;1009.914;266.822;-134.899;1072.606;213.009;-201.251;1107.538;54.057;-209.886;1182.867;109.871;-252.674;1179.550;115.677;-209.057;1186.185;-124.361;-49.520;1288.054;-118.360;31.420;1326.012;-143.974;78.402;1246.487;-209.496;-56.838;1232.046;-269.701;-111.530;1071.094;-273.018;-140.510;1137.836;-212.326;-172.417;1176.915;-108.895;-283.947;1225.020;-80.793;-269.798;1162.864;-129.630;-280.483;1178.818;137.973;-124.751;868.282;-127.337;-95.966;871.990;120.165;76.012;937.512;-73.670;92.161;948.587
29.468;34.298;1597.810;103.967;-35.810;1546.192;-44.592;-33.469;1536.630;98.942;79.720;1452.470;-25.663;79.866;1450.616;33.713;115.384;1272.150;42.055;107.187;1106.465;94.990;124.312;1183.550;-31.371;119.726;1173.061;43.080;-66.498;1280.980;25.370;-142.071;1091.048;82.452;-105.577;1207.798;-32.005;-98.357;1222.922;185.687;-47.032;1258.099;196.079;40.397;1303.715;209.057;80.500;1222.434;254.040;-7.465;1162.571;243.062;-97.966;1009.621;264.529;-134.899;1072.070;211.594;-200.617;1108.709;54.448;-208.374;1188.478;110.456;-251.307;1183.404;116.116;-207.691;1189.502;-124.654;-50.252;1287.420;-118.701;30.834;1325.865;-144.120;77.915;1246.536;-209.252;-57.424;1230.875;-270.042;-108.993;1069.093;-271.798;-139.778;1135.201;-209.838;-171.539;1172.280;-106.651;-283.947;1216.970;-80.598;-272.042;1153.351;-128.752;-280.044;1171.695;137.924;-124.702;868.330;-127.386;-95.966;871.990;120.067;76.012;937.707;-73.768;92.209;948.636
28.883;34.054;1597.810;103.577;-36.054;1546.485;-44.983;-34.005;1536.679;98.454;79.281;1452.519;-26.150;79.183;1450.421;32.883;114.701;1272.784;41.567;107.090;1107.002;94.356;124.214;1184.136;-31.859;118.945;1173.646;42.982;-67.376;1280.834;25.516;-142.364;1090.755;82.598;-106.212;1207.652;-32.200;-99.186;1222.678;185.346;-47.276;1257.757;195.738;39.957;1303.764;208.374;80.500;1222.630;253.210;-6.538;1161.449;238.964;-94.698;1007.133;262.334;-132.313;1068.508;211.643;-199.934;1104.758;57.424;-210.960;1191.552;111.676;-255.015;1179.062;118.653;-211.448;1187.551;-125.483;-52.350;1285.078;-119.775;28.590;1325.329;-144.462;76.597;1246.145;-208.862;-58.155;1225.362;-262.919;-104.797;1058.848;-269.018;-135.777;1124.663;-209.545;-165.977;1165.011;-111.383;-275.702;1220.971;-83.428;-271.994;1156.863;-131.289;-274.970;1174.768;137.973;-124.410;868.282;-127.337;-96.161;871.941;119.775;76.256;937.707;-74.060;92.063;948.684
28.395;33.420;1598.103;103.333;-36.396;1546.631;-45.275;-35.323;1537.557;97.040;78.598;1452.275;-27.565;77.671;1450.812;31.956;113.286;1273.613;40.787;106.407;1107.929;93.380;123.239;1185.112;-32.688;117.726;1174.134;42.104;-68.938;1280.687;25.565;-143.242;1090.219;82.501;-107.431;1207.213;-32.786;-100.601;1222.142;185.395;-48.447;1256.586;195.152;38.250;1303.715;207.252;79.964;1223.215;251.698;-4.391;1159.059;233.207;-86.209;1001.620;260.284;-125.190;1060.507;215.204;-197.641;1095.195;69.133;-217.205;1193.308;117.238;-262.236;1168.670;127.191;-218.668;1180.477;-127.093;-53.618;1282.395;-121.531;26.931;1325.231;-145.096;75.865;1246.048;-208.081;-55.326;1216.336;-247.356;-96.698;1042.699;-263.261;-125.239;1108.514;-208.667;-151.438;1156.278;-121.970;-253.844;1233.412;-95.283;-272.189;1171.792;-141.095;-261.894;1188.088;138.265;-123.971;868.184;-127.191;-96.747;871.648;119.287;76.597;937.854;-74.695;91.526;948.831
27.760;33.030;1598.347;102.943;-36.591;1546.973;-45.714;-36.737;1538.630;95.332;77.719;1451.885;-29.322;75.768;1451.055;31.176;111.188;1274.345;39.860;104.992;1108.612;92.649;121.385;1185.746;-33.517;116.604;1174.085;40.689;-70.987;1280.541;25.077;-144.754;1089.828;81.915;-108.993;1206.822;-33.859;-102.309;1221.654;186.273;-49.861;1254.537;194.713;35.859;1303.520;206.032;79.281;1223.947;250.039;-0.390;1155.302;225.059;-74.597;994.692;258.577;-114.115;1049.871;220.912;-191.932;1083.144;89.916;-221.937;1193.698;128.410;-267.847;1158.668;141.485;-223.937;1171.256;-130.850;-53.960;1279.419;-124.019;25.711;1324.987;-145.437;76.500;1246.292;-206.471;-49.276;1204.968;-225.547;-84.501;1025.477;-254.137;-108.797;1089.389;-205.593;-132.460;1144.374;-131.045;-224.279;1238.437;-121.092;-268.774;1187.063;-157.976;-239.354;1199.016;138.461;-123.775;868.135;-127.142;-97.771;871.258;118.360;76.451;938.439;-75.670;90.453;949.221
26.931;32.981;1598.200;102.455;-36.786;1547.558;-46.202;-37.713;1539.216;94.307;76.451;1451.251;-30.346;73.963;1450.421;30.249;108.993;1274.833;39.274;103.284;1109.002;91.966;119.677;1186.282;-33.859;115.286;1174.085;39.714;-72.938;1280.200;24.638;-146.315;1089.389;81.281;-110.749;1206.578;-34.640;-104.309;1220.971;187.834;-50.642;1252.927;194.372;34.200;1303.667;204.812;79.573;1225.215;248.087;4.293;1151.887;213.692;-63.425;989.081;254.820;-101.674;1039.723;225.743;-184.077;1072.460;113.871;-223.401;1195.162;142.364;-271.555;1154.473;158.220;-225.840;1164.181;-135.582;-54.057;1275.467;-126.459;24.199;1324.011;-145.681;77.671;1246.975;-204.178;-42.055;1193.649;-204.227;-68.986;1011.084;-242.916;-90.648;1070.850;-201.641;-117.531;1130.859;-134.948;-209.203;1229.606;-147.194;-261.065;1186.429;-170.319;-219.888;1193.454;138.363;-124.068;867.940;-127.337;-98.893;870.867;117.531;75.817;938.927;-76.549;89.233;949.514
