UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
43.666;27.254;1611.951;119.022;-45.046;1565.820;-29.916;-50.172;1566.905;96.893;58.797;1466.808;-17.890;54.213;1472.672;35.485;76.145;1298.353;43.321;80.432;1131.377;96.844;90.486;1211.661;-28.782;88.219;1198.108;43.765;-105.814;1288.841;26.170;-177.671;1097.814;85.607;-143.369;1217.181;-31.690;-137.356;1231.375;203.151;-75.060;1258.580;193.787;-1.824;1323.636;209.410;57.269;1257.447;286.886;20.404;1204.811;351.202;20.010;1044.734;379.196;-26.417;1092.935;370.669;-124.936;1067.898;279.099;-243.811;1126.695;240.410;-222.816;1069.919;296.102;-223.506;1082.733;-140.067;-78.313;1272.626;-120.107;-12.814;1337.436;-136.765;55.889;1274.696;-218.725;-23.952;1209.444;-254.013;45.342;1046.016;-284.273;-4.485;1089.386;-249.232;-71.660;1107.178;-200.687;-211.037;1035.173;-225.576;-231.539;1098.455;-242.825;-202.461;1059.224;144.256;-146.523;877.955;-121.486;-123.704;889.636;121.979;53.868;956.959;-75.701;65.154;966.963
45.145;28.043;1612.000;120.057;-44.849;1565.968;-28.930;-48.447;1566.215;99.456;59.634;1467.251;-15.377;56.184;1472.475;37.210;77.278;1297.761;44.652;80.975;1130.687;98.323;91.571;1210.479;-27.402;88.712;1197.517;46.130;-104.828;1288.644;27.254;-177.375;1097.962;87.529;-142.630;1217.033;-29.719;-136.518;1231.375;205.615;-73.089;1258.383;196.399;0.591;1322.354;210.494;58.944;1254.637;282.351;22.622;1195.151;333.114;10.498;1028.027;369.684;-23.952;1080.564;366.628;-123.211;1078.889;290.434;-227.843;1172.332;244.107;-222.816;1117.380;300.587;-220.006;1123.048;-137.603;-78.757;1272.479;-118.037;-12.765;1336.943;-135.089;55.347;1274.302;-218.084;-26.959;1210.035;-256.625;43.469;1047.642;-284.421;-8.231;1090.569;-246.866;-75.208;1104.418;-218.134;-215.571;1021.127;-211.776;-233.165;1091.161;-244.796;-205.024;1058.978;144.010;-147.016;877.758;-121.585;-123.014;889.932;122.768;53.622;956.515;-74.814;65.795;966.816
45.588;28.831;1612.049;120.008;-44.504;1565.919;-28.979;-47.067;1566.067;100.196;60.374;1467.399;-14.638;57.663;1472.574;38.048;78.461;1297.072;45.539;81.467;1130.095;99.161;92.359;1209.444;-26.515;89.452;1196.679;46.722;-103.843;1288.693;27.649;-177.178;1098.208;88.121;-141.890;1217.083;-29.078;-135.631;1231.474;206.601;-72.103;1258.827;197.779;2.415;1321.566;210.741;59.486;1252.321;275.205;23.114;1186.920;316.851;-0.542;1017.037;359.777;-23.657;1071.052;364.657;-119.909;1086.626;301.375;-209.607;1201.657;252.731;-218.331;1148.922;308.669;-212.318;1151.386;-137.011;-77.426;1273.070;-117.199;-11.089;1336.893;-134.399;56.382;1273.316;-218.035;-26.663;1210.577;-258.843;39.477;1047.248;-285.161;-11.089;1093.033;-239.967;-75.356;1109.889;-225.231;-221.534;1040.200;-176.784;-225.033;1094.463;-226.906;-204.728;1082.881;144.256;-147.410;877.660;-121.240;-122.521;889.981;123.704;53.375;956.318;-73.828;66.189;966.717
44.258;29.374;1612.296;118.480;-44.208;1566.215;-30.556;-45.884;1565.722;99.703;61.162;1468.040;-15.180;59.141;1472.672;38.590;79.644;1296.382;46.180;81.911;1129.701;99.752;92.606;1208.458;-25.874;90.437;1196.038;46.377;-102.808;1289.038;27.008;-176.932;1098.849;87.382;-141.447;1217.674;-29.620;-134.448;1231.967;206.897;-72.103;1259.320;198.272;3.203;1321.172;210.889;59.191;1250.990;272.002;22.967;1183.963;310.444;-4.288;1013.932;355.933;-22.424;1067.701;364.706;-116.657;1089.337;304.727;-200.933;1211.021;258.547;-215.965;1157.153;313.499;-207.685;1160.948;-137.258;-75.800;1274.203;-117.002;-8.773;1336.943;-133.955;58.156;1272.725;-218.232;-26.269;1211.218;-260.962;36.421;1045.917;-285.407;-13.060;1094.364;-236.911;-73.680;1116.246;-220.154;-222.027;1063.019;-163.773;-218.183;1108.312;-216.113;-200.835;1102.940;144.798;-147.706;877.955;-120.698;-122.324;889.981;124.591;53.030;956.564;-72.941;66.386;966.668
42.237;30.014;1612.493;116.312;-43.715;1566.412;-32.725;-44.800;1565.525;98.175;61.901;1468.434;-16.757;60.374;1472.820;38.639;80.285;1295.987;46.919;81.960;1129.553;100.245;92.409;1208.606;-25.332;90.979;1195.348;45.046;-102.118;1289.186;26.564;-176.685;1099.046;86.347;-141.447;1218.167;-30.606;-133.660;1232.016;205.714;-72.793;1259.024;197.483;2.218;1321.960;211.037;58.402;1252.223;273.579;23.410;1186.970;314.436;2.464;1017.480;358.299;-19.714;1071.102;365.692;-113.305;1088.253;298.024;-205.467;1203.037;261.504;-220.992;1142.072;313.943;-209.164;1153.358;-138.391;-73.089;1274.351;-117.741;-6.161;1336.746;-134.054;60.571;1271.838;-218.577;-23.164;1210.380;-257.315;34.499;1041.482;-285.111;-9.857;1092.935;-240.607;-67.717;1121.816;-214.634;-220.992;1078.002;-180.727;-214.881;1141.332;-226.906;-199.110;1117.331;145.439;-147.952;878.005;-120.057;-122.226;889.833;125.577;52.784;956.564;-71.906;66.436;966.520
40.265;30.704;1612.641;114.192;-42.927;1566.215;-34.844;-44.110;1565.771;95.760;62.887;1468.483;-19.172;61.310;1473.165;38.343;81.122;1295.741;47.707;82.404;1129.356;100.541;92.606;1209.246;-24.692;91.916;1194.560;43.173;-101.231;1289.383;26.170;-176.242;1099.342;85.164;-141.003;1218.660;-31.838;-132.625;1232.016;203.792;-73.040;1258.580;195.955;1.183;1323.044;211.135;58.254;1254.490;276.684;24.002;1192.440;323.356;13.159;1025.267;362.636;-18.334;1077.607;366.677;-112.369;1082.486;284.865;-219.415;1178.936;265.397;-229.765;1109.297;311.626;-215.176;1132.116;-140.067;-70.526;1274.647;-118.973;-3.154;1336.056;-134.448;62.887;1270.014;-218.725;-19.911;1208.901;-253.963;30.754;1036.898;-284.816;-8.871;1090.323;-243.564;-64.119;1124.674;-200.983;-218.183;1093.526;-204.235;-213.057;1164.348;-234.397;-199.455;1123.146;146.326;-148.149;878.153;-119.219;-122.176;889.833;126.661;52.685;956.417;-70.773;66.534;966.323
38.590;31.148;1612.789;112.615;-41.941;1565.623;-36.421;-43.765;1565.820;93.345;64.267;1468.533;-21.587;62.148;1473.707;37.013;82.305;1295.494;47.510;83.488;1129.258;99.801;93.690;1209.641;-25.283;93.000;1193.722;41.695;-99.900;1289.482;26.072;-175.355;1099.490;84.178;-139.919;1219.005;-32.922;-131.738;1231.868;201.870;-72.843;1258.531;194.231;1.281;1323.340;210.347;58.944;1256.017;279.887;23.558;1197.122;332.326;19.862;1032.512;365.790;-20.059;1083.078;367.269;-113.847;1076.277;264.412;-229.765;1147.542;277.275;-237.502;1075.537;307.437;-219.415;1112.304;-141.003;-69.442;1273.908;-120.747;-1.479;1334.922;-135.779;63.824;1267.994;-218.824;-20.108;1206.634;-250.908;26.022;1032.167;-284.175;-10.744;1086.134;-244.994;-62.493;1124.920;-189.351;-213.994;1109.938;-218.380;-212.219;1173.909;-234.200;-200.145;1126.892;147.262;-148.149;878.399;-118.332;-122.176;889.784;127.598;52.882;956.170;-69.886;66.731;965.928
37.998;31.641;1612.641;112.418;-40.758;1565.081;-36.569;-43.617;1565.672;92.211;65.598;1468.335;-22.671;62.641;1473.806;35.928;82.995;1295.248;46.623;84.868;1129.159;98.717;94.626;1209.444;-26.367;93.838;1193.377;41.153;-99.013;1289.285;26.417;-174.418;1099.194;83.981;-138.736;1218.758;-33.218;-131.343;1231.572;201.130;-72.695;1258.630;193.590;1.922;1322.749;209.558;59.930;1256.165;281.760;22.424;1198.749;336.909;20.897;1035.173;366.776;-23.312;1085.099;361.847;-115.967;1075.932;233.412;-226.265;1117.134;287.033;-241.347;1068.785;290.237;-216.458;1110.382;-141.447;-69.294;1273.070;-121.831;-1.232;1334.232;-136.863;63.922;1267.156;-218.429;-20.207;1204.761;-247.655;24.297;1029.111;-282.893;-10.596;1082.979;-246.127;-61.261;1123.935;-186.739;-211.332;1118.316;-226.315;-211.727;1175.831;-235.038;-200.145;1127.779;148.396;-147.706;878.596;-117.396;-122.324;889.537;127.992;53.671;955.727;-69.541;66.928;965.337
39.477;32.380;1612.394;114.340;-39.674;1565.032;-34.598;-43.617;1565.870;93.148;66.140;1467.843;-21.685;62.394;1473.560;36.126;82.946;1295.347;46.574;85.361;1129.208;98.816;95.267;1209.394;-26.219;93.789;1193.672;41.744;-99.013;1289.137;27.156;-173.876;1098.898;84.671;-138.490;1218.364;-32.725;-131.343;1231.375;201.426;-72.005;1257.841;194.083;2.366;1322.010;209.755;60.669;1255.426;281.711;22.819;1197.221;335.283;20.897;1032.660;364.706;-23.657;1082.782;357.806;-115.424;1076.277;226.315;-221.583;1117.676;282.992;-239.178;1074.108;283.583;-212.811;1114.669;-141.348;-69.590;1272.774;-121.388;-1.824;1334.429;-136.469;63.479;1267.698;-218.429;-18.777;1205.254;-248.148;28.536;1030.984;-283.534;-6.998;1084.211;-247.803;-60.423;1122.900;-192.900;-212.614;1109.839;-230.652;-213.747;1168.734;-240.361;-200.095;1121.372;149.332;-147.016;878.793;-116.558;-122.472;889.439;128.189;54.509;955.529;-69.393;67.076;965.041
42.680;32.577;1612.394;117.790;-39.280;1565.081;-31.148;-43.814;1566.116;96.105;66.238;1467.695;-18.728;62.049;1473.560;37.308;82.700;1295.544;46.771;85.312;1129.455;99.308;95.661;1209.099;-25.727;93.345;1194.461;43.666;-99.210;1289.087;28.240;-173.925;1098.898;86.199;-138.490;1218.216;-31.197;-131.590;1231.572;203.299;-70.329;1256.707;195.808;3.598;1320.975;210.445;61.901;1253.898;279.148;25.529;1192.292;327.052;19.763;1025.563;361.453;-19.517;1076.671;358.348;-111.876;1076.671;243.663;-216.606;1150.105;270.572;-233.461;1083.768;293.145;-211.086;1122.111;-140.067;-70.428;1273.218;-119.466;-3.253;1335.563;-135.237;62.690;1269.620;-218.626;-18.285;1208.261;-252.436;35.731;1037.342;-285.604;-3.844;1088.992;-249.528;-62.099;1121.224;-205.122;-215.866;1087.070;-230.849;-219.119;1152.569;-247.655;-200.884;1107.720;149.874;-146.474;878.793;-116.065;-122.423;889.587;128.288;54.903;955.776;-69.294;67.126;965.337
46.574;32.183;1612.493;121.536;-39.773;1565.032;-27.452;-43.863;1565.870;100.196;66.140;1467.990;-14.687;62.296;1473.707;38.836;82.700;1295.642;46.919;85.361;1129.455;99.998;96.401;1208.310;-25.184;92.901;1195.250;46.525;-99.259;1289.087;29.719;-173.876;1098.898;88.466;-138.342;1218.068;-28.782;-131.886;1231.917;205.812;-68.555;1256.017;198.272;5.618;1319.644;211.382;63.479;1251.582;277.571;27.156;1187.167;319.660;13.997;1017.776;358.200;-19.467;1069.870;356.130;-111.975;1079.037;262.243;-207.390;1178.887;252.238;-223.752;1108.312;294.722;-207.045;1134.482;-137.849;-72.202;1274.253;-116.804;-5.126;1336.746;-133.610;61.359;1271.690;-218.232;-19.566;1211.513;-256.477;40.512;1043.995;-287.033;-3.056;1093.871;-250.119;-65.006;1119.006;-222.126;-218.331;1064.793;-222.421;-223.111;1136.502;-252.091;-200.983;1098.011;150.072;-146.030;878.596;-115.819;-122.324;889.784;128.140;55.149;956.022;-69.442;67.076;965.731
49.777;31.887;1612.444;124.493;-40.216;1564.884;-24.494;-43.863;1565.771;103.448;65.844;1467.941;-11.434;62.296;1473.707;40.118;82.798;1295.692;47.215;85.361;1129.356;100.639;97.041;1207.817;-24.692;92.409;1195.595;48.940;-99.210;1288.841;31.246;-173.827;1098.701;90.634;-137.948;1217.625;-26.564;-132.083;1231.917;207.340;-67.273;1255.919;200.342;7.245;1318.954;212.564;64.661;1250.005;277.275;26.712;1183.618;313.302;5.126;1011.812;354.800;-23.016;1064.645;353.223;-113.601;1083.521;274.614;-197.237;1198.995;242.480;-213.550;1135.862;293.983;-202.609;1149.908;-135.730;-73.730;1274.992;-114.685;-6.653;1337.534;-132.231;59.831;1272.873;-217.542;-21.636;1213.534;-259.188;40.808;1047.889;-287.576;-4.583;1097.814;-246.078;-67.273;1119.943;-235.087;-220.253;1064.793;-193.245;-220.105;1124.132;-240.657;-199.356;1105.453;150.072;-145.587;878.350;-115.819;-122.226;889.882;127.893;55.642;955.874;-69.738;67.175;965.928
50.615;31.542;1612.542;125.429;-40.660;1565.180;-23.607;-44.060;1565.475;104.927;65.598;1468.335;-10.005;62.246;1473.609;41.251;83.045;1295.741;47.707;85.262;1129.307;101.428;97.189;1207.472;-24.002;92.556;1195.890;50.665;-98.963;1288.890;32.084;-173.432;1098.800;92.014;-137.455;1217.477;-25.037;-131.836;1232.164;209.164;-66.781;1256.609;202.067;8.231;1318.806;213.550;65.056;1249.068;276.191;26.170;1180.908;308.571;-1.134;1008.609;352.533;-24.938;1061.442;353.173;-114.488;1085.986;282.598;-191.175;1209.049;243.170;-209.016;1150.499;296.644;-200.095;1159.469;-133.906;-74.272;1276.126;-113.010;-6.949;1338.273;-131.146;59.289;1273.563;-216.409;-23.410;1214.816;-261.307;38.639;1049.761;-286.343;-8.773;1100.081;-239.720;-70.625;1122.161;-232.229;-220.844;1074.798;-171.313;-217.394;1113.881;-223.506;-197.927;1112.698;150.022;-145.192;878.350;-115.819;-122.029;890.178;127.598;56.086;955.874;-70.033;67.372;966.126
48.940;31.000;1612.739;123.951;-41.300;1565.820;-25.086;-44.110;1564.736;104.779;65.302;1469.075;-10.202;62.345;1473.264;42.237;83.045;1295.790;48.545;85.114;1129.258;102.364;96.893;1207.521;-23.164;92.754;1195.940;51.305;-98.816;1288.940;32.429;-173.038;1098.750;92.606;-137.504;1217.477;-24.445;-131.688;1232.312;210.149;-67.175;1256.362;203.102;7.787;1318.905;214.388;64.366;1249.019;276.486;26.269;1180.711;308.916;0.049;1008.855;353.617;-23.410;1061.196;355.539;-113.256;1084.458;284.323;-194.132;1205.796;248.641;-213.254;1145.324;300.833;-201.919;1156.561;-133.216;-73.533;1275.978;-112.369;-6.407;1338.372;-130.308;59.881;1273.612;-215.226;-22.819;1213.978;-256.773;37.900;1046.657;-284.027;-6.851;1098.159;-240.065;-66.928;1124.428;-227.843;-220.105;1081.353;-177.671;-215.275;1133.102;-227.892;-196.498;1120.731;150.022;-145.045;878.251;-115.868;-121.881;890.375;127.548;56.234;955.825;-70.033;67.618;966.175
46.130;30.507;1612.887;121.043;-42.138;1566.313;-27.944;-44.159;1564.243;103.054;64.809;1469.666;-11.927;62.493;1473.116;43.025;83.340;1295.445;49.827;84.769;1128.814;103.596;96.203;1207.719;-21.685;93.345;1195.250;50.369;-98.520;1289.137;32.084;-173.137;1098.997;92.014;-137.504;1217.674;-25.086;-130.900;1232.312;209.459;-68.210;1255.771;203.052;6.308;1319.595;215.127;63.134;1250.202;278.113;26.417;1183.372;312.908;7.984;1012.552;355.785;-20.650;1063.808;357.806;-111.975;1077.854;280.035;-207.882;1187.167;255.442;-224.196;1120.583;303.692;-209.065;1139.164;-133.906;-70.526;1276.372;-112.517;-3.351;1338.175;-129.766;62.591;1272.429;-214.191;-18.876;1212.598;-251.746;35.238;1042.270;-282.006;-4.928;1095.695;-240.952;-62.641;1127.089;-213.796;-218.922;1090.126;-195.019;-211.579;1159.075;-234.792;-196.300;1126.103;150.121;-145.192;878.251;-115.720;-121.831;890.424;127.992;56.086;955.677;-69.590;67.618;966.175
