UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
35.101;60.230;1613.427;109.895;-10.911;1564.947;-39.001;-12.638;1562.824;91.234;98.590;1471.096;-22.315;96.220;1474.849;34.854;118.436;1295.491;44.827;119.621;1127.883;97.751;128.754;1207.762;-29.918;125.891;1193.050;41.174;-60.773;1291.344;25.129;-139.467;1102.063;83.335;-102.687;1220.401;-33.818;-94.542;1232.003;190.663;-39.742;1262.463;198.809;38.409;1322.693;211.793;92.073;1248.739;257.509;24.931;1169.847;226.159;-15.304;999.573;259.582;-62.550;1042.228;221.617;-147.120;1059.804;101.651;-203.153;1171.229;121.448;-239.983;1113.863;147.218;-204.289;1134.844;-134.530;-46.604;1275.349;-127.323;26.166;1336.764;-140.751;88.864;1267.351;-194.514;-16.736;1189.101;-187.800;22.611;1008.904;-214.607;-34.509;1044.549;-169.533;-93.554;1079.206;-84.470;-220.926;1096.287;-28.980;-193.674;1067.949;-81.558;-193.921;1058.125;143.417;-124.755;881.039;-122.682;-96.467;892.048;124.706;78.694;954.598;-73.856;94.542;963.978
35.200;60.477;1613.526;110.093;-10.466;1564.799;-38.804;-12.490;1562.824;91.135;99.182;1471.195;-22.414;96.516;1475.046;34.706;118.979;1295.491;44.679;120.164;1127.883;97.553;129.347;1207.713;-30.066;126.434;1193.100;41.174;-60.181;1291.295;25.079;-138.826;1102.014;83.335;-102.046;1220.351;-33.818;-93.949;1231.953;190.663;-39.100;1262.364;198.759;39.051;1322.595;211.645;92.715;1248.640;257.360;25.721;1169.650;225.863;-14.465;999.376;259.434;-61.662;1041.981;221.617;-146.379;1059.507;101.996;-202.808;1171.081;121.695;-239.538;1113.566;147.465;-203.795;1134.548;-134.481;-46.209;1275.299;-127.372;26.561;1336.764;-140.850;89.210;1267.400;-194.464;-16.440;1189.101;-188.046;23.203;1008.954;-214.607;-34.114;1044.549;-169.286;-93.011;1079.008;-83.680;-220.087;1095.892;-28.288;-192.588;1067.555;-80.916;-192.983;1057.779;143.318;-124.360;881.088;-122.781;-96.023;892.097;124.657;79.138;954.549;-73.955;95.035;963.929
35.249;60.724;1613.526;110.241;-10.022;1564.749;-38.656;-12.293;1562.873;90.987;99.627;1471.195;-22.562;96.813;1475.145;34.509;119.424;1295.540;44.531;120.756;1127.933;97.405;129.890;1207.762;-30.214;126.928;1193.149;41.174;-59.638;1291.245;25.079;-138.184;1101.915;83.335;-101.453;1220.253;-33.867;-93.406;1231.904;190.663;-38.508;1262.216;198.710;39.643;1322.545;211.497;93.357;1248.640;257.262;26.511;1169.551;225.715;-13.478;999.277;259.434;-60.674;1041.784;221.765;-145.540;1059.162;102.292;-202.314;1170.637;121.991;-238.896;1113.073;147.761;-203.203;1134.153;-134.481;-45.814;1275.250;-127.471;26.906;1336.714;-140.998;89.605;1267.400;-194.514;-16.094;1189.052;-188.293;23.598;1008.904;-214.706;-33.719;1044.549;-169.187;-92.468;1079.008;-83.285;-219.346;1095.794;-27.893;-191.601;1067.604;-80.521;-192.193;1057.730;143.269;-123.916;881.187;-122.830;-95.529;892.147;124.558;79.632;954.500;-74.053;95.578;963.880
35.200;61.119;1613.575;110.241;-9.578;1564.799;-38.656;-11.997;1562.972;90.839;100.022;1471.195;-22.660;97.010;1475.145;34.361;119.818;1295.639;44.383;121.250;1128.032;97.257;130.383;1207.861;-30.362;127.372;1193.248;41.124;-59.193;1291.196;25.079;-137.493;1101.817;83.384;-100.910;1220.203;-33.867;-92.912;1231.854;190.614;-37.965;1262.167;198.611;40.088;1322.595;211.349;93.949;1248.739;257.212;27.301;1169.551;225.666;-12.342;999.179;259.533;-59.588;1041.537;222.111;-144.552;1058.717;102.836;-201.722;1170.193;122.435;-238.205;1112.480;148.156;-202.512;1133.610;-134.432;-45.469;1275.151;-127.569;27.252;1336.665;-141.097;89.950;1267.449;-194.563;-15.749;1189.002;-188.589;24.092;1008.904;-214.952;-33.275;1044.598;-169.385;-91.777;1079.206;-83.483;-218.606;1096.040;-28.042;-190.811;1068.098;-80.570;-191.552;1058.076;143.219;-123.324;881.285;-122.929;-94.986;892.196;124.459;80.274;954.450;-74.152;96.121;963.880
35.101;61.514;1613.625;110.192;-9.232;1564.897;-38.705;-11.750;1563.071;90.691;100.268;1471.195;-22.808;97.257;1475.145;34.213;120.213;1295.787;44.235;121.744;1128.180;97.109;130.877;1208.059;-30.510;127.866;1193.445;41.124;-58.848;1291.147;25.129;-136.851;1101.668;83.434;-100.416;1220.105;-33.916;-92.468;1231.756;190.614;-37.422;1262.068;198.562;40.532;1322.595;211.200;94.492;1248.887;257.163;28.190;1169.551;225.666;-10.960;999.030;259.681;-58.206;1041.241;222.605;-143.466;1058.174;103.823;-201.179;1169.551;123.027;-237.514;1111.740;148.897;-201.870;1132.870;-134.234;-45.370;1275.052;-127.619;27.400;1336.517;-141.195;90.197;1267.548;-194.612;-15.354;1188.903;-189.379;24.931;1009.003;-215.841;-32.287;1044.944;-170.422;-90.444;1079.798;-85.211;-217.964;1095.892;-29.424;-190.169;1068.641;-82.051;-190.910;1058.273;143.219;-122.682;881.335;-122.929;-94.443;892.245;124.360;80.965;954.450;-74.300;96.714;963.880
34.904;61.711;1613.674;110.043;-8.985;1565.046;-38.853;-11.552;1563.120;90.592;100.466;1471.294;-22.907;97.405;1475.194;34.114;120.460;1296.034;44.086;122.238;1128.377;97.010;131.321;1208.256;-30.609;128.261;1193.742;41.174;-58.502;1291.097;25.326;-136.209;1101.471;83.582;-99.923;1219.957;-33.818;-92.024;1231.558;190.712;-36.977;1261.920;198.562;40.927;1322.644;211.052;94.986;1248.985;257.163;29.226;1169.452;225.715;-9.232;998.833;260.026;-56.478;1040.747;223.493;-142.133;1057.236;105.847;-200.487;1168.514;124.064;-236.971;1110.604;150.230;-201.228;1131.734;-134.135;-45.123;1274.756;-127.520;27.647;1336.270;-141.195;90.543;1267.647;-195.205;-14.613;1189.200;-192.341;26.363;1009.743;-218.655;-30.707;1045.980;-172.989;-88.370;1080.983;-88.222;-216.631;1094.609;-32.287;-188.738;1067.851;-85.161;-189.725;1057.533;143.269;-121.941;881.384;-122.929;-93.850;892.245;124.212;81.755;954.401;-74.399;97.356;963.880
34.805;61.612;1613.773;109.994;-8.936;1565.095;-38.903;-11.750;1563.219;90.345;100.565;1471.393;-23.154;97.306;1475.342;34.114;120.707;1296.133;43.988;122.633;1128.575;96.911;131.716;1208.404;-30.658;128.606;1193.890;41.272;-58.305;1290.998;25.573;-135.617;1101.274;83.829;-99.528;1219.858;-33.719;-91.579;1231.410;190.663;-36.632;1261.673;198.661;41.174;1322.545;210.855;95.331;1249.035;257.311;30.411;1169.304;226.258;-6.665;998.389;260.964;-54.010;1039.957;225.271;-140.060;1055.755;109.797;-199.895;1167.082;125.743;-235.786;1108.284;152.748;-200.487;1129.710;-133.987;-44.679;1274.262;-127.323;27.992;1335.974;-141.195;91.135;1267.746;-196.637;-13.675;1189.990;-198.266;28.683;1011.126;-223.740;-28.486;1047.906;-177.037;-85.211;1082.563;-92.419;-213.620;1094.263;-37.125;-185.924;1065.925;-90.345;-187.207;1057.039;143.466;-121.102;881.483;-122.781;-93.307;892.295;124.114;82.594;954.351;-74.498;97.948;963.929
34.706;61.168;1613.970;110.093;-9.084;1565.046;-38.804;-12.342;1563.318;90.049;100.515;1471.590;-23.450;96.911;1475.589;34.213;120.806;1296.182;43.889;122.830;1128.673;96.862;131.914;1208.503;-30.510;128.902;1193.939;41.223;-58.206;1290.998;25.672;-135.172;1101.175;83.927;-99.182;1219.710;-33.719;-91.234;1231.311;190.811;-36.336;1261.130;198.710;41.223;1322.348;210.756;95.726;1249.183;257.607;32.090;1169.156;227.344;-2.715;997.747;262.544;-50.208;1038.723;228.134;-136.999;1053.287;115.128;-199.648;1164.367;128.458;-234.206;1104.137;156.500;-199.599;1126.106;-134.382;-43.543;1273.522;-127.026;28.634;1335.628;-141.047;92.172;1267.894;-199.154;-11.602;1191.125;-206.313;32.485;1013.051;-230.800;-24.783;1050.374;-183.356;-81.064;1083.945;-99.330;-210.065;1093.226;-45.173;-182.221;1062.371;-98.590;-183.801;1055.854;143.713;-120.263;881.582;-122.583;-92.764;892.295;124.064;83.434;954.302;-74.597;98.540;963.880
34.854;60.477;1614.168;110.340;-9.528;1565.046;-38.508;-13.132;1563.515;89.901;100.170;1471.788;-23.598;96.269;1475.935;34.361;120.756;1296.133;43.938;122.978;1128.723;96.911;131.963;1208.552;-30.214;129.199;1193.791;41.026;-58.354;1291.097;25.622;-134.827;1101.076;83.878;-99.084;1219.660;-34.065;-90.987;1231.213;191.058;-36.138;1260.143;198.710;40.927;1321.953;210.608;96.023;1249.331;258.002;34.509;1168.860;228.875;3.110;996.759;264.766;-44.580;1036.896;232.182;-132.210;1049.436;121.793;-199.599;1159.331;132.901;-232.084;1097.571;161.733;-198.266;1120.281;-135.320;-42.062;1272.288;-126.878;29.375;1334.986;-140.899;93.455;1267.894;-202.512;-8.590;1192.211;-215.446;37.767;1015.273;-239.143;-19.550;1053.089;-191.009;-75.732;1085.327;-108.760;-206.313;1091.153;-56.379;-178.666;1056.348;-109.895;-180.147;1053.484;144.059;-119.424;881.779;-122.435;-92.271;892.295;124.015;84.322;954.351;-74.695;99.133;963.880
35.299;59.638;1614.266;110.784;-10.121;1564.848;-38.063;-14.070;1563.811;89.802;99.577;1471.738;-23.648;95.430;1476.280;34.361;120.510;1296.182;43.741;123.077;1128.821;96.813;131.963;1208.700;-30.016;129.396;1193.742;40.680;-58.650;1291.048;25.376;-134.530;1100.879;83.680;-99.084;1219.463;-34.460;-90.938;1231.015;191.403;-35.941;1258.662;198.611;40.433;1321.459;210.312;96.418;1249.677;258.447;37.866;1168.563;230.751;11.157;995.673;267.382;-36.879;1034.675;237.119;-125.743;1044.055;128.952;-199.352;1151.235;139.319;-229.269;1088.043;168.052;-196.094;1112.036;-136.456;-40.581;1270.757;-126.928;29.868;1334.542;-140.850;94.640;1268.042;-205.918;-5.085;1193.149;-223.493;44.876;1017.889;-246.894;-12.540;1055.607;-198.759;-69.709;1085.426;-119.670;-202.561;1087.055;-69.363;-175.951;1047.955;-122.583;-176.247;1049.091;144.404;-118.782;881.779;-122.287;-91.826;892.147;123.916;84.915;954.401;-74.794;99.528;963.929
35.941;58.700;1614.365;111.327;-10.911;1564.601;-37.520;-15.058;1564.108;89.802;98.886;1471.640;-23.598;94.542;1476.626;34.114;120.065;1296.380;43.346;122.929;1129.019;96.418;131.865;1208.898;-30.164;129.248;1193.939;40.334;-59.144;1290.949;25.079;-134.679;1100.582;83.434;-99.281;1219.265;-34.854;-91.036;1230.818;192.095;-35.595;1256.835;198.463;39.890;1320.916;209.917;97.109;1250.269;258.792;42.260;1168.366;232.034;21.476;994.834;269.900;-27.005;1032.108;242.747;-117.202;1037.291;137.690;-198.957;1140.621;147.021;-225.715;1075.997;175.803;-193.280;1101.274;-137.542;-39.594;1269.276;-127.125;29.572;1334.443;-140.899;95.282;1268.733;-208.633;-1.185;1193.791;-228.480;54.158;1020.555;-252.473;-3.703;1057.434;-205.424;-62.600;1084.291;-131.963;-199.105;1080.934;-84.273;-174.470;1036.847;-136.703;-172.248;1042.919;144.602;-118.387;881.680;-122.238;-91.629;891.850;123.817;85.161;954.500;-74.942;99.676;964.028
36.484;57.860;1614.415;111.821;-11.700;1564.453;-37.027;-16.045;1564.404;89.901;97.997;1471.590;-23.500;93.554;1476.873;33.719;119.226;1296.775;42.803;122.484;1129.315;95.875;131.667;1209.293;-30.461;128.705;1194.285;40.088;-59.934;1290.900;24.882;-135.172;1100.434;83.285;-99.775;1219.068;-35.101;-91.678;1230.670;193.280;-34.953;1254.762;198.266;39.396;1320.472;209.275;98.047;1251.059;258.792;47.641;1168.267;232.182;33.225;994.340;271.776;-15.354;1029.590;248.474;-107.180;1029.540;147.712;-198.513;1128.081;155.759;-221.272;1061.877;184.541;-189.676;1088.586;-139.023;-39.298;1267.795;-127.520;28.585;1334.295;-141.047;95.233;1269.474;-210.509;3.061;1193.692;-229.615;64.821;1022.728;-255.682;6.912;1058.125;-211.151;-54.602;1081.970;-144.997;-195.156;1073.874;-99.725;-172.495;1026.085;-150.921;-167.262;1036.057;144.454;-118.387;881.532;-122.336;-91.579;891.702;123.669;84.964;954.845;-75.090;99.528;964.275
37.027;57.021;1614.464;112.364;-12.490;1564.404;-36.484;-17.131;1564.799;89.950;96.961;1471.294;-23.401;92.271;1476.971;33.225;118.140;1297.071;42.161;121.793;1129.661;95.183;131.321;1209.737;-30.658;127.964;1194.630;39.791;-60.971;1290.850;24.586;-135.962;1100.336;83.088;-100.515;1218.920;-35.447;-92.616;1230.571;194.563;-34.311;1252.787;197.970;38.853;1320.126;208.436;98.837;1251.948;258.397;53.417;1168.415;231.343;45.518;994.538;272.813;-3.012;1027.418;253.905;-96.072;1021.098;158.721;-198.315;1113.320;164.843;-216.335;1045.487;193.823;-185.825;1073.824;-140.553;-39.001;1266.462;-128.112;27.647;1334.196;-141.294;94.937;1270.066;-211.299;7.800;1193.100;-227.097;75.633;1024.307;-256.176;18.168;1057.928;-215.002;-46.357;1078.959;-157.191;-190.614;1066.370;-114.141;-169.879;1015.618;-163.658;-161.535;1028.997;144.207;-118.634;881.434;-122.633;-91.777;891.505;123.422;84.569;955.092;-75.337;99.182;964.521
37.619;56.083;1614.415;112.956;-13.231;1564.157;-35.842;-18.415;1565.194;89.802;96.023;1471.047;-23.500;90.938;1477.169;32.929;117.004;1297.318;41.569;120.905;1129.858;94.690;130.680;1210.083;-30.707;127.323;1194.926;39.298;-62.106;1290.850;24.141;-136.851;1100.286;82.693;-101.404;1218.821;-35.990;-93.604;1230.571;195.550;-34.558;1250.664;197.871;37.619;1319.484;207.695;98.590;1252.441;257.657;58.058;1168.613;229.763;57.465;995.081;273.060;8.886;1025.295;258.743;-84.717;1011.768;169.928;-198.019;1095.991;173.779;-210.460;1026.924;202.906;-181.233;1056.940;-142.232;-38.508;1265.475;-128.754;27.054;1334.048;-141.343;95.085;1270.708;-211.003;12.589;1191.915;-220.581;85.705;1024.900;-253.213;29.128;1056.545;-216.582;-38.557;1074.911;-169.039;-186.318;1057.730;-127.668;-167.706;1004.510;-175.309;-155.907;1020.950;143.911;-119.029;881.384;-122.879;-92.221;891.406;123.077;84.026;955.240;-75.683;98.639;964.620
38.360;54.997;1614.316;113.647;-14.070;1563.713;-35.151;-19.797;1565.490;89.654;95.035;1470.652;-23.648;89.555;1477.366;32.929;115.721;1297.466;41.223;119.818;1129.957;94.492;129.791;1210.379;-30.461;126.681;1195.025;38.557;-63.192;1290.801;23.352;-137.937;1100.286;82.002;-102.539;1218.722;-36.829;-94.640;1230.521;196.044;-35.348;1248.393;197.871;35.694;1318.744;207.448;97.405;1252.688;257.163;61.316;1168.810;227.393;68.573;996.019;272.319;19.846;1023.271;262.347;-73.313;1001.943;180.394;-197.081;1076.293;182.517;-204.289;1006.485;211.349;-176.148;1038.229;-144.009;-37.965;1264.438;-129.594;26.857;1333.505;-141.047;95.677;1271.053;-209.818;16.785;1189.545;-210.114;94.245;1023.962;-247.092;39.199;1053.435;-216.335;-31.596;1069.628;-181.184;-182.468;1047.609;-138.085;-165.633;995.130;-184.591;-150.230;1011.965;143.466;-119.621;881.285;-123.274;-92.764;891.258;122.781;83.285;955.339;-75.979;97.997;964.620
39.051;54.059;1614.168;114.339;-14.959;1563.367;-34.410;-21.031;1565.836;89.555;93.949;1470.208;-23.648;88.173;1477.465;33.077;114.487;1297.663;41.174;118.584;1130.105;94.591;128.804;1210.823;-29.720;126.138;1195.124;37.817;-64.377;1290.752;22.463;-139.023;1100.286;81.261;-103.576;1218.574;-37.767;-95.628;1230.521;196.143;-36.138;1246.665;197.821;33.719;1318.349;207.498;96.269;1253.429;256.719;63.883;1169.403;223.839;78.003;997.796;270.098;29.078;1022.086;264.321;-62.649;992.958;189.083;-195.501;1056.447;190.268;-197.723;986.343;218.260;-170.471;1019.963;-145.342;-37.274;1263.352;-130.532;26.955;1332.913;-140.553;96.418;1271.103;-207.498;20.340;1186.682;-197.673;100.466;1022.283;-238.847;47.394;1049.535;-214.903;-25.968;1063.951;-192.440;-178.469;1036.205;-142.824;-163.954;989.749;-189.774;-144.799;1002.733;142.874;-120.362;881.187;-123.768;-93.406;891.159;122.435;82.397;955.438;-76.324;97.306;964.571
39.742;53.072;1614.069;114.832;-15.946;1563.071;-33.867;-22.117;1566.132;89.654;92.764;1469.813;-23.500;86.889;1477.514;33.373;113.302;1297.959;41.569;117.301;1130.253;94.937;127.816;1211.317;-28.683;125.940;1195.371;37.224;-65.513;1290.801;21.722;-140.109;1100.385;80.669;-104.761;1218.624;-38.409;-96.516;1230.571;196.340;-37.076;1245.579;197.970;31.892;1318.300;207.695;95.282;1254.515;255.978;65.908;1169.995;219.149;85.655;999.870;266.741;36.977;1021.395;264.766;-53.022;985.454;197.328;-193.230;1039.859;196.094;-190.564;969.705;223.740;-164.349;1004.609;-146.182;-36.681;1262.611;-131.124;27.252;1332.370;-139.813;97.207;1271.103;-204.684;22.907;1184.115;-185.775;103.774;1020.605;-230.454;52.627;1045.783;-212.385;-22.315;1059.014;-200.290;-174.667;1025.591;-144.355;-164.004;986.935;-191.502;-141.047;994.982;142.084;-121.250;881.088;-124.360;-93.801;891.209;122.188;81.459;955.438;-76.571;96.813;964.571
40.137;52.035;1613.970;115.079;-17.131;1562.972;-33.670;-23.105;1566.181;90.000;91.530;1469.665;-23.154;85.853;1477.416;33.916;112.216;1298.305;42.062;116.264;1130.500;95.480;126.928;1211.811;-27.597;125.595;1195.667;37.027;-66.500;1290.850;21.081;-141.146;1100.434;80.323;-105.847;1218.574;-38.755;-97.306;1230.670;196.834;-37.965;1244.690;198.365;30.214;1318.201;208.140;94.393;1255.403;255.188;67.487;1170.390;214.212;91.431;1001.598;263.383;43.494;1020.753;264.420;-44.876;979.036;207.004;-190.564;1027.023;197.920;-183.998;957.857;228.233;-158.573;991.872;-146.428;-36.681;1262.167;-131.420;27.153;1332.024;-139.171;97.553;1271.152;-202.166;23.845;1182.091;-176.247;104.958;1019.321;-223.444;55.441;1042.919;-210.114;-20.587;1054.867;-205.572;-172.100;1017.198;-146.725;-164.991;982.985;-193.082;-138.974;988.465;141.195;-122.238;880.940;-125.052;-93.999;891.258;122.040;80.521;955.438;-76.621;96.467;964.620
40.285;50.949;1613.872;115.128;-18.415;1562.972;-33.620;-23.944;1565.984;90.543;90.296;1469.615;-22.710;84.964;1477.268;34.311;111.278;1298.503;42.408;115.573;1130.648;95.825;126.138;1212.008;-26.955;125.200;1195.963;37.224;-67.438;1290.752;20.784;-141.886;1100.385;80.323;-106.736;1218.377;-38.755;-98.146;1230.670;197.377;-38.607;1243.999;198.858;29.128;1318.053;208.535;93.702;1255.897;254.744;68.573;1170.439;210.361;95.233;1002.832;260.816;47.987;1020.160;263.877;-38.952;974.692;214.459;-188.145;1017.840;198.661;-179.111;950.303;231.392;-154.031;983.183;-146.231;-37.274;1261.871;-131.272;26.511;1331.728;-138.776;97.207;1271.251;-200.635;23.648;1181.054;-171.458;105.057;1018.877;-219.791;56.330;1041.685;-208.929;-20.340;1052.201;-208.781;-171.014;1011.718;-149.489;-165.435;977.950;-195.007;-137.888;983.578;140.455;-123.027;880.792;-125.644;-93.949;891.307;121.991;79.682;955.438;-76.621;96.319;964.719
40.483;49.912;1613.822;115.178;-19.599;1562.972;-33.522;-24.783;1565.786;90.938;89.210;1469.615;-22.315;84.174;1477.119;34.558;110.586;1298.651;42.507;115.227;1130.846;96.023;125.595;1212.107;-26.857;124.805;1196.161;37.520;-68.080;1290.702;20.735;-142.429;1100.336;80.570;-107.328;1218.229;-38.557;-98.738;1230.670;197.871;-39.100;1243.654;199.204;28.486;1317.905;208.683;93.406;1256.144;254.596;69.067;1170.489;208.584;96.961;1003.474;259.483;50.011;1019.963;263.926;-35.793;972.272;218.063;-186.713;1011.817;200.586;-176.642;944.725;233.515;-151.563;977.752;-145.885;-38.014;1262.118;-130.877;25.820;1331.975;-138.628;96.516;1271.498;-200.438;22.808;1181.399;-171.804;104.465;1019.222;-219.889;55.491;1041.981;-209.176;-21.525;1051.510;-209.818;-171.557;1008.954;-150.723;-165.978;974.938;-195.995;-138.233;981.208;140.010;-123.472;880.693;-125.990;-93.949;891.406;121.991;79.237;955.438;-76.621;96.220;964.818
40.631;48.875;1613.822;115.277;-20.686;1562.873;-33.522;-25.672;1565.638;91.184;88.370;1469.763;-22.068;83.434;1477.169;34.706;110.192;1298.799;42.309;115.128;1130.944;95.973;125.249;1212.057;-27.202;124.459;1196.506;37.817;-68.524;1290.653;20.686;-142.578;1100.286;80.718;-107.674;1218.130;-38.360;-99.182;1230.768;198.019;-39.495;1243.357;199.401;28.190;1317.559;208.683;93.110;1255.848;254.645;68.771;1170.291;209.127;97.010;1003.375;259.977;49.961;1019.815;264.963;-35.348;971.038;219.494;-186.763;1008.460;202.314;-176.198;941.318;234.996;-151.316;974.889;-145.638;-38.853;1262.908;-130.482;25.129;1332.617;-138.727;95.677;1272.041;-201.030;21.624;1182.584;-174.618;103.082;1020.111;-221.963;53.565;1043.216;-210.657;-23.598;1052.053;-210.312;-173.334;1008.114;-151.464;-166.867;973.902;-196.982;-139.615;980.665;139.714;-123.571;880.742;-126.187;-93.850;891.455;121.892;79.138;955.487;-76.719;96.269;964.818
