UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
5.850;3.120;1596.689;77.080;-69.572;1544.912;-70.742;-57.773;1532.188;81.029;48.656;1454.620;-43.245;56.701;1449.989;19.843;103.504;1280.374;27.351;100.872;1114.562;80.541;115.595;1193.348;-45.585;112.963;1179.551;26.815;-78.152;1279.399;10.823;-148.651;1088.284;69.669;-115.108;1205.147;-45.634;-107.015;1221.528;185.362;-52.898;1236.739;182.486;22.378;1304.507;190.433;81.224;1239.079;239.333;51.923;1161.414;212.518;80.736;997.845;258.542;22.329;1010.278;266.976;-40.368;922.959;186.971;-178.147;858.068;223.926;-135.146;815.555;229.728;-142.605;865.479;-139.290;-50.119;1297.682;-129.539;26.668;1334.393;-158.353;76.349;1253.608;-213.396;-59.918;1245.222;-242.892;-148.309;1089.113;-264.733;-151.820;1159.659;-212.762;-169.761;1216.311;-132.025;-251.619;1313.819;-161.132;-309.294;1292.026;-177.708;-264.148;1293.245;125.541;-125.931;867.867;-140.216;-96.679;868.989;108.039;72.594;941.291;-85.612;89.025;950.749
3.900;1.804;1596.884;74.642;-71.132;1544.766;-72.936;-57.725;1531.554;80.151;47.779;1455.498;-43.927;57.188;1450.427;18.185;104.870;1280.423;24.231;102.334;1114.903;77.372;117.107;1193.251;-49.875;111.988;1180.721;27.741;-76.885;1279.886;11.750;-148.065;1089.015;70.644;-113.645;1205.585;-44.171;-106.917;1223.332;185.362;-50.021;1236.057;181.901;25.645;1303.581;188.482;84.344;1238.202;237.870;54.751;1160.147;210.324;83.320;998.235;257.128;24.962;1008.279;268.926;-27.010;913.550;193.748;-155.232;824.379;233.677;-106.137;792.299;236.554;-121.300;840.468;-132.415;-50.168;1307.091;-125.834;27.058;1338.245;-161.083;74.008;1257.898;-208.276;-66.842;1266.040;-237.529;-179.122;1126.458;-258.347;-171.760;1196.956;-204.327;-174.685;1252.779;-116.765;-230.216;1362.817;-143.726;-292.279;1354.236;-162.448;-248.645;1346.582;126.370;-123.737;868.063;-139.241;-96.045;869.330;107.502;74.545;941.632;-86.197;89.951;951.042
2.681;0.536;1597.128;72.985;-72.448;1544.571;-74.496;-57.920;1531.261;79.420;46.999;1456.229;-44.610;57.432;1451.012;16.333;105.503;1280.666;21.110;103.504;1115.440;73.960;118.179;1193.251;-53.434;111.646;1181.794;28.765;-76.300;1280.179;13.017;-147.383;1089.210;72.009;-112.524;1205.634;-42.952;-107.161;1224.258;185.411;-47.242;1234.545;181.364;28.375;1302.216;186.240;87.269;1237.227;235.822;58.212;1158.245;206.278;87.708;997.894;255.129;30.617;1006.036;270.096;-9.897;906.091;202.182;-127.004;796.589;241.917;-72.790;773.821;243.574;-94.485;819.455;-125.492;-49.924;1313.868;-122.372;27.107;1341.072;-163.228;71.668;1261.555;-203.060;-71.181;1282.324;-231.093;-199.647;1158.148;-251.570;-184.143;1227.427;-195.698;-174.344;1279.009;-101.993;-205.010;1393.873;-126.224;-268.439;1397.529;-147.334;-227.729;1382.757;127.589;-121.787;868.355;-138.168;-95.801;869.330;107.015;76.446;941.925;-86.831;90.536;951.139
2.486;0.049;1597.274;72.448;-72.936;1544.279;-75.032;-57.237;1530.969;79.664;46.999;1456.668;-44.220;58.505;1451.207;14.626;106.381;1280.764;18.624;104.675;1115.342;71.376;119.837;1193.056;-56.164;111.646;1182.379;29.935;-75.520;1280.228;14.334;-146.749;1089.308;73.375;-111.159;1205.488;-41.733;-107.015;1224.697;186.093;-43.878;1233.424;180.926;31.397;1301.484;184.436;90.682;1236.788;233.921;63.185;1157.368;201.500;93.851;998.479;253.130;39.198;1004.768;270.438;10.141;901.410;211.543;-96.776;776.649;246.353;-36.955;761.145;249.961;-63.965;804.049;-120.958;-49.583;1317.476;-120.471;26.961;1342.389;-164.788;70.011;1263.554;-199.160;-73.813;1292.172;-225.487;-211.153;1178.088;-245.963;-191.066;1246.392;-188.872;-171.955;1292.270;-90.146;-183.802;1406.841;-112.621;-246.305;1420.151;-135.292;-208.667;1400.357;128.710;-119.983;868.648;-137.193;-95.606;869.281;106.527;78.152;942.071;-87.367;91.023;951.042
4.388;1.219;1597.518;73.765;-71.668;1543.791;-73.667;-55.969;1531.505;80.493;48.510;1456.522;-43.440;59.870;1452.085;13.310;107.892;1280.618;17.161;105.893;1115.245;69.621;121.836;1192.861;-57.822;112.329;1182.525;31.300;-73.765;1280.228;15.943;-145.530;1089.551;74.837;-108.867;1205.537;-40.271;-105.942;1224.843;187.459;-39.393;1232.741;180.731;35.347;1301.289;183.168;94.924;1236.788;232.605;69.913;1157.563;196.771;101.798;999.942;251.667;50.655;1004.817;270.145;32.129;899.557;221.928;-68.207;764.509;247.328;-2.730;754.564;255.665;-33.104;794.932;-119.154;-49.436;1318.109;-119.934;27.010;1342.681;-165.763;69.377;1264.188;-196.868;-75.227;1294.366;-221.391;-214.127;1181.647;-242.258;-193.894;1249.951;-185.070;-171.321;1293.147;-85.173;-176.294;1407.865;-104.723;-239.528;1422.296;-129.051;-203.109;1402.015;129.783;-118.326;868.794;-136.316;-95.460;869.330;106.381;79.713;942.022;-87.611;91.560;950.895
6.777;3.510;1597.420;76.397;-68.889;1543.255;-71.181;-53.971;1531.749;82.053;51.582;1456.180;-42.026;62.259;1452.524;12.822;110.476;1280.471;17.064;108.039;1114.952;69.328;125.102;1192.568;-57.920;114.328;1182.232;32.958;-71.034;1280.276;17.795;-143.483;1089.893;76.592;-105.503;1205.634;-38.564;-104.089;1224.892;189.116;-34.030;1232.108;181.072;39.978;1301.338;182.778;99.897;1236.934;231.581;78.104;1158.392;193.212;111.110;1001.697;251.034;63.331;1005.695;270.584;51.728;900.045;233.629;-43.635;758.415;247.280;25.498;752.565;261.369;-6.094;790.983;-119.934;-49.290;1316.257;-120.666;27.546;1341.755;-165.763;70.498;1263.310;-196.186;-74.886;1288.418;-217.588;-208.862;1169.654;-239.089;-192.773;1238.641;-182.827;-173.564;1285.201;-84.588;-186.825;1401.088;-103.651;-251.765;1408.938;-128.076;-213.834;1391.776;130.709;-116.961;869.086;-135.487;-95.168;869.476;106.381;81.370;941.730;-87.659;92.291;950.603
8.776;6.045;1597.225;78.981;-65.623;1543.011;-68.792;-51.972;1531.554;83.467;55.189;1456.083;-40.709;64.745;1452.573;12.725;113.353;1280.325;17.844;110.964;1114.806;69.572;128.856;1192.373;-57.091;117.399;1181.891;34.859;-68.012;1280.325;19.892;-140.704;1090.088;78.737;-101.652;1205.585;-36.712;-102.091;1224.551;191.018;-28.033;1231.523;181.608;45.049;1301.533;182.778;105.455;1237.275;231.191;86.684;1159.708;191.749;121.446;1003.647;251.131;75.666;1007.011;271.315;68.743;901.313;241.868;-22.622;756.026;247.328;47.730;752.370;265.319;15.943;789.813;-122.518;-48.851;1312.405;-122.275;28.131;1339.902;-165.129;72.497;1261.360;-196.624;-72.985;1277.644;-214.956;-197.794;1149.470;-236.749;-188.044;1219.188;-181.706;-177.220;1271.452;-84.442;-207.545;1385.146;-104.089;-272.729;1382.513;-127.979;-232.556;1370.861;131.538;-115.400;869.379;-134.804;-94.436;869.769;106.625;83.272;940.998;-87.416;93.510;950.066
9.800;8.629;1596.981;80.980;-62.405;1543.157;-66.988;-50.216;1531.213;84.442;58.407;1455.985;-39.832;66.647;1452.085;12.676;115.693;1280.471;18.624;113.743;1114.806;69.816;132.464;1192.617;-56.067;120.422;1182.037;36.858;-65.476;1280.130;22.427;-137.486;1089.795;81.078;-97.995;1205.293;-34.859;-100.043;1223.819;192.968;-22.427;1231.084;182.096;49.388;1301.972;182.876;110.671;1238.202;230.801;95.070;1161.658;190.823;131.977;1006.036;251.424;87.757;1008.766;271.998;83.272;902.970;246.451;-6.728;756.514;248.255;63.819;753.393;267.805;32.373;790.641;-124.712;-48.559;1307.774;-123.299;28.424;1338.635;-164.252;74.593;1260.239;-196.819;-70.839;1267.259;-214.517;-183.607;1128.262;-235.091;-181.413;1198.857;-179.755;-179.317;1253.120;-82.638;-226.657;1361.500;-100.628;-290.183;1347.849;-125.785;-249.278;1342.486;132.464;-113.596;869.574;-134.024;-93.412;870.013;107.112;85.466;940.072;-86.977;95.119;949.433
10.482;10.482;1596.689;82.492;-60.114;1543.450;-65.623;-49.485;1531.164;84.783;60.211;1455.595;-39.539;67.232;1451.451;12.627;117.204;1281.154;18.965;115.839;1115.342;69.816;135.194;1193.446;-55.336;123.006;1182.817;38.321;-63.721;1279.886;24.669;-134.707;1089.308;83.077;-95.119;1205.000;-33.396;-98.385;1223.137;194.528;-18.234;1231.035;182.339;52.508;1302.752;182.681;114.474;1239.518;230.069;101.993;1164.291;190.140;141.532;1009.059;251.521;98.288;1011.155;272.437;94.778;905.115;248.401;4.095;759.049;249.376;74.691;755.344;269.219;43.683;792.835;-125.590;-47.974;1303.191;-123.884;28.277;1337.757;-163.813;76.544;1260.190;-195.698;-69.035;1257.752;-213.591;-168.103;1108.370;-232.410;-173.564;1179.258;-175.904;-176.538;1232.595;-74.691;-233.531;1332.346;-93.412;-295.205;1313.527;-118.813;-254.251;1312.064;133.781;-111.403;869.915;-132.903;-92.340;870.256;107.356;87.952;939.536;-86.733;96.679;949.043
11.067;10.580;1596.591;83.467;-59.480;1543.108;-64.794;-50.021;1531.310;84.539;60.894;1455.205;-39.881;66.939;1451.500;12.383;118.179;1281.983;19.258;117.741;1116.025;69.816;136.998;1194.665;-54.848;125.102;1183.305;38.613;-62.356;1279.691;26.230;-132.611;1088.869;84.149;-93.266;1204.952;-32.860;-96.825;1222.357;195.259;-15.894;1231.620;182.242;54.117;1304.020;182.534;116.619;1241.420;229.436;106.332;1167.314;189.604;148.894;1012.618;251.326;105.942;1014.080;272.680;102.773;907.797;249.425;11.018;762.754;250.010;81.516;757.976;269.901;51.045;795.809;-126.126;-46.755;1298.657;-124.907;28.716;1336.880;-163.764;78.786;1259.849;-193.602;-66.647;1248.635;-210.422;-154.355;1091.745;-227.339;-166.299;1162.292;-169.517;-169.858;1214.312;-63.087;-227.534;1307.189;-77.665;-288.477;1284.469;-105.942;-249.083;1285.883;134.999;-109.404;870.256;-131.830;-91.170;870.354;107.697;90.097;939.389;-86.441;98.142;948.848
10.970;9.312;1596.445;83.467;-60.114;1542.377;-64.891;-51.192;1531.066;83.759;60.747;1455.156;-40.661;66.305;1451.890;12.140;119.252;1282.470;20.038;119.398;1116.463;70.011;138.461;1195.688;-54.214;126.809;1183.110;38.272;-60.991;1279.740;26.766;-130.855;1088.722;84.149;-91.852;1205.147;-33.299;-95.070;1221.772;195.357;-14.334;1232.790;181.754;55.238;1305.482;182.534;118.131;1243.272;229.094;108.965;1170.141;189.165;153.477;1015.884;251.034;110.574;1016.713;272.632;107.356;910.332;250.156;14.382;766.411;249.912;84.783;760.463;270.145;54.946;798.735;-126.321;-45.195;1294.610;-126.273;29.642;1335.612;-163.813;80.931;1258.776;-190.433;-64.648;1240.688;-204.425;-143.531;1078.192;-219.490;-160.303;1148.446;-160.790;-161.424;1199.784;-48.705;-213.006;1287.638;-59.480;-274.435;1264.188;-90.390;-236.846;1266.723;135.877;-107.795;870.500;-131.050;-89.756;870.451;108.331;91.804;939.341;-85.758;99.702;948.750
9.751;7.752;1596.250;82.394;-61.284;1541.792;-65.964;-52.459;1530.481;82.540;60.114;1455.303;-41.831;65.525;1451.939;11.603;120.178;1282.909;20.720;120.958;1117.048;70.011;139.875;1196.615;-54.068;128.125;1183.012;37.979;-59.967;1279.691;27.253;-129.100;1088.430;84.100;-90.633;1205.293;-33.689;-93.754;1221.040;195.405;-13.115;1233.960;181.121;56.164;1306.652;182.242;119.301;1244.735;228.558;110.769;1172.043;188.629;155.866;1017.786;250.644;113.109;1018.468;272.437;109.257;911.990;250.644;14.285;769.433;249.669;84.588;762.462;270.291;55.433;801.123;-126.370;-44.269;1291.295;-127.589;30.130;1334.491;-164.301;82.150;1257.703;-187.020;-63.721;1233.911;-196.381;-136.657;1067.563;-210.763;-156.451;1137.525;-151.868;-152.453;1189.399;-35.395;-192.041;1275.401;-41.295;-254.544;1253.218;-75.178;-219.392;1255.266;136.560;-106.478;870.646;-130.417;-88.098;870.598;109.306;93.266;939.243;-84.832;101.457;948.653
7.996;6.387;1596.055;80.834;-62.405;1541.597;-67.475;-53.629;1529.847;81.175;59.285;1455.595;-43.196;64.648;1451.890;11.116;120.910;1283.494;21.110;122.518;1117.682;69.962;140.996;1197.541;-54.117;129.149;1183.159;37.687;-59.236;1279.594;27.790;-127.540;1087.991;84.198;-89.658;1205.293;-33.835;-93.022;1220.602;195.357;-12.335;1234.887;180.584;56.701;1307.579;181.998;120.081;1245.856;228.266;111.646;1173.213;188.239;156.939;1018.858;250.254;114.084;1019.541;272.242;108.965;913.014;250.400;11.555;772.261;249.571;81.760;764.022;270.145;53.239;803.122;-125.980;-43.586;1288.955;-128.466;30.325;1333.613;-164.837;82.930;1256.923;-183.315;-63.429;1229.329;-188.190;-133.098;1060.348;-201.792;-154.647;1130.358;-143.580;-143.678;1182.817;-24.084;-166.446;1268.283;-23.597;-230.264;1248.879;-60.894;-198.623;1249.513;137.242;-105.211;870.793;-129.734;-86.343;870.695;110.281;94.729;939.097;-83.857;103.212;948.604
6.582;5.753;1595.909;79.469;-63.087;1541.597;-68.840;-54.117;1529.555;80.200;58.651;1455.644;-44.171;64.160;1451.646;10.775;121.397;1284.030;21.403;123.689;1118.316;69.913;141.727;1198.419;-54.117;130.027;1183.305;37.443;-58.748;1279.496;28.375;-126.175;1087.552;84.344;-89.025;1205.293;-33.689;-92.779;1220.212;195.259;-12.140;1235.764;180.146;56.896;1308.456;181.852;120.373;1246.929;228.217;111.793;1174.090;188.434;157.231;1019.590;250.107;113.889;1020.272;272.144;107.015;913.745;249.425;6.972;775.235;249.181;76.934;765.338;269.560;49.095;804.975;-125.346;-43.001;1287.346;-129.100;30.520;1332.784;-165.324;83.418;1256.143;-179.853;-63.526;1226.452;-181.267;-132.806;1056.155;-193.748;-154.598;1126.604;-136.901;-135.584;1179.307;-16.576;-138.510;1263.749;-9.263;-203.011;1248.440;-49.485;-175.563;1247.416;137.973;-103.943;870.939;-129.100;-84.734;870.841;111.110;96.045;939.097;-82.979;104.772;948.653
5.850;5.899;1595.763;78.542;-63.283;1541.548;-69.669;-53.971;1529.457;79.615;58.310;1455.449;-44.707;64.063;1451.354;10.823;122.031;1284.420;21.842;124.712;1118.755;70.157;142.313;1199.052;-53.922;130.953;1183.207;37.199;-58.261;1279.350;28.716;-125.005;1087.211;84.393;-88.586;1205.244;-33.543;-92.486;1219.870;195.210;-12.140;1236.593;179.999;56.993;1309.187;182.047;120.471;1247.806;228.656;111.500;1174.724;189.067;156.939;1020.077;250.302;112.914;1020.760;272.193;103.943;914.232;248.060;1.024;778.258;248.791;70.791;766.654;268.780;43.586;806.876;-124.127;-42.270;1286.468;-129.198;31.251;1332.004;-165.519;84.052;1255.266;-176.343;-63.624;1225.087;-175.514;-134.414;1054.497;-187.020;-155.525;1125.580;-131.879;-128.954;1177.893;-12.530;-113.840;1260.239;-0.829;-179.024;1250.537;-42.562;-154.598;1247.221;138.656;-102.822;871.085;-128.466;-83.320;870.890;111.890;97.215;939.097;-82.248;106.186;948.555
