UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.076;26.949;1589.866;95.006;-55.607;1540.703;-52.922;-45.062;1551.444;81.336;43.793;1431.099;-42.182;51.653;1446.088;20.700;81.873;1281.120;39.350;84.705;1116.739;88.025;91.784;1198.856;-36.079;98.473;1176.252;18.015;-99.449;1278.191;10.838;-165.065;1085.005;64.395;-139.238;1205.838;-53.850;-123.225;1213.503;178.051;-87.927;1247.678;179.516;-9.471;1313.049;194.602;46.087;1246.994;246.938;0.879;1165.219;221.600;16.209;996.590;259.681;-44.769;1014.409;265.832;-109.457;926.678;187.572;-243.960;865.553;217.450;-200.070;818.685;227.947;-206.514;870.142;-152.323;-64.298;1258.711;-145.195;8.593;1312.415;-157.058;68.057;1236.693;-213.398;-55.705;1177.814;-216.181;-74.257;992.489;-244.253;-107.309;1053.662;-197.629;-132.062;1111.613;-116.341;-219.842;1198.173;-105.405;-262.171;1143.884;-142.754;-234.782;1158.384;130.109;-143.584;867.555;-134.210;-107.260;869.947;118.196;54.778;941.568;-74.599;77.479;950.893
34.614;29.927;1588.304;95.202;-54.436;1539.239;-52.336;-41.254;1552.909;80.750;43.353;1428.268;-42.279;53.508;1445.746;19.675;82.850;1281.364;38.813;86.218;1116.788;87.146;92.272;1199.491;-37.397;99.595;1176.447;16.160;-98.766;1278.777;9.423;-164.333;1085.444;62.491;-139.190;1206.619;-55.119;-122.981;1214.137;174.292;-89.636;1249.533;178.149;-10.057;1313.587;193.772;43.744;1246.457;245.181;-7.274;1164.730;221.161;2.588;996.785;256.947;-59.708;1014.214;266.271;-110.336;916.962;193.186;-230.241;823.957;225.262;-177.417;789.392;232.878;-194.114;839.483;-151.346;-63.907;1264.814;-145.439;10.545;1313.684;-159.548;67.764;1235.912;-211.982;-65.567;1187.969;-216.669;-107.602;1006.354;-242.105;-133.868;1071.726;-193.235;-145.048;1131.678;-105.015;-209.834;1230.297;-87.488;-257.337;1182.257;-128.498;-233.171;1193.095;129.718;-143.046;867.799;-134.307;-105.454;870.142;118.831;55.363;941.714;-73.867;79.091;950.893
36.665;32.613;1586.888;95.934;-52.678;1537.774;-51.214;-38.618;1554.032;79.921;43.890;1425.924;-42.719;54.875;1445.551;18.943;83.631;1281.413;38.178;87.146;1116.397;86.170;92.663;1199.589;-38.813;100.328;1176.545;14.744;-98.229;1279.167;8.202;-164.088;1085.786;60.880;-139.385;1207.058;-56.096;-122.981;1214.723;170.582;-91.491;1250.119;177.368;-11.034;1313.098;192.942;41.205;1244.651;243.033;-15.281;1162.973;218.085;-9.764;995.906;253.139;-72.011;1013.384;265.490;-107.895;911.494;199.826;-207.051;789.734;233.756;-148.173;770.254;238.248;-174.878;816.634;-150.565;-63.517;1270.477;-145.292;12.059;1315.149;-161.745;67.520;1236.009;-209.688;-73.623;1198.856;-213.984;-137.139;1023.393;-238.102;-156.375;1091.547;-188.646;-155.105;1151.793;-97.057;-197.922;1258.614;-73.378;-248.501;1216.774;-117.220;-227.947;1224.634;129.621;-142.656;867.994;-134.259;-104.380;870.240;119.270;55.754;941.812;-73.378;80.165;950.893
38.227;34.810;1586.009;97.447;-50.237;1536.505;-49.554;-37.397;1555.008;78.798;45.453;1424.264;-43.597;55.412;1445.746;18.796;83.826;1281.364;37.885;87.341;1116.202;85.681;92.077;1199.686;-39.594;100.621;1176.789;13.719;-98.424;1279.460;6.835;-164.284;1086.030;59.416;-140.117;1207.205;-56.535;-123.713;1215.456;168.043;-93.542;1250.216;176.782;-12.742;1312.952;192.795;38.959;1244.163;241.470;-20.114;1162.192;213.496;-13.865;996.053;248.647;-75.868;1013.140;263.977;-100.425;910.811;205.977;-180.541;770.400;242.398;-119.905;765.030;242.984;-153.836;806.089;-149.296;-62.931;1276.287;-144.365;13.328;1316.906;-163.210;67.520;1237.035;-207.100;-79.091;1209.646;-209.834;-160.817;1041.749;-233.708;-173.218;1111.320;-184.886;-161.892;1170.686;-93.151;-185.912;1282.829;-63.663;-237.418;1246.311;-109.702;-220.672;1252.023;129.523;-142.754;868.092;-134.259;-103.892;870.191;119.515;55.656;941.910;-73.086;80.555;950.893
39.350;37.055;1585.180;99.595;-47.113;1535.431;-47.357;-37.299;1556.180;77.089;47.259;1422.751;-45.160;54.778;1446.185;18.552;83.289;1281.706;37.837;86.658;1116.690;85.291;90.954;1200.419;-39.985;100.328;1177.180;13.084;-99.449;1279.705;6.200;-165.016;1086.177;58.781;-141.435;1207.449;-56.730;-124.641;1216.139;168.385;-94.567;1250.168;175.952;-14.451;1314.026;192.210;38.325;1246.213;241.470;-17.527;1163.412;210.566;-6.200;997.615;248.159;-67.129;1012.945;264.367;-86.218;910.322;208.565;-156.375;762.784;246.011;-96.129;765.762;245.181;-133.526;802.281;-147.929;-62.296;1281.169;-143.095;14.207;1318.322;-164.137;67.764;1238.109;-204.952;-82.117;1219.264;-205.977;-178.588;1059.325;-230.681;-184.935;1129.188;-183.031;-165.553;1186.944;-93.395;-174.243;1302.943;-58.879;-225.799;1271.014;-106.479;-212.373;1274.920;129.230;-143.437;868.092;-134.454;-103.892;870.191;119.661;54.924;942.154;-72.890;80.311;951.039
39.106;39.204;1584.398;101.597;-43.158;1534.357;-45.306;-38.422;1557.156;74.160;49.505;1421.384;-47.894;52.825;1446.478;17.966;82.654;1282.194;37.348;86.218;1117.471;84.461;90.173;1201.151;-40.815;100.035;1177.521;13.182;-100.523;1279.949;6.542;-165.748;1086.372;59.220;-142.168;1207.693;-56.096;-125.617;1216.725;171.070;-94.225;1249.484;175.220;-15.232;1315.051;191.233;39.545;1249.142;242.984;-9.276;1165.853;209.199;8.495;1000.739;251.332;-50.384;1012.554;267.297;-66.202;908.907;212.129;-136.895;761.173;247.475;-75.331;764.884;248.647;-113.217;800.426;-146.171;-61.905;1284.880;-141.631;14.402;1319.152;-165.016;67.764;1238.939;-203.438;-83.777;1226.636;-203.048;-191.380;1074.069;-229.558;-192.258;1143.347;-183.275;-166.774;1199.393;-97.643;-164.479;1318.957;-59.611;-215.644;1291.226;-108.237;-204.561;1293.423;129.035;-144.316;867.945;-134.503;-104.380;870.191;119.661;53.996;942.252;-72.841;79.628;951.235
36.372;40.912;1584.203;102.720;-38.374;1534.161;-44.183;-40.766;1557.303;70.547;52.727;1421.140;-51.506;50.042;1446.478;17.771;82.459;1282.048;37.007;86.072;1117.471;84.070;90.173;1200.956;-41.205;99.791;1177.424;13.963;-100.914;1279.851;7.274;-166.725;1086.519;60.294;-142.314;1207.547;-55.070;-125.959;1216.969;173.462;-92.761;1247.727;175.122;-14.842;1314.954;190.598;41.449;1250.461;244.058;-1.611;1167.562;210.566;23.922;1003.815;254.603;-33.833;1012.994;271.202;-47.161;908.028;218.622;-121.467;762.247;248.208;-56.730;762.296;253.676;-93.932;799.449;-144.609;-61.515;1287.321;-140.117;14.598;1319.543;-165.309;67.813;1239.427;-202.950;-84.217;1231.567;-201.290;-199.386;1084.907;-230.290;-195.969;1152.964;-185.570;-166.676;1207.888;-105.308;-157.742;1331.309;-64.591;-208.565;1306.703;-113.851;-198.898;1307.142;129.132;-145.097;867.750;-134.454;-105.112;870.191;119.808;53.215;942.056;-72.695;78.895;951.137
32.759;42.475;1584.447;103.306;-33.003;1534.259;-43.353;-43.207;1557.107;66.641;56.682;1421.482;-55.119;47.406;1446.478;18.064;82.801;1281.267;36.762;86.072;1116.837;84.070;90.612;1199.882;-41.303;99.742;1176.789;15.037;-100.621;1279.558;8.056;-167.311;1086.616;61.564;-141.582;1207.205;-53.996;-125.861;1217.018;175.171;-90.612;1245.578;175.610;-13.621;1314.026;190.598;43.353;1250.021;245.181;4.736;1168.538;212.324;37.739;1006.012;256.800;-20.066;1013.091;273.839;-31.783;907.295;224.725;-110.043;764.298;247.085;-42.767;760.050;257.044;-78.554;798.814;-143.779;-60.831;1288.785;-138.750;15.183;1319.494;-165.114;68.301;1239.427;-203.341;-83.631;1234.349;-201.388;-203.390;1091.938;-232.389;-196.408;1158.774;-188.646;-165.504;1213.454;-112.289;-153.104;1339.511;-72.744;-206.612;1317.785;-121.663;-195.188;1316.711;129.523;-145.536;867.604;-134.112;-106.138;870.094;119.759;52.825;941.763;-72.793;78.065;950.844
29.390;44.330;1584.496;103.745;-27.340;1534.405;-42.230;-45.062;1556.814;62.882;60.538;1421.677;-58.293;45.062;1446.332;18.162;83.387;1280.437;36.470;86.121;1116.153;84.070;91.296;1198.954;-41.303;99.840;1175.959;16.160;-99.888;1279.265;9.130;-167.213;1086.714;62.882;-140.410;1207.010;-52.922;-125.373;1217.018;176.977;-88.122;1244.211;176.001;-11.717;1313.440;190.843;45.843;1249.924;245.181;11.180;1169.612;212.080;48.138;1007.770;257.874;-8.788;1013.287;274.571;-19.626;906.612;227.947;-103.013;766.495;245.034;-34.663;759.562;258.314;-68.740;799.205;-143.486;-60.148;1289.566;-137.725;15.818;1319.250;-164.674;68.789;1239.134;-204.659;-82.215;1236.400;-204.952;-204.805;1096.771;-236.002;-195.578;1163.266;-191.868;-164.821;1217.799;-115.560;-152.274;1343.953;-77.528;-207.295;1323.009;-126.105;-194.553;1321.788;130.402;-145.585;867.604;-133.477;-107.407;869.996;119.612;52.873;941.470;-73.086;77.187;950.600
26.656;46.331;1584.594;104.380;-21.725;1534.454;-40.668;-46.380;1556.912;59.318;64.151;1421.726;-60.978;42.865;1446.429;17.917;84.168;1279.802;36.030;86.463;1115.811;83.680;92.370;1198.319;-41.693;99.937;1175.373;17.380;-99.010;1279.216;10.497;-166.969;1086.860;64.249;-139.141;1206.961;-51.799;-124.690;1216.871;178.735;-85.437;1244.065;176.294;-9.227;1313.391;190.745;48.773;1249.924;243.863;16.892;1170.247;210.078;53.801;1008.600;257.825;-1.709;1013.872;274.864;-13.621;906.954;229.753;-100.962;768.496;245.669;-32.320;760.734;259.583;-65.469;800.670;-142.607;-59.855;1290.006;-136.749;16.160;1319.250;-164.528;68.740;1239.134;-205.440;-81.532;1238.206;-209.151;-205.196;1099.847;-239.420;-195.090;1166.586;-194.651;-164.381;1220.289;-117.903;-152.713;1346.541;-80.018;-207.442;1324.913;-128.693;-194.846;1324.278;131.329;-145.292;867.653;-132.745;-108.530;869.947;119.368;53.215;941.275;-73.427;76.454;950.356
24.704;48.235;1584.740;105.015;-16.550;1534.405;-38.764;-47.113;1557.107;56.242;67.471;1421.823;-63.028;41.254;1446.722;17.380;85.047;1279.412;35.395;87.000;1115.567;82.996;93.688;1197.782;-42.279;100.084;1174.885;18.454;-97.838;1279.119;11.961;-166.383;1087.007;65.469;-137.676;1207.058;-50.628;-123.957;1216.774;179.809;-82.899;1244.504;176.538;-6.347;1313.342;190.550;51.360;1249.289;243.033;19.821;1169.954;209.395;54.631;1008.160;257.923;-0.195;1014.019;275.792;-13.426;907.491;231.267;-102.183;769.473;248.549;-33.736;761.564;261.487;-66.739;801.695;-142.070;-59.855;1289.908;-136.456;16.160;1318.957;-164.723;68.447;1238.792;-206.514;-81.239;1238.597;-212.129;-205.294;1100.970;-242.398;-194.407;1167.562;-197.336;-163.747;1220.826;-121.175;-152.469;1347.810;-83.387;-207.295;1326.182;-132.159;-194.553;1325.499;132.257;-144.706;867.799;-132.013;-109.360;869.947;119.124;53.899;941.177;-73.769;75.966;950.258
23.337;50.188;1584.691;105.552;-11.864;1534.064;-36.958;-47.259;1557.303;53.606;70.449;1421.677;-64.639;40.229;1447.015;16.990;86.023;1278.679;35.005;87.341;1114.835;82.557;94.860;1196.952;-42.670;100.474;1174.153;19.138;-96.617;1278.875;13.133;-165.651;1086.958;66.446;-136.211;1206.863;-49.798;-123.127;1216.481;180.102;-81.043;1244.602;176.782;-3.906;1312.854;190.354;53.118;1248.019;242.788;20.603;1168.978;210.713;53.215;1006.647;258.753;-1.953;1013.531;277.159;-16.404;907.491;233.122;-105.893;769.766;251.283;-37.690;761.710;263.342;-70.498;802.086;-142.217;-59.708;1289.322;-136.651;16.306;1318.322;-164.870;68.350;1238.011;-207.735;-80.653;1237.865;-214.179;-204.903;1100.726;-245.034;-193.235;1166.927;-200.021;-163.014;1220.289;-125.373;-152.615;1348.445;-87.439;-207.344;1326.964;-136.309;-194.455;1325.938;133.136;-143.974;867.799;-131.378;-109.946;869.850;118.880;54.631;941.031;-74.111;75.673;950.063
22.263;52.336;1584.447;105.991;-7.616;1533.673;-35.493;-46.820;1557.547;51.458;72.939;1421.286;-65.860;39.643;1447.064;16.941;86.853;1278.045;34.956;87.781;1114.200;82.459;95.739;1196.220;-42.670;100.914;1173.518;19.529;-95.543;1278.533;13.768;-164.870;1086.714;66.983;-135.040;1206.619;-49.456;-122.249;1216.090;180.151;-79.725;1244.407;177.026;-2.246;1312.268;190.403;54.289;1246.897;242.935;20.798;1168.001;212.031;51.506;1005.085;259.729;-3.808;1012.994;278.574;-19.919;907.295;235.221;-111.410;770.791;253.383;-43.353;761.759;265.149;-75.575;802.720;-142.558;-59.220;1288.736;-136.651;16.843;1317.687;-164.723;68.692;1237.279;-208.711;-79.676;1236.839;-215.595;-203.829;1099.651;-247.036;-191.673;1165.511;-202.316;-161.892;1219.264;-129.718;-152.664;1348.787;-91.638;-207.344;1327.452;-140.508;-194.309;1325.889;133.917;-143.291;867.799;-130.792;-110.336;869.752;118.782;55.412;940.885;-74.306;75.527;949.916
21.384;54.485;1584.154;106.186;-3.955;1533.429;-34.321;-45.990;1557.791;49.749;74.990;1420.798;-66.788;39.301;1447.015;17.087;87.585;1277.752;35.151;88.269;1113.907;82.606;96.520;1195.878;-42.426;101.451;1173.128;19.773;-94.616;1278.338;14.207;-164.088;1086.616;67.276;-134.161;1206.521;-49.261;-121.321;1215.749;180.248;-78.749;1244.553;177.270;-1.025;1312.122;190.550;55.217;1246.360;243.033;20.993;1167.464;213.056;49.895;1004.108;260.706;-5.419;1012.896;279.893;-23.532;907.491;237.174;-118.001;773.086;254.847;-50.091;762.394;266.711;-81.385;804.136;-142.754;-58.537;1288.102;-136.651;17.527;1317.150;-164.430;69.375;1236.742;-209.541;-78.456;1235.814;-216.718;-202.218;1098.431;-248.842;-189.671;1163.852;-204.415;-160.232;1217.946;-133.722;-151.785;1348.591;-95.787;-206.758;1327.794;-144.609;-193.284;1325.548;134.454;-142.754;867.897;-130.353;-110.483;869.752;118.831;55.900;940.836;-74.306;75.575;949.819
20.505;56.389;1583.861;106.235;-0.732;1533.234;-33.443;-45.111;1557.986;48.235;76.796;1420.408;-67.618;39.155;1446.966;17.332;88.318;1277.508;35.591;88.708;1113.712;82.996;97.106;1195.732;-41.889;102.183;1172.737;19.870;-93.786;1278.289;14.451;-163.307;1086.567;67.373;-133.380;1206.570;-49.065;-120.442;1215.553;180.297;-78.114;1244.944;177.417;-0.244;1312.220;190.794;55.754;1246.311;243.374;20.896;1167.464;214.277;48.382;1003.718;261.682;-7.030;1013.238;281.064;-27.389;908.077;238.248;-125.129;776.357;255.726;-57.560;763.663;267.687;-87.683;806.235;-143.095;-57.463;1287.565;-136.553;18.503;1316.662;-163.991;70.400;1236.156;-210.273;-76.845;1234.740;-217.645;-200.460;1097.259;-250.502;-187.279;1162.289;-206.417;-158.181;1216.676;-137.481;-150.223;1348.347;-99.888;-205.635;1328.282;-148.514;-191.673;1325.304;134.747;-142.509;867.945;-130.158;-110.239;869.850;119.075;56.193;940.738;-74.013;75.868;949.770
19.577;58.000;1583.666;106.040;1.953;1532.990;-32.906;-44.379;1558.084;46.722;78.407;1420.066;-68.545;39.155;1446.918;17.820;89.001;1277.263;36.372;89.197;1113.566;83.680;97.545;1195.634;-41.059;102.964;1172.346;19.724;-92.956;1278.142;14.500;-162.526;1086.470;67.276;-132.745;1206.570;-49.163;-119.466;1215.358;180.102;-77.919;1245.285;177.514;0.049;1312.415;191.184;55.852;1246.311;243.911;20.212;1167.660;215.888;46.917;1003.522;262.708;-8.934;1013.628;282.090;-31.734;908.809;238.150;-132.306;779.872;256.214;-65.372;765.225;267.931;-94.469;808.530;-143.339;-56.096;1286.979;-136.407;19.870;1316.076;-163.356;71.767;1235.424;-210.957;-74.892;1233.812;-218.573;-198.654;1096.429;-252.016;-184.740;1160.971;-208.223;-155.886;1215.651;-140.947;-148.026;1348.201;-103.843;-203.975;1328.916;-152.274;-189.427;1325.255;134.796;-142.509;867.945;-130.060;-109.702;869.947;119.612;56.291;940.592;-73.427;76.405;949.672
18.552;59.220;1583.568;105.698;4.101;1532.941;-32.808;-43.695;1557.986;45.550;79.872;1420.017;-69.277;39.399;1446.820;18.552;89.636;1276.971;37.348;89.636;1113.370;84.510;97.838;1195.537;-40.033;103.794;1171.907;19.529;-92.223;1277.996;14.305;-161.843;1086.372;67.032;-132.257;1206.521;-49.456;-118.294;1215.016;179.809;-78.065;1245.676;177.661;0.098;1312.561;191.770;55.656;1246.360;244.497;19.138;1167.855;217.548;45.257;1003.425;263.537;-11.229;1014.019;282.724;-36.323;909.541;237.076;-139.092;783.143;256.312;-72.841;766.739;267.541;-101.158;810.776;-143.681;-54.533;1286.344;-136.211;21.384;1315.491;-162.624;73.330;1234.691;-211.592;-72.695;1232.934;-219.842;-196.555;1095.599;-253.822;-181.811;1159.751;-210.322;-153.250;1214.675;-144.755;-145.488;1348.054;-107.895;-201.827;1329.453;-156.228;-186.888;1325.157;134.747;-142.705;867.897;-130.060;-109.018;870.045;120.247;56.193;940.445;-72.695;76.942;949.575
17.429;60.148;1583.666;105.161;6.005;1533.087;-32.808;-43.305;1557.888;44.427;81.288;1420.163;-70.010;39.594;1446.722;19.431;90.271;1276.726;38.422;89.978;1113.224;85.584;98.082;1195.439;-38.813;104.624;1171.516;19.236;-91.442;1277.898;13.963;-161.208;1086.323;66.641;-131.866;1206.521;-49.798;-117.122;1214.772;179.565;-78.407;1246.018;177.954;-0.049;1312.757;192.454;55.266;1246.408;245.034;17.869;1167.904;218.817;43.353;1003.278;264.123;-13.670;1014.263;282.968;-40.717;910.029;235.514;-145.048;785.828;255.824;-79.481;768.008;266.662;-107.065;812.533;-144.023;-52.727;1285.710;-135.821;23.092;1314.905;-161.647;75.185;1234.008;-212.422;-70.010;1232.055;-221.698;-193.918;1094.818;-256.214;-178.247;1158.432;-212.959;-150.077;1213.698;-149.491;-142.705;1348.054;-112.680;-199.337;1329.990;-160.915;-184.056;1325.157;134.649;-142.949;867.848;-130.011;-108.286;870.142;120.979;56.047;940.396;-71.914;77.479;949.575
16.306;60.783;1583.715;104.722;7.714;1533.136;-32.759;-43.109;1557.693;43.256;82.508;1420.310;-70.742;39.496;1446.625;20.407;90.856;1276.531;39.545;90.222;1113.077;86.755;98.180;1195.390;-37.446;105.503;1171.175;18.943;-90.759;1277.800;13.719;-160.573;1086.226;66.251;-131.622;1206.521;-50.042;-116.048;1214.528;179.174;-78.993;1246.408;178.247;-0.439;1312.903;193.186;54.631;1246.457;245.571;16.258;1167.953;219.891;41.254;1003.181;264.416;-16.306;1014.458;282.773;-44.720;910.420;233.659;-149.881;787.683;254.750;-84.803;768.936;265.344;-111.996;813.754;-144.658;-50.774;1285.124;-135.430;24.899;1314.368;-160.525;77.187;1233.373;-213.593;-66.885;1231.078;-224.041;-190.891;1093.939;-259.144;-174.048;1157.017;-216.181;-146.269;1212.526;-155.057;-139.385;1348.054;-118.587;-196.457;1330.674;-166.627;-180.639;1325.108;134.698;-143.095;867.799;-129.914;-107.651;870.289;121.712;55.900;940.299;-71.084;78.016;949.477
15.428;61.173;1583.861;104.331;8.934;1533.282;-32.759;-43.109;1557.547;42.426;83.484;1420.505;-71.279;39.448;1446.576;21.530;91.394;1276.336;40.815;90.515;1112.980;87.976;98.229;1195.390;-36.030;106.333;1170.833;18.601;-90.173;1277.605;13.377;-159.939;1086.079;65.860;-131.378;1206.521;-50.335;-114.974;1214.284;178.735;-79.676;1246.701;178.540;-1.025;1313.001;194.016;53.850;1246.555;246.157;14.402;1167.953;220.916;39.155;1003.034;264.563;-19.089;1014.556;282.383;-48.333;910.615;231.511;-153.494;788.660;253.627;-88.855;769.424;263.830;-115.951;814.388;-145.390;-48.870;1284.440;-135.040;26.656;1313.733;-159.353;79.188;1232.690;-214.863;-63.614;1229.858;-226.677;-187.572;1092.768;-262.366;-169.361;1155.112;-219.745;-141.972;1210.964;-161.354;-135.284;1347.615;-125.471;-193.088;1331.309;-173.218;-176.489;1324.815;134.747;-143.291;867.799;-129.767;-106.968;870.387;122.444;55.803;940.103;-70.254;78.602;949.379
14.939;61.271;1584.008;104.087;9.374;1533.478;-32.954;-43.060;1557.254;42.279;84.070;1420.798;-71.426;39.741;1446.478;22.604;91.833;1276.141;42.035;90.759;1112.833;89.197;98.229;1195.341;-34.614;107.065;1170.491;18.406;-89.587;1277.459;13.035;-159.353;1085.933;65.469;-131.183;1206.473;-50.677;-113.949;1214.040;178.344;-80.409;1246.848;178.979;-1.562;1313.049;194.895;53.118;1246.604;246.792;12.547;1167.855;221.942;37.104;1002.839;264.660;-21.774;1014.458;281.943;-51.458;910.566;229.167;-155.886;788.757;252.553;-91.735;769.473;262.268;-118.929;814.486;-146.220;-47.064;1283.659;-134.649;28.268;1313.147;-158.132;80.995;1232.055;-216.181;-60.246;1228.296;-229.167;-183.910;1090.912;-265.637;-164.284;1152.476;-223.553;-137.383;1208.718;-168.287;-130.939;1346.639;-132.745;-189.280;1331.309;-180.297;-172.095;1323.839;134.796;-143.535;867.750;-129.669;-106.284;870.484;123.225;55.656;939.957;-69.375;79.091;949.331
15.037;61.027;1584.154;104.038;8.739;1533.771;-33.345;-42.963;1556.912;43.012;84.217;1421.140;-70.937;40.473;1446.332;23.727;92.272;1275.994;43.060;91.052;1112.736;90.368;98.229;1195.195;-33.198;107.700;1170.198;18.259;-89.001;1277.312;12.742;-158.865;1085.786;65.176;-130.988;1206.375;-50.872;-113.021;1213.845;178.149;-80.995;1246.799;179.467;-2.099;1312.903;195.725;52.434;1246.457;247.426;10.985;1167.562;222.625;35.493;1002.595;264.660;-23.874;1014.214;281.455;-53.752;910.322;227.068;-157.253;788.318;251.723;-93.542;769.229;260.804;-120.930;814.193;-146.952;-45.453;1282.585;-134.259;29.635;1312.561;-156.863;82.703;1231.469;-217.450;-57.023;1226.196;-230.974;-179.809;1087.739;-268.420;-158.913;1148.326;-227.263;-132.599;1205.301;-176.391;-126.838;1344.881;-140.459;-185.082;1330.430;-187.962;-167.750;1321.740;134.796;-143.828;867.750;-129.572;-105.747;870.582;123.957;55.461;939.762;-68.545;79.579;949.184
16.160;60.392;1584.545;104.380;6.835;1534.112;-33.980;-42.523;1556.521;45.111;83.924;1421.677;-69.717;42.133;1446.283;24.850;92.663;1275.848;44.037;91.247;1112.589;91.491;98.229;1195.048;-31.832;108.188;1169.954;18.357;-88.464;1277.166;12.498;-158.523;1085.737;65.079;-130.792;1206.277;-50.969;-112.240;1213.747;178.247;-81.483;1246.408;180.200;-2.539;1312.561;196.652;51.946;1246.164;248.061;10.106;1167.074;223.065;34.810;1002.155;264.807;-24.801;1013.677;281.113;-55.168;909.883;225.213;-158.523;788.025;251.137;-95.202;769.131;259.632;-122.639;813.998;-147.636;-44.086;1281.316;-133.917;30.806;1312.220;-155.496;84.070;1230.981;-218.475;-53.752;1222.925;-231.267;-174.585;1082.271;-270.372;-152.762;1141.589;-230.583;-127.472;1199.735;-186.107;-123.371;1341.512;-149.296;-181.225;1327.989;-196.848;-163.893;1317.785;134.796;-144.169;867.701;-129.474;-105.356;870.679;124.543;55.168;939.615;-67.862;79.872;949.087
18.162;59.220;1585.082;105.210;3.759;1534.747;-34.517;-42.133;1555.984;48.626;83.289;1422.605;-67.422;44.330;1446.234;26.022;93.053;1275.701;44.818;91.394;1112.394;92.468;98.521;1194.707;-30.709;108.383;1169.759;19.040;-87.830;1277.019;12.449;-158.425;1085.786;65.421;-130.451;1206.082;-50.774;-111.508;1213.845;179.028;-81.336;1245.432;181.322;-2.588;1311.634;197.726;52.044;1245.481;248.989;10.252;1166.146;223.699;35.103;1001.277;265.539;-24.508;1012.701;281.455;-56.291;909.053;224.090;-161.110;788.757;250.942;-98.180;769.424;259.144;-125.227;814.437;-148.270;-43.353;1279.509;-133.722;31.343;1312.073;-154.129;84.900;1230.786;-219.501;-50.384;1217.653;-230.144;-166.822;1072.800;-271.447;-144.951;1130.653;-234.049;-121.858;1190.850;-198.361;-122.883;1335.361;-158.913;-178.784;1321.740;-206.807;-162.429;1309.925;134.796;-144.462;867.701;-129.377;-105.308;870.777;124.885;54.973;939.469;-67.520;79.921;949.038
20.847;57.414;1585.912;106.626;0.146;1535.333;-34.419;-42.133;1555.350;52.873;82.410;1423.776;-64.347;46.380;1446.429;27.047;93.395;1275.457;45.160;91.394;1111.954;93.249;99.010;1194.072;-29.830;108.432;1169.564;20.310;-87.244;1276.824;12.938;-158.230;1085.835;66.446;-129.816;1205.740;-50.237;-110.922;1213.893;180.541;-80.604;1243.772;182.836;-2.197;1310.218;198.849;52.727;1244.163;250.063;11.571;1164.584;224.334;36.518;999.714;266.711;-22.800;1011.285;282.383;-57.463;908.223;224.236;-166.774;792.175;251.039;-104.282;770.791;259.583;-129.865;816.390;-148.807;-43.451;1276.385;-133.722;31.099;1312.073;-152.664;84.949;1230.639;-220.184;-46.527;1209.988;-228.093;-155.057;1058.642;-271.739;-134.552;1115.323;-237.223;-115.707;1178.156;-211.592;-126.398;1324.864;-169.459;-179.711;1310.511;-217.548;-164.088;1296.938;134.991;-144.462;867.653;-129.279;-105.503;870.826;124.787;55.070;939.322;-67.618;79.774;948.940
24.020;54.729;1587.035;108.725;-3.662;1536.065;-33.443;-42.963;1554.520;57.560;81.629;1425.583;-60.538;48.089;1446.966;27.731;93.639;1275.213;45.160;91.491;1111.417;93.786;99.840;1193.291;-29.244;108.090;1169.466;22.214;-86.755;1276.726;13.963;-158.230;1085.884;68.155;-128.937;1205.350;-49.212;-110.385;1213.845;182.543;-78.846;1242.161;184.496;-0.683;1308.851;199.874;54.485;1242.698;251.283;14.353;1163.022;224.920;39.106;998.054;268.127;-19.675;1009.869;283.212;-59.318;908.077;224.578;-176.196;800.523;249.672;-114.681;774.697;259.534;-137.383;821.516;-149.100;-44.379;1272.040;-133.966;29.830;1312.073;-151.053;84.363;1230.932;-220.575;-41.840;1200.370;-225.408;-136.749;1039.894;-271.300;-119.417;1095.941;-239.664;-107.895;1161.557;-224.090;-134.503;1308.314;-180.590;-185.765;1291.763;-228.142;-168.873;1276.775;135.284;-144.121;867.653;-129.132;-106.040;870.875;124.299;55.559;939.078;-68.155;79.530;948.842
