UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.833;17.684;1600.246;96.284;-49.388;1547.292;-52.221;-51.195;1538.010;87.687;67.463;1455.453;-37.029;63.994;1453.596;35.075;102.146;1280.910;46.994;103.075;1114.525;97.848;111.086;1194.688;-28.040;117.534;1179.007;35.807;-79.724;1277.637;16.511;-144.500;1085.117;76.988;-118.511;1203.775;-38.494;-106.885;1218.479;195.793;-64.434;1238.849;197.258;12.555;1305.091;206.589;70.394;1239.826;258.664;33.023;1160.933;237.609;56.276;994.450;277.618;-5.032;1011.255;273.270;-79.382;933.240;171.807;-211.962;892.890;209.715;-179.526;842.720;219.095;-181.431;892.011;-123.641;-50.609;1284.867;-123.396;26.624;1324.924;-146.845;77.917;1244.614;-182.261;-71.273;1223.608;-189.784;-154.612;1060.105;-204.439;-168.485;1132.306;-140.738;-158.862;1182.574;-15.290;-199.847;1262.151;-53.540;-254.707;1262.102;-69.563;-214.845;1256.387;128.526;-126.327;865.778;-133.362;-74.692;870.565;128.623;71.810;941.398;-63.164;105.810;952.194
18.172;21.348;1600.441;94.623;-46.213;1548.073;-53.882;-47.776;1538.401;86.514;70.149;1455.550;-38.201;66.876;1453.401;33.267;103.563;1280.861;43.721;103.807;1114.085;94.428;112.161;1194.102;-31.899;117.583;1179.789;36.442;-78.698;1278.174;17.195;-144.695;1086.045;77.770;-117.632;1204.459;-37.371;-106.934;1220.091;195.402;-62.871;1239.094;196.770;15.388;1304.162;204.439;72.348;1238.507;257.393;32.925;1159.272;235.606;54.517;994.157;275.224;-7.767;1009.252;274.491;-75.376;924.105;175.471;-202.143;861.528;218.753;-165.115;819.223;223.784;-172.833;868.513;-117.192;-50.609;1293.367;-120.563;26.575;1328.539;-149.873;75.669;1248.326;-174.934;-79.333;1242.318;-183.043;-182.261;1092.395;-191.152;-190.126;1166.209;-124.520;-170.000;1208.367;10.747;-193.643;1281.691;-23.204;-250.505;1290.680;-42.647;-212.744;1282.082;129.063;-125.350;865.924;-132.922;-74.986;870.809;127.793;72.738;941.643;-64.190;105.810;952.488
17.537;24.718;1600.441;93.891;-43.330;1548.513;-54.615;-44.747;1538.889;85.879;72.396;1455.159;-38.836;69.221;1453.059;32.192;105.126;1280.470;41.572;104.198;1113.841;92.083;113.333;1193.272;-34.488;117.632;1180.082;37.175;-77.868;1278.760;17.733;-144.988;1086.924;78.405;-116.948;1205.045;-36.345;-106.885;1221.459;195.158;-61.014;1238.800;196.526;17.928;1303.185;202.876;74.546;1237.335;255.977;34.049;1157.562;232.333;54.957;993.962;272.635;-7.474;1007.151;275.664;-67.218;915.605;181.919;-187.879;834.123;227.155;-145.965;798.999;229.646;-159.204;847.264;-111.330;-49.583;1299.082;-117.437;27.356;1331.519;-151.290;74.644;1251.746;-168.876;-82.704;1255.019;-178.939;-194.620;1113.890;-180.747;-199.408;1188.142;-111.575;-174.885;1222.631;30.287;-190.810;1287.260;-0.391;-248.405;1301.329;-22.227;-211.669;1292.683;129.991;-124.520;866.169;-132.238;-76.402;870.761;126.718;73.715;941.692;-65.557;105.029;952.341
17.830;27.503;1600.343;94.086;-40.790;1548.659;-54.468;-42.207;1539.231;85.928;74.497;1454.769;-38.787;71.371;1452.863;31.802;106.690;1280.128;40.155;104.491;1113.694;90.862;114.554;1192.588;-35.710;117.974;1179.984;38.250;-76.793;1279.200;18.710;-145.135;1087.706;79.480;-116.020;1205.484;-35.270;-106.348;1222.289;195.842;-58.328;1238.312;196.721;20.810;1302.502;202.192;77.330;1236.407;254.658;37.175;1156.243;228.523;57.986;993.717;270.485;-3.615;1005.344;276.982;-55.152;908.815;190.810;-170.635;812.287;234.287;-123.006;783.074;236.632;-141.178;829.824;-106.885;-48.460;1301.183;-114.701;28.333;1333.180;-151.290;74.497;1253.749;-165.554;-82.997;1260.197;-181.284;-195.891;1121.852;-177.767;-200.434;1196.007;-106.054;-176.106;1224.976;40.399;-192.129;1279.640;11.626;-250.164;1295.369;-11.236;-213.281;1288.775;130.968;-124.031;866.462;-131.652;-78.405;870.712;125.790;74.253;941.545;-66.730;103.759;952.048
18.954;29.897;1600.050;95.210;-38.494;1548.464;-53.345;-39.960;1539.133;86.954;76.598;1454.280;-37.761;73.373;1452.473;31.997;108.302;1279.444;39.715;104.931;1113.206;90.911;116.362;1191.757;-35.563;118.414;1179.154;40.057;-75.523;1279.298;20.713;-145.086;1088.194;81.434;-114.603;1205.680;-33.853;-105.322;1222.094;197.796;-54.419;1237.628;197.747;24.328;1302.160;202.437;81.043;1235.625;254.120;42.695;1155.413;224.712;63.799;993.815;269.411;3.859;1004.025;278.936;-39.813;904.126;201.850;-151.779;796.166;240.442;-97.848;771.496;244.741;-120.123;816.585;-106.103;-48.118;1299.424;-113.333;28.773;1332.789;-150.020;74.790;1253.456;-167.606;-81.092;1258.683;-193.155;-189.149;1118.921;-185.437;-196.233;1192.539;-110.940;-175.862;1217.453;38.250;-199.017;1262.200;9.428;-257.345;1276.318;-13.092;-219.192;1273.729;132.238;-123.885;866.559;-130.871;-80.896;870.712;125.204;74.595;941.105;-67.609;102.098;951.559
20.713;32.095;1599.366;97.213;-36.394;1548.220;-51.293;-37.859;1538.205;89.396;78.552;1453.840;-35.319;75.425;1451.496;32.534;109.621;1278.418;40.253;105.713;1112.424;91.644;118.560;1190.585;-34.635;118.414;1177.982;43.379;-74.057;1279.004;24.230;-144.646;1088.292;84.951;-112.503;1205.533;-31.020;-103.807;1221.214;201.362;-48.948;1236.358;199.554;28.968;1301.573;203.365;86.172;1234.746;254.609;50.707;1154.582;221.830;71.957;993.815;269.801;14.655;1002.804;281.770;-22.276;900.657;214.405;-132.531;784.588;245.669;-72.690;763.436;253.437;-97.750;806.913;-108.350;-48.851;1296.298;-112.600;28.236;1331.128;-148.115;74.937;1252.039;-175.422;-77.721;1253.749;-214.503;-175.813;1110.861;-204.488;-187.244;1183.648;-127.109;-175.666;1205.338;20.371;-217.385;1242.220;-13.727;-272.732;1255.019;-32.144;-231.991;1255.556;133.997;-123.592;866.608;-129.698;-83.925;870.614;124.715;75.132;940.373;-68.440;100.046;950.924
23.351;34.000;1598.536;99.997;-34.635;1547.780;-48.460;-36.149;1537.473;92.279;79.968;1453.010;-32.388;76.891;1450.470;32.681;110.011;1277.441;40.497;106.543;1111.496;91.986;120.514;1189.315;-34.098;118.365;1177.591;47.336;-73.373;1279.053;28.822;-143.523;1088.097;89.690;-110.158;1204.947;-26.477;-104.247;1220.823;205.416;-43.184;1234.404;200.971;33.658;1300.499;203.609;91.448;1233.769;255.244;60.037;1153.849;220.511;81.825;993.571;271.609;27.259;1001.582;285.482;-4.152;898.019;227.204;-113.089;776.284;250.847;-49.046;757.769;262.278;-75.669;799.976;-116.362;-50.218;1294.685;-112.161;26.917;1329.956;-146.600;76.158;1251.746;-186.804;-70.638;1250.427;-234.922;-159.546;1105.732;-228.620;-173.810;1177.737;-150.362;-178.939;1204.068;-14.069;-250.554;1238.605;-59.256;-297.402;1249.596;-69.026;-254.414;1251.209;136.635;-122.566;866.657;-127.695;-87.247;870.516;123.934;76.598;939.493;-69.612;97.994;950.289
25.793;35.124;1598.536;102.293;-33.756;1547.975;-46.164;-35.661;1538.303;93.940;80.017;1452.277;-30.678;76.695;1450.372;33.902;110.011;1277.734;40.351;106.836;1111.936;92.474;121.149;1189.364;-33.316;118.609;1178.812;49.632;-73.422;1279.493;32.046;-142.985;1088.243;93.011;-109.132;1204.801;-23.057;-105.126;1221.996;207.712;-40.839;1232.743;201.997;34.879;1300.108;204.097;93.109;1233.818;255.146;66.779;1154.973;220.658;92.034;995.232;274.003;39.520;1002.217;289.732;13.092;897.482;238.928;-93.451;771.154;256.270;-26.868;754.741;270.437;-54.371;796.019;-120.319;-48.655;1298.740;-109.963;27.698;1331.616;-144.646;78.161;1253.798;-194.718;-62.578;1254.726;-243.960;-151.632;1110.959;-245.230;-163.014;1183.257;-173.615;-183.825;1219.358;-58.621;-280.500;1268.062;-113.529;-317.138;1273.533;-114.359;-273.416;1274.266;139.810;-120.856;867.048;-125.155;-89.641;870.516;123.348;78.552;939.005;-70.491;96.675;950.045
26.526;34.391;1599.513;103.026;-34.537;1549.001;-45.431;-36.394;1539.280;94.721;79.236;1453.254;-29.897;75.963;1451.349;34.928;108.595;1278.956;41.425;106.299;1113.206;93.793;120.661;1190.829;-32.632;116.215;1180.082;50.463;-74.692;1280.079;33.072;-144.060;1088.781;93.842;-110.158;1205.338;-22.325;-106.348;1223.315;208.445;-41.083;1232.499;202.583;33.218;1301.329;205.075;92.474;1235.821;256.172;69.270;1158.246;222.221;99.997;999.677;276.299;48.215;1005.246;293.787;27.259;899.631;248.503;-74.253;768.028;261.546;-6.351;754.252;277.324;-34.830;794.554;-120.563;-48.704;1304.016;-107.960;27.503;1334.059;-143.767;77.575;1256.045;-200.434;-59.744;1263.861;-250.554;-156.712;1126.053;-259.103;-159.106;1198.890;-194.083;-183.287;1243.148;-98.238;-286.069;1315.349;-158.031;-315.477;1318.769;-152.756;-272.342;1314.128;141.911;-119.733;867.341;-123.250;-90.471;870.419;123.934;79.187;939.982;-70.003;95.796;950.827
26.184;32.828;1600.343;102.879;-35.661;1549.588;-45.578;-38.201;1540.208;93.842;78.161;1453.987;-30.776;74.302;1452.326;34.488;106.690;1279.395;41.034;103.368;1114.134;93.109;118.267;1191.806;-33.707;112.454;1179.789;50.023;-76.353;1280.470;33.170;-146.063;1089.220;93.402;-112.112;1206.022;-22.764;-107.764;1223.852;208.396;-42.011;1233.134;202.046;31.509;1302.844;204.830;91.302;1237.726;256.465;70.345;1162.007;223.638;104.833;1004.123;278.204;53.442;1008.714;297.255;37.615;902.904;256.319;-57.937;765.585;267.359;10.747;755.229;283.480;-19.198;794.554;-119.733;-49.095;1307.631;-106.641;27.210;1335.720;-144.451;75.865;1257.168;-205.319;-58.083;1274.559;-259.885;-166.141;1147.352;-270.388;-157.787;1219.602;-208.494;-178.304;1268.453;-121.882;-274.003;1359.657;-183.238;-299.942;1364.444;-175.227;-258.224;1353.648;143.132;-119.830;867.048;-122.029;-90.569;869.979;125.204;78.356;941.398;-68.684;94.917;951.999
24.767;31.215;1600.539;102.000;-36.736;1549.881;-46.457;-40.399;1540.404;92.230;76.988;1454.280;-32.388;72.201;1452.473;33.853;105.126;1279.004;40.937;100.925;1114.232;92.034;115.922;1191.953;-34.782;110.500;1179.496;49.534;-77.770;1280.568;32.828;-147.577;1089.220;92.767;-113.675;1206.266;-23.399;-108.839;1223.901;208.250;-43.037;1233.427;201.362;30.238;1303.381;204.146;90.178;1238.263;255.488;70.784;1163.961;224.029;107.129;1006.467;279.327;56.520;1011.010;300.138;44.405;905.396;262.816;-46.017;763.143;273.514;23.204;756.450;289.097;-8.353;794.603;-118.365;-48.802;1310.025;-105.126;27.259;1336.697;-145.037;75.083;1258.390;-207.468;-56.715;1284.378;-268.824;-171.563;1166.502;-277.618;-156.322;1237.970;-216.017;-172.833;1286.967;-131.896;-259.982;1388.283;-194.132;-283.773;1396.197;-184.802;-243.618;1380.614;143.767;-120.514;866.706;-121.198;-90.129;869.490;126.572;77.282;942.229;-67.316;94.575;952.683
23.155;29.652;1600.587;100.974;-37.908;1550.223;-47.385;-42.256;1540.013;91.106;75.914;1454.720;-33.414;70.491;1452.277;34.000;104.540;1279.102;40.351;100.876;1113.987;92.132;115.531;1191.904;-35.026;110.011;1179.740;49.388;-78.454;1280.275;32.437;-148.066;1088.927;92.474;-114.261;1206.022;-23.790;-109.083;1223.706;208.250;-43.868;1233.036;201.313;29.310;1303.088;204.049;89.250;1237.970;254.365;70.687;1164.108;223.296;107.227;1006.858;279.767;57.937;1011.646;301.945;48.509;906.421;268.287;-38.592;760.749;278.301;31.020;756.743;293.641;-1.563;794.065;-117.241;-48.020;1310.562;-103.661;27.649;1337.283;-144.793;75.621;1259.611;-208.006;-54.908;1289.214;-274.784;-170.830;1175.002;-281.868;-152.951;1246.128;-219.730;-167.753;1293.660;-135.365;-250.799;1398.346;-197.845;-273.172;1408.263;-188.123;-234.043;1390.530;143.718;-121.100;866.511;-121.052;-89.348;869.393;127.744;76.695;942.327;-66.095;95.063;952.732
22.667;28.236;1600.636;100.876;-38.836;1550.174;-47.434;-43.477;1539.378;91.204;75.474;1455.306;-33.365;69.807;1452.277;35.172;104.833;1279.004;41.376;101.365;1113.841;93.305;115.678;1191.855;-33.756;110.744;1179.496;49.486;-78.112;1279.933;32.144;-147.577;1088.634;92.376;-114.066;1205.680;-24.083;-108.253;1223.119;208.641;-44.454;1232.645;202.095;28.626;1302.697;205.026;88.615;1237.579;254.169;70.149;1163.473;222.270;106.054;1006.174;279.718;57.888;1011.401;302.482;50.169;906.421;272.342;-35.661;759.186;280.255;34.195;756.450;296.230;1.466;793.381;-117.388;-47.043;1308.852;-103.319;28.382;1336.892;-143.669;76.793;1259.220;-209.031;-52.661;1286.088;-276.836;-165.115;1168.798;-284.359;-148.408;1240.364;-221.586;-163.942;1286.772;-136.879;-248.503;1390.139;-199.359;-270.583;1400.203;-189.638;-231.258;1382.910;143.572;-121.491;866.511;-121.198;-88.664;869.539;128.379;76.646;941.838;-65.362;95.845;952.243
24.034;27.356;1600.636;102.195;-39.276;1549.588;-46.115;-43.819;1538.743;92.523;75.816;1455.697;-31.997;70.198;1452.668;36.784;105.859;1278.662;43.428;102.049;1113.694;95.161;116.509;1191.415;-31.509;112.210;1178.959;50.023;-77.037;1279.493;32.241;-146.845;1088.390;92.669;-113.382;1205.338;-24.132;-106.836;1222.240;209.276;-44.356;1232.206;203.365;28.822;1302.160;206.638;88.713;1236.944;255.195;69.856;1162.594;221.830;104.638;1005.051;279.718;57.057;1010.375;302.189;49.486;905.493;274.198;-37.566;758.746;279.572;32.486;755.571;296.669;0.342;792.697;-118.218;-46.359;1304.456;-104.003;28.920;1335.427;-141.960;77.965;1257.559;-210.057;-51.098;1275.438;-275.957;-153.537;1147.792;-284.945;-142.253;1220.433;-222.172;-160.474;1265.619;-138.247;-251.776;1364.151;-200.727;-274.345;1372.065;-190.908;-233.945;1357.507;143.279;-121.833;866.413;-121.491;-88.566;869.832;128.575;76.500;941.057;-65.069;96.187;951.706
26.917;27.454;1600.539;104.687;-38.983;1548.659;-43.672;-43.037;1538.401;95.014;76.842;1455.746;-29.555;71.566;1453.059;38.299;107.227;1277.979;44.649;103.123;1112.864;97.017;117.925;1190.487;-29.066;114.066;1178.030;51.098;-75.474;1278.858;32.779;-146.307;1088.341;93.500;-112.161;1204.996;-23.741;-105.175;1221.361;210.350;-43.379;1231.473;204.977;30.092;1301.183;208.201;89.690;1235.625;256.270;70.394;1161.079;222.026;103.710;1002.999;279.767;55.983;1008.519;301.505;46.603;903.539;273.172;-43.721;759.137;277.569;26.233;754.057;295.350;-4.787;791.916;-119.000;-46.603;1297.275;-105.908;28.480;1332.789;-140.054;78.649;1254.530;-210.546;-49.388;1257.999;-272.537;-133.508;1114.867;-283.870;-131.799;1188.289;-221.488;-155.540;1231.766;-139.517;-258.810;1319.746;-201.948;-282.356;1323.312;-191.983;-240.247;1314.226;142.985;-122.224;866.315;-121.931;-89.055;870.028;128.281;76.353;940.373;-65.313;95.991;951.266
