UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
27.207;20.417;1599.519;103.697;-46.500;1545.643;-44.986;-53.534;1542.810;87.383;66.233;1449.907;-37.122;58.858;1453.326;23.543;94.612;1279.977;36.096;93.000;1115.858;87.432;109.901;1193.814;-36.536;103.746;1177.744;35.706;-86.016;1279.488;26.132;-158.110;1088.505;81.864;-122.698;1206.367;-38.245;-118.204;1218.481;189.713;-57.881;1242.659;190.153;19.782;1305.522;198.652;74.537;1234.746;257.461;26.865;1158.548;260.489;9.183;980.656;295.755;-41.176;1023.297;262.150;-140.136;1011.623;190.153;-234.699;1108.336;136.521;-215.356;1065.792;195.232;-217.652;1060.664;-140.673;-62.228;1253.796;-136.228;5.764;1318.466;-150.491;71.655;1251.207;-203.536;-32.384;1170.515;-209.788;8.450;989.301;-234.211;-46.940;1032.334;-191.423;-97.885;1073.754;-113.173;-223.562;1105.698;-63.498;-202.852;1061.787;-117.374;-205.099;1061.592;139.549;-133.444;869.485;-126.019;-111.317;870.853;116.348;65.354;940.945;-77.614;76.833;952.131
27.451;21.736;1599.714;103.990;-44.937;1545.594;-44.693;-52.117;1542.859;87.432;68.041;1450.200;-37.073;60.519;1453.668;23.543;95.491;1279.683;36.145;93.440;1115.565;87.481;110.536;1193.472;-36.682;104.039;1177.403;35.950;-85.283;1279.781;26.425;-158.208;1088.896;82.059;-122.258;1206.905;-37.806;-118.107;1218.969;189.078;-57.588;1243.880;190.201;20.759;1305.620;198.896;74.439;1233.867;257.754;24.178;1158.451;261.808;1.123;980.851;295.950;-48.601;1025.202;259.366;-146.925;1017.778;184.975;-234.992;1118.496;131.539;-215.308;1076.001;190.055;-219.899;1070.286;-139.403;-62.668;1255.066;-136.081;6.350;1318.564;-150.784;71.020;1250.035;-201.875;-36.096;1171.004;-207.590;-1.123;988.325;-231.182;-55.732;1032.920;-187.564;-103.600;1077.075;-105.505;-225.125;1114.979;-54.950;-202.657;1073.266;-108.680;-207.883;1070.433;139.647;-133.053;869.632;-125.922;-111.024;870.999;116.348;65.794;940.945;-77.663;77.175;952.179
27.646;23.201;1599.812;104.137;-43.521;1545.643;-44.498;-50.652;1542.908;87.676;69.506;1450.249;-36.878;62.082;1453.815;23.543;96.224;1279.439;36.096;93.684;1115.272;87.334;111.122;1193.131;-36.878;104.235;1177.158;36.292;-84.697;1280.074;26.718;-158.159;1089.335;82.303;-121.819;1207.100;-37.317;-117.960;1219.507;188.785;-57.197;1244.662;190.348;21.736;1305.571;198.945;74.635;1233.086;257.803;22.469;1158.109;262.003;-4.640;980.802;295.560;-53.680;1026.423;257.070;-151.321;1022.614;181.507;-234.211;1126.653;128.315;-215.015;1083.865;186.685;-221.071;1077.955;-138.426;-63.010;1255.994;-135.886;6.643;1318.759;-150.979;70.581;1249.449;-200.605;-38.734;1171.639;-206.027;-7.620;987.983;-228.838;-61.740;1033.652;-184.584;-107.068;1079.567;-99.741;-225.223;1121.720;-48.942;-201.631;1080.885;-102.379;-209.153;1076.734;139.745;-132.907;869.681;-125.726;-110.926;871.097;116.446;65.989;940.945;-77.614;77.321;952.228
27.939;24.715;1599.665;104.284;-42.251;1545.692;-44.400;-49.187;1543.005;87.969;70.532;1450.005;-36.536;63.303;1453.571;23.592;96.713;1279.244;36.145;93.831;1115.125;87.286;111.513;1192.837;-36.927;104.479;1177.158;36.585;-84.257;1280.221;27.011;-158.062;1089.580;82.596;-121.428;1207.296;-36.927;-117.862;1219.800;188.687;-56.758;1245.101;190.543;22.469;1305.425;199.042;74.928;1232.548;257.607;21.736;1157.669;261.368;-8.157;980.558;294.925;-56.318;1026.961;255.898;-153.617;1025.984;180.481;-233.234;1132.710;127.094;-214.673;1089.726;185.366;-221.364;1083.669;-137.644;-63.254;1256.531;-135.691;6.838;1319.003;-151.077;70.434;1249.497;-199.775;-40.346;1172.127;-205.246;-11.137;988.031;-227.568;-65.012;1034.190;-182.728;-108.386;1081.374;-96.078;-223.953;1126.506;-45.426;-200.312;1085.770;-98.569;-208.714;1081.227;139.891;-132.955;869.778;-125.531;-110.975;871.146;116.592;65.989;940.847;-77.419;77.321;952.131
28.086;26.132;1599.519;104.430;-41.127;1545.790;-44.302;-47.917;1543.103;88.214;71.313;1449.712;-36.340;64.231;1453.229;23.787;97.103;1279.146;36.194;94.124;1114.979;87.530;111.806;1192.740;-36.780;104.723;1177.158;36.829;-83.915;1280.318;27.158;-158.110;1089.775;82.792;-121.233;1207.491;-36.731;-117.618;1219.995;189.078;-56.465;1245.346;190.788;22.957;1305.473;199.238;75.172;1232.451;257.509;21.638;1157.376;260.294;-9.525;980.265;294.387;-57.002;1027.107;255.702;-154.252;1028.084;181.263;-232.110;1136.813;127.582;-214.331;1093.829;185.805;-221.071;1087.577;-137.254;-63.010;1256.824;-135.398;7.229;1319.199;-150.930;70.629;1249.546;-199.335;-40.737;1172.518;-204.953;-12.553;988.227;-227.079;-66.136;1034.874;-181.800;-108.093;1082.839;-94.563;-222.146;1130.121;-44.058;-199.482;1088.603;-97.201;-207.932;1084.500;140.087;-133.102;869.827;-125.336;-111.024;871.244;116.837;65.892;940.799;-77.175;77.321;952.082
28.135;27.011;1599.372;104.479;-40.346;1545.838;-44.156;-47.086;1543.054;88.360;71.899;1449.517;-36.194;64.817;1452.985;24.129;97.445;1279.097;36.585;94.319;1114.979;87.872;112.050;1192.789;-36.438;104.967;1177.109;37.073;-83.573;1280.416;27.304;-158.013;1090.019;83.036;-121.086;1207.784;-36.585;-117.325;1220.142;189.518;-56.220;1245.639;191.081;23.201;1305.620;199.580;75.514;1232.646;257.461;21.882;1157.327;259.561;-9.818;980.216;294.143;-56.758;1027.205;256.044;-154.105;1029.452;182.484;-231.084;1139.255;128.511;-213.891;1096.418;186.733;-220.436;1090.019;-137.058;-62.570;1256.971;-135.105;7.669;1319.297;-150.686;71.020;1249.546;-199.287;-40.492;1172.811;-205.148;-13.188;988.422;-227.323;-66.380;1035.509;-181.849;-107.556;1084.060;-94.417;-220.925;1132.563;-44.009;-198.847;1090.410;-97.201;-207.297;1086.698;140.233;-133.248;869.876;-125.189;-111.073;871.341;117.130;65.794;940.652;-76.882;77.321;951.984
28.232;27.353;1599.323;104.625;-39.955;1545.741;-44.058;-46.744;1543.005;88.458;72.290;1449.517;-36.096;65.208;1452.936;24.374;97.836;1279.000;36.927;94.515;1114.881;88.214;112.343;1192.740;-36.145;105.163;1177.012;37.220;-83.280;1280.563;27.548;-157.915;1090.215;83.231;-120.891;1207.931;-36.389;-117.032;1220.288;189.811;-55.927;1245.834;191.227;23.543;1305.767;199.824;75.758;1232.744;257.803;22.127;1157.523;259.805;-9.818;980.412;294.485;-56.611;1027.498;256.728;-154.056;1029.989;183.265;-230.743;1140.085;129.292;-213.696;1097.102;187.564;-220.339;1090.752;-136.912;-62.179;1257.068;-134.909;8.108;1319.297;-150.442;71.313;1249.351;-199.384;-40.297;1173.055;-205.588;-13.725;988.569;-227.763;-66.624;1035.948;-182.337;-107.263;1084.842;-94.954;-220.143;1134.419;-44.546;-198.407;1092.022;-97.738;-207.053;1088.407;140.331;-133.395;869.876;-124.994;-111.073;871.390;117.423;65.745;940.554;-76.589;77.321;951.935
28.379;27.402;1599.323;104.772;-39.808;1545.643;-43.911;-46.696;1542.908;88.556;72.583;1449.517;-35.999;65.403;1453.033;24.618;98.080;1278.902;37.171;94.612;1114.784;88.458;112.489;1192.642;-35.950;105.407;1176.865;37.317;-83.085;1280.709;27.744;-157.817;1090.410;83.329;-120.744;1207.979;-36.243;-116.837;1220.386;190.006;-55.830;1245.932;191.423;23.739;1305.815;200.019;75.856;1232.744;258.242;22.176;1157.767;260.733;-9.622;980.656;295.169;-56.513;1027.791;257.363;-153.861;1030.136;183.510;-230.547;1139.987;129.683;-213.452;1096.662;187.955;-220.143;1090.605;-136.765;-61.886;1257.166;-134.665;8.499;1319.297;-150.246;71.558;1249.204;-199.482;-40.150;1173.300;-206.174;-14.165;988.715;-228.349;-66.820;1036.339;-182.826;-107.068;1085.477;-95.394;-219.606;1135.787;-45.084;-198.212;1092.950;-98.324;-206.906;1089.580;140.477;-133.444;869.925;-124.798;-111.073;871.439;117.618;65.745;940.554;-76.393;77.321;951.935
28.623;27.402;1599.372;104.967;-39.857;1545.594;-43.765;-46.598;1542.908;88.751;72.632;1449.565;-35.803;65.550;1453.082;24.911;98.178;1278.951;37.513;94.661;1114.784;88.800;112.489;1192.691;-35.608;105.505;1176.865;37.464;-83.036;1280.758;27.842;-157.866;1090.508;83.476;-120.744;1208.077;-35.999;-116.739;1220.435;190.201;-55.878;1245.932;191.618;23.690;1305.913;200.361;75.856;1232.939;258.731;22.322;1158.060;261.564;-8.987;980.900;295.804;-56.074;1027.986;257.851;-153.275;1030.087;183.510;-229.912;1139.646;129.927;-212.914;1095.978;188.199;-219.606;1090.215;-136.668;-61.593;1257.264;-134.421;8.792;1319.345;-149.953;71.851;1249.204;-199.677;-39.906;1173.641;-207.053;-14.263;989.057;-229.033;-66.820;1036.925;-183.217;-106.872;1085.965;-95.443;-219.166;1136.275;-45.377;-197.968;1093.048;-98.569;-206.613;1090.019;140.624;-133.493;869.925;-124.701;-111.024;871.488;117.814;65.696;940.554;-76.198;77.370;951.984
28.818;27.304;1599.372;105.114;-40.004;1545.643;-43.618;-46.549;1542.859;89.093;72.534;1449.614;-35.510;65.647;1453.131;25.155;98.178;1279.048;37.757;94.759;1114.881;89.044;112.489;1192.789;-35.412;105.553;1176.963;37.708;-83.036;1280.758;27.939;-157.769;1090.508;83.720;-120.744;1208.175;-35.901;-116.690;1220.484;190.494;-55.830;1245.834;191.813;23.592;1305.962;200.605;75.905;1233.086;259.073;22.615;1158.158;262.052;-8.011;980.949;296.195;-55.292;1027.889;258.144;-152.444;1029.598;183.559;-229.326;1138.864;130.025;-212.182;1095.099;188.296;-218.922;1089.384;-136.521;-61.593;1257.313;-134.128;8.792;1319.492;-149.660;71.851;1249.400;-199.775;-39.760;1173.935;-207.932;-13.774;989.448;-229.521;-66.478;1037.316;-183.510;-106.677;1086.014;-95.443;-219.069;1135.543;-45.572;-197.772;1092.168;-98.813;-206.369;1089.335;140.771;-133.444;869.925;-124.554;-110.926;871.537;118.058;65.696;940.554;-75.954;77.468;952.033
29.111;27.158;1599.372;105.309;-40.150;1545.643;-43.325;-46.696;1542.859;89.386;72.388;1449.663;-35.217;65.550;1453.180;25.350;98.129;1279.097;37.904;94.759;1114.930;89.191;112.538;1192.837;-35.266;105.505;1177.109;38.050;-83.085;1280.709;28.183;-157.769;1090.459;83.964;-120.793;1208.126;-35.608;-116.739;1220.435;190.885;-55.683;1245.541;192.106;23.641;1305.864;200.801;76.051;1233.037;259.317;23.104;1158.060;262.394;-6.692;980.754;296.488;-54.315;1027.498;258.389;-151.516;1028.573;183.705;-229.033;1137.350;130.269;-211.547;1093.634;188.492;-218.385;1087.919;-136.326;-61.593;1257.215;-133.835;8.597;1319.590;-149.465;71.802;1249.644;-199.922;-39.515;1174.081;-208.616;-12.748;989.741;-230.059;-65.696;1037.414;-183.803;-106.237;1085.623;-95.540;-219.069;1133.931;-45.816;-197.430;1090.557;-99.057;-205.978;1087.919;140.868;-133.444;869.876;-124.408;-110.878;871.537;118.155;65.745;940.554;-75.807;77.468;952.082
29.453;26.767;1599.421;105.749;-40.395;1545.497;-42.935;-47.037;1542.859;89.581;72.290;1449.761;-34.973;65.305;1453.326;25.546;98.129;1279.097;37.952;94.808;1114.930;89.337;112.538;1192.789;-35.119;105.553;1177.158;38.245;-83.134;1280.709;28.281;-157.866;1090.410;84.159;-120.744;1208.028;-35.412;-116.739;1220.435;191.178;-55.536;1245.150;192.302;23.641;1305.669;200.947;76.149;1232.939;259.512;23.739;1157.962;262.882;-4.982;980.656;296.878;-52.997;1027.058;258.975;-150.344;1027.058;183.852;-228.984;1134.908;130.611;-211.058;1091.045;188.834;-217.799;1085.574;-136.277;-61.447;1257.068;-133.639;8.597;1319.638;-149.270;71.948;1249.888;-200.117;-38.978;1174.130;-209.251;-11.381;990.034;-230.547;-64.719;1037.316;-183.998;-105.798;1084.988;-95.345;-219.069;1131.684;-45.963;-196.942;1088.359;-99.155;-205.539;1085.867;141.015;-133.444;869.876;-124.310;-110.926;871.537;118.253;65.794;940.603;-75.758;77.419;952.082
30.088;26.230;1599.519;106.335;-40.639;1545.252;-42.397;-47.526;1542.859;89.825;72.290;1449.810;-34.777;65.061;1453.620;25.741;98.129;1279.097;38.099;94.808;1114.930;89.484;112.587;1192.740;-34.973;105.602;1177.158;38.343;-83.134;1280.660;28.281;-157.866;1090.410;84.159;-120.744;1207.931;-35.412;-116.641;1220.435;191.423;-55.439;1244.711;192.399;23.543;1305.522;201.045;76.198;1232.988;259.805;24.520;1158.060;263.859;-2.589;980.705;297.709;-51.043;1026.717;260.001;-148.635;1025.105;184.291;-229.082;1131.440;131.441;-210.765;1087.089;189.713;-217.164;1082.155;-136.326;-61.154;1256.922;-133.444;8.743;1319.638;-149.025;72.241;1250.084;-200.361;-38.245;1174.130;-210.032;-9.671;990.327;-231.084;-63.449;1037.218;-184.145;-105.358;1083.963;-95.101;-219.459;1128.411;-46.061;-196.551;1084.939;-99.301;-205.197;1082.741;141.064;-133.444;869.876;-124.261;-110.926;871.488;118.302;65.745;940.603;-75.709;77.419;952.082
30.723;25.839;1599.568;106.921;-40.834;1544.959;-41.762;-47.868;1542.908;90.119;72.290;1449.859;-34.484;64.964;1453.913;25.839;98.227;1279.048;38.245;94.905;1114.881;89.581;112.685;1192.740;-34.777;105.749;1177.256;38.392;-83.085;1280.660;28.232;-157.915;1090.459;84.208;-120.695;1207.882;-35.461;-116.544;1220.386;191.813;-55.048;1244.173;192.497;23.641;1305.425;201.143;76.589;1233.037;260.245;25.790;1158.304;264.787;0.537;980.949;298.686;-48.307;1026.326;262.199;-146.241;1022.418;185.659;-229.961;1126.506;133.932;-211.742;1080.885;192.204;-217.115;1077.222;-136.423;-60.861;1256.580;-133.297;8.890;1319.541;-148.830;72.534;1250.279;-200.752;-37.269;1173.983;-210.765;-7.034;990.669;-231.719;-61.349;1036.827;-184.487;-104.577;1082.204;-95.687;-220.436;1123.869;-47.428;-197.333;1079.518;-100.767;-205.294;1078.297;141.064;-133.493;869.876;-124.261;-110.926;871.537;118.351;65.745;940.554;-75.661;77.468;952.033
31.212;25.595;1599.617;107.458;-40.834;1544.715;-41.225;-48.014;1542.810;90.363;72.583;1449.907;-34.191;65.061;1454.157;25.888;98.520;1279.146;38.148;95.247;1115.028;89.532;113.222;1192.837;-34.631;106.042;1177.500;38.685;-82.841;1280.611;28.428;-157.671;1090.361;84.404;-120.402;1207.882;-35.266;-116.348;1220.435;192.448;-54.315;1243.734;192.595;24.227;1305.327;201.143;77.565;1233.330;260.391;27.890;1158.255;263.859;4.591;981.047;298.881;-44.009;1025.398;266.937;-142.480;1019.292;190.250;-232.159;1120.938;141.796;-217.603;1070.384;199.824;-218.580;1071.165;-136.619;-60.616;1256.140;-133.151;8.890;1319.443;-148.635;72.779;1250.670;-200.996;-35.706;1173.397;-210.179;-2.784;990.816;-232.257;-57.295;1035.948;-185.512;-102.574;1079.811;-99.741;-222.439;1119.033;-53.290;-202.217;1071.263;-106.530;-206.906;1073.119;141.112;-133.493;869.876;-124.261;-110.975;871.537;118.351;65.745;940.457;-75.612;77.468;952.033
