UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
36.881;50.833;1597.043;106.740;-24.099;1545.869;-41.613;-15.465;1540.161;104.252;88.494;1448.496;-20.245;94.251;1450.008;35.807;128.839;1275.361;35.759;123.131;1110.081;92.495;137.815;1184.379;-33.222;137.717;1177.598;39.710;-54.492;1280.484;13.220;-126.790;1090.909;78.298;-92.982;1204.527;-36.978;-83.421;1225.748;196.014;-30.002;1227.065;198.844;46.833;1293.558;203.869;103.373;1225.211;258.897;68.542;1149.401;239.871;95.031;981.535;277.435;32.783;1002.171;252.799;-54.784;952.557;134.351;-176.354;983.877;159.963;-162.792;918.701;181.135;-152.694;962.656;-127.522;-21.904;1299.851;-114.838;56.053;1337.707;-144.352;105.471;1256.872;-198.941;-31.075;1239.212;-213.186;-122.204;1077.054;-244.603;-115.569;1144.962;-197.039;-110.252;1206.820;-110.593;-149.962;1326.682;-149.328;-203.234;1315.364;-158.158;-161.670;1303.754;120.984;-106.008;867.868;-143.328;-70.200;872.600;109.227;93.324;939.191;-83.616;115.130;950.265
39.466;49.418;1597.239;108.984;-25.514;1545.625;-39.369;-16.050;1539.820;107.081;87.763;1449.033;-17.318;94.153;1450.447;37.466;129.131;1275.118;34.393;122.985;1110.325;91.763;137.522;1183.501;-34.442;136.400;1179.696;42.832;-54.199;1280.679;14.294;-127.131;1091.641;80.591;-92.738;1204.332;-34.002;-83.762;1227.699;198.063;-29.466;1224.821;201.185;47.760;1291.167;204.698;103.812;1222.723;260.604;69.371;1147.401;241.676;97.861;980.169;278.020;34.442;999.585;250.701;-51.711;948.557;128.448;-170.354;978.267;155.182;-156.548;913.286;176.452;-148.011;957.436;-119.960;-21.709;1310.632;-107.813;56.736;1342.635;-143.815;103.861;1262.434;-195.478;-36.393;1261.409;-214.455;-148.011;1114.423;-244.554;-133.278;1181.550;-194.502;-119.765;1238.920;-105.081;-145.474;1362.978;-145.962;-198.258;1359.758;-153.962;-158.499;1342.635;121.228;-105.617;867.917;-142.986;-70.151;873.088;109.032;93.714;939.386;-83.811;115.228;950.606
42.881;47.711;1597.336;111.959;-26.929;1544.747;-36.344;-17.221;1539.966;109.618;87.031;1449.033;-14.733;93.568;1451.277;39.369;129.229;1274.874;33.905;122.448;1110.569;91.714;136.888;1182.818;-34.637;135.766;1180.818;45.369;-54.150;1280.776;15.221;-127.570;1092.177;82.445;-92.836;1204.186;-31.856;-83.957;1229.358;199.624;-29.368;1222.577;203.234;48.004;1288.972;205.625;103.959;1220.626;261.092;70.347;1145.206;241.237;100.983;979.047;277.191;36.832;996.951;247.823;-48.247;944.557;123.472;-165.183;973.095;150.011;-150.548;908.164;171.866;-143.425;952.265;-113.228;-20.880;1317.901;-101.666;57.907;1346.293;-142.303;103.666;1267.068;-191.038;-38.003;1277.410;-214.113;-160.695;1141.400;-242.554;-141.523;1207.991;-191.136;-124.155;1261.848;-100.056;-142.303;1387.565;-142.352;-193.819;1388.736;-149.816;-155.426;1368.783;121.960;-105.130;867.966;-142.254;-70.737;873.381;108.740;94.104;939.483;-84.201;114.886;950.801
46.394;45.857;1597.336;115.082;-28.490;1543.771;-33.271;-18.538;1539.917;112.301;86.250;1448.886;-12.050;92.934;1451.911;41.320;129.522;1274.483;34.002;122.497;1110.081;92.690;137.278;1181.891;-34.002;135.522;1181.257;47.516;-54.102;1280.728;16.148;-127.814;1092.470;84.055;-92.787;1203.942;-30.149;-83.860;1230.090;201.039;-29.027;1220.626;205.088;48.150;1287.118;206.796;104.300;1218.821;261.385;71.273;1143.059;240.066;103.520;977.828;275.727;38.783;994.414;244.457;-45.320;940.996;118.496;-160.987;968.900;144.889;-145.523;904.164;167.085;-139.474;948.167;-108.935;-19.806;1321.121;-97.275;58.980;1348.098;-140.352;104.349;1269.605;-187.867;-37.564;1284.386;-213.186;-163.914;1153.011;-240.652;-143.230;1219.455;-188.550;-124.448;1271.410;-96.446;-139.718;1397.565;-139.230;-190.648;1400.541;-146.645;-152.743;1379.418;122.741;-104.788;868.015;-141.474;-71.566;873.527;108.691;94.397;939.483;-84.348;114.301;950.899
49.809;44.003;1597.141;118.057;-30.002;1542.600;-30.295;-19.806;1539.625;114.984;85.470;1448.740;-9.318;92.348;1452.399;43.223;129.863;1273.898;34.929;122.399;1109.642;94.104;137.522;1181.013;-32.539;135.620;1180.964;49.369;-53.614;1280.386;17.221;-127.814;1092.421;85.567;-92.348;1203.503;-28.783;-83.421;1230.041;202.405;-28.392;1219.016;206.991;48.686;1285.557;208.357;104.983;1217.406;262.263;71.956;1141.059;239.139;105.081;976.364;274.410;39.857;992.072;241.383;-43.613;938.361;113.960;-157.865;966.510;140.303;-142.254;901.822;162.744;-136.742;945.728;-107.179;-19.172;1319.999;-95.275;59.468;1348.342;-138.303;104.934;1269.849;-186.745;-36.490;1282.386;-212.894;-159.475;1147.938;-240.261;-140.205;1214.967;-187.477;-122.058;1266.239;-94.104;-138.839;1391.419;-136.986;-189.721;1394.346;-144.352;-151.670;1373.515;123.472;-104.837;867.917;-140.840;-72.152;873.674;108.935;94.397;939.288;-84.152;113.813;950.850
52.979;42.052;1596.897;120.936;-31.417;1541.283;-27.417;-21.026;1538.990;117.667;85.128;1448.740;-6.635;92.104;1452.984;44.881;130.449;1273.361;36.393;122.692;1108.910;95.861;138.205;1180.135;-30.588;136.205;1180.281;50.979;-52.736;1279.801;18.343;-127.619;1092.226;86.982;-91.616;1203.015;-27.661;-82.738;1229.407;203.673;-27.661;1217.845;208.942;49.369;1284.338;210.113;105.764;1216.235;263.580;72.200;1139.303;239.237;105.325;974.803;273.922;39.710;990.121;239.091;-43.369;936.800;110.398;-155.865;966.266;136.254;-140.596;901.334;159.231;-135.376;944.996;-106.691;-19.465;1315.364;-95.373;59.029;1347.367;-136.108;104.886;1268.190;-187.087;-35.173;1271.849;-214.357;-145.864;1126.960;-241.823;-131.766;1195.453;-187.867;-116.984;1246.774;-92.738;-141.523;1369.173;-135.473;-192.697;1369.856;-143.084;-153.377;1351.221;123.911;-105.276;867.771;-140.400;-72.347;873.771;109.520;94.153;938.849;-83.470;113.667;950.655
56.053;40.344;1596.653;123.863;-32.490;1540.064;-24.441;-22.099;1538.161;120.399;85.031;1448.789;-3.854;91.958;1453.374;46.003;130.644;1273.069;38.052;123.277;1108.325;97.666;139.132;1179.403;-28.392;136.937;1179.550;52.492;-52.053;1279.215;19.465;-127.229;1091.787;88.250;-90.885;1202.429;-26.782;-82.445;1228.382;204.844;-26.539;1217.162;210.601;50.491;1283.655;211.674;106.788;1215.357;264.946;72.298;1138.034;240.554;103.910;973.193;274.557;38.052;988.950;238.310;-45.174;936.654;108.105;-155.524;967.827;133.522;-141.181;902.554;157.085;-135.864;946.020;-108.837;-20.831;1307.608;-97.666;57.272;1345.269;-134.156;105.325;1265.849;-188.745;-31.319;1254.043;-216.650;-119.228;1093.836;-243.920;-114.984;1163.841;-188.794;-108.154;1216.577;-91.616;-149.718;1331.902;-134.449;-200.551;1326.926;-142.303;-158.890;1313.657;124.107;-105.910;867.673;-140.254;-72.298;873.820;110.301;93.763;938.312;-82.591;113.716;950.362
59.224;39.125;1596.263;127.131;-33.076;1538.990;-21.270;-23.319;1537.771;122.741;84.933;1448.447;-1.512;91.324;1453.618;46.345;130.302;1273.117;39.271;123.668;1108.227;98.739;139.815;1179.208;-26.636;137.717;1179.062;53.419;-52.248;1278.581;20.587;-126.985;1091.007;89.226;-90.348;1201.746;-26.636;-82.591;1227.016;205.576;-25.514;1217.162;211.381;51.418;1283.655;212.455;107.862;1215.211;265.922;72.152;1137.547;243.140;100.739;971.973;276.264;34.734;989.048;238.652;-48.930;938.556;106.252;-156.304;970.949;132.351;-143.815;905.627;155.670;-137.913;949.142;-114.447;-22.587;1297.022;-101.471;54.248;1341.659;-132.254;106.837;1264.044;-190.843;-22.733;1232.285;-217.235;-77.030;1057.492;-243.481;-87.567;1127.204;-188.453;-95.226;1181.452;-90.250;-162.451;1281.020;-132.400;-211.040;1265.166;-140.888;-167.378;1262.043;124.253;-106.593;867.478;-140.157;-72.444;873.674;110.984;93.178;937.873;-81.908;113.520;950.021
61.663;37.905;1595.824;129.766;-33.515;1537.820;-18.782;-25.124;1537.966;123.375;84.640;1447.520;-0.829;89.860;1453.814;46.052;129.180;1273.556;40.344;124.107;1108.422;99.276;139.718;1180.037;-25.173;138.498;1179.208;53.077;-53.126;1277.947;21.758;-126.448;1089.641;89.665;-90.348;1201.063;-27.124;-82.445;1224.870;205.820;-25.612;1218.772;211.284;51.321;1285.216;212.747;107.715;1216.577;266.312;70.542;1138.522;246.067;95.324;971.973;277.972;29.173;990.853;238.652;-54.980;942.362;103.617;-158.499;976.266;130.985;-148.596;911.237;153.719;-141.766;954.850;-120.545;-22.392;1285.948;-105.422;51.614;1337.268;-130.595;109.764;1263.165;-192.209;-9.269;1213.308;-216.162;-29.319;1032.124;-240.749;-56.102;1097.592;-187.428;-82.347;1150.328;-88.543;-173.476;1223.943;-128.204;-216.260;1193.453;-138.547;-174.159;1204.283;124.741;-106.983;867.234;-139.766;-72.786;873.430;111.472;92.934;937.483;-81.421;113.179;949.777
60.980;36.003;1595.726;129.570;-34.734;1537.527;-19.026;-27.758;1537.966;121.960;83.372;1447.325;-2.293;87.372;1453.814;46.638;127.961;1274.630;42.345;124.302;1109.301;100.885;138.693;1181.989;-23.270;139.035;1179.501;51.516;-53.711;1277.215;21.953;-125.375;1088.226;88.885;-90.836;1200.673;-28.636;-81.030;1222.626;204.991;-28.051;1221.894;211.137;48.833;1288.045;213.967;105.178;1219.406;266.654;65.517;1140.961;249.091;86.299;973.583;279.337;19.806;994.414;237.578;-64.395;948.703;98.690;-161.914;984.609;128.156;-156.548;920.409;149.718;-147.816;963.729;-123.424;-20.782;1279.264;-107.422;50.784;1334.732;-129.375;112.984;1264.287;-192.356;1.024;1203.454;-214.064;7.220;1021.733;-237.334;-32.880;1080.518;-185.282;-70.200;1127.887;-86.933;-173.281;1181.257;-119.960;-210.552;1136.912;-134.498;-172.793;1157.889;125.473;-106.886;867.185;-139.132;-72.493;873.381;112.350;93.226;936.995;-80.591;113.716;949.484
56.882;32.441;1596.263;126.156;-37.954;1538.356;-22.441;-30.783;1536.942;119.862;80.933;1449.081;-4.488;84.982;1453.960;47.564;126.985;1275.996;45.223;124.351;1110.813;103.227;137.425;1184.233;-21.367;138.547;1179.696;49.662;-53.955;1277.118;20.977;-124.546;1087.787;87.128;-91.421;1201.015;-30.490;-80.006;1221.943;202.649;-31.417;1225.943;210.845;45.467;1291.509;215.821;101.520;1222.431;268.117;56.199;1143.742;252.799;70.737;974.998;279.337;3.708;998.902;233.041;-79.957;957.582;88.202;-166.354;997.292;120.058;-169.134;935.044;140.352;-156.841;977.584;-124.643;-20.197;1275.898;-109.032;50.540;1333.414;-128.253;114.350;1265.117;-193.331;6.000;1198.722;-214.845;28.929;1018.074;-237.432;-17.757;1072.273;-183.721;-56.346;1116.521;-83.079;-157.865;1164.183;-105.081;-192.356;1111.301;-126.839;-159.036;1135.644;126.107;-106.398;867.283;-138.449;-71.273;873.478;113.862;93.714;937.093;-79.030;114.691;949.582
51.809;27.222;1597.092;121.521;-42.345;1538.698;-27.026;-34.246;1535.380;117.131;78.347;1451.765;-7.269;83.079;1455.033;48.345;127.326;1276.727;46.881;124.692;1111.593;104.691;136.790;1185.355;-20.050;139.474;1179.696;47.516;-53.321;1277.508;19.855;-124.107;1088.128;85.177;-91.812;1201.893;-32.149;-78.737;1221.992;198.990;-34.734;1230.139;210.308;43.271;1293.607;217.040;97.471;1223.504;268.410;43.906;1145.157;253.872;47.564;974.608;276.069;-19.075;1003.244;224.699;-102.203;969.046;75.762;-175.184;1016.221;107.374;-187.526;955.728;127.961;-170.988;996.414;-126.107;-17.123;1274.532;-109.910;52.979;1333.024;-127.619;117.521;1264.775;-194.404;11.172;1197.600;-218.650;37.710;1017.684;-239.286;-11.172;1070.956;-183.135;-47.272;1114.862;-76.884;-141.425;1162.426;-92.690;-176.696;1107.788;-118.399;-145.572;1132.327;127.034;-105.764;867.429;-137.522;-69.712;873.381;115.472;94.153;937.727;-77.323;115.862;950.021
47.272;21.270;1597.629;117.033;-47.174;1537.868;-31.417;-37.564;1533.136;114.789;76.201;1454.692;-9.562;82.006;1456.643;49.516;128.790;1276.240;48.394;124.887;1110.959;106.593;136.937;1184.867;-18.343;141.035;1178.720;45.564;-51.809;1278.045;18.294;-123.131;1088.762;82.933;-91.714;1202.868;-34.051;-76.396;1222.333;194.746;-37.710;1234.236;209.869;41.954;1294.338;217.918;92.885;1221.601;265.580;30.685;1144.718;250.213;18.733;973.827;268.946;-45.955;1008.610;212.503;-128.985;983.291;60.541;-186.940;1038.661;91.226;-210.406;981.194;112.496;-188.697;1018.904;-126.595;-13.220;1274.483;-110.057;57.321;1332.585;-126.741;121.277;1263.263;-195.331;13.660;1198.527;-224.211;37.759;1018.513;-241.725;-11.611;1072.712;-182.745;-43.174;1117.057;-71.517;-127.570;1166.963;-81.274;-165.036;1112.130;-110.740;-135.766;1135.839;128.009;-105.032;867.576;-136.547;-67.761;873.235;117.326;94.739;938.312;-75.371;117.521;950.167
44.296;14.977;1597.775;113.716;-51.955;1536.015;-34.637;-40.783;1530.990;112.886;74.298;1457.180;-11.367;81.177;1458.838;50.589;130.595;1275.654;50.150;125.863;1110.325;108.447;137.230;1184.282;-17.026;143.084;1177.696;43.467;-50.052;1278.386;16.684;-121.570;1088.909;80.591;-91.421;1203.551;-35.856;-73.713;1222.284;190.209;-40.783;1238.286;209.284;40.637;1294.680;217.821;88.153;1219.113;260.507;17.172;1143.888;242.066;-11.562;975.144;258.555;-73.176;1015.830;197.673;-155.670;999.780;44.637;-199.527;1062.663;73.079;-232.407;1009.049;95.812;-206.405;1043.052;-126.448;-9.513;1274.581;-110.252;61.663;1332.097;-126.497;124.351;1261.019;-195.917;14.147;1199.746;-228.212;34.246;1019.148;-243.188;-14.538;1074.713;-182.355;-41.174;1119.984;-67.468;-116.399;1173.452;-71.810;-155.524;1119.009;-104.495;-128.156;1141.498;128.595;-104.300;867.722;-135.864;-65.468;873.088;119.375;95.519;938.361;-73.176;119.521;950.021
42.588;8.391;1597.678;111.472;-56.687;1533.380;-36.881;-44.247;1529.039;111.423;72.347;1459.229;-12.781;80.103;1461.375;51.955;132.058;1275.654;52.101;127.326;1110.227;110.496;137.230;1184.330;-15.416;145.572;1177.306;41.125;-48.443;1278.679;14.977;-119.814;1088.958;77.713;-91.470;1204.283;-37.661;-70.981;1222.284;185.965;-43.808;1242.286;208.601;38.539;1295.704;218.796;83.323;1218.430;255.385;4.391;1145.157;231.529;-37.466;979.584;246.652;-96.105;1024.758;182.745;-177.476;1016.416;29.758;-210.015;1084.665;56.346;-250.165;1035.295;80.055;-220.748;1065.492;-126.692;-5.415;1274.971;-110.350;66.200;1331.756;-125.814;127.961;1259.360;-195.575;15.904;1200.722;-229.773;30.441;1019.879;-243.091;-17.074;1077.005;-181.086;-40.100;1123.009;-64.493;-107.959;1179.452;-64.639;-148.791;1125.790;-99.568;-122.546;1147.059;128.985;-103.764;868.015;-135.376;-63.127;873.186;121.131;96.202;938.264;-71.225;121.619;949.825
