UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
13.954;48.158;1596.763;88.508;-19.175;1541.043;-60.404;-20.688;1536.798;77.091;97.779;1449.948;-47.523;94.559;1452.144;26.396;136.617;1274.541;40.985;131.006;1109.235;91.973;141.448;1190.229;-32.837;149.986;1170.468;19.322;-43.718;1279.274;4.489;-118.369;1089.718;62.258;-84.703;1206.721;-54.354;-69.577;1218.675;180.481;-35.277;1239.802;182.286;42.839;1306.305;198.095;99.535;1242.388;252.352;62.356;1166.126;239.568;93.778;993.110;279.382;34.935;1019.604;261.085;-55.769;985.010;157.207;-172.382;1038.047;171.455;-174.870;968.763;197.119;-153.353;1007.455;-145.351;-8.197;1269.516;-139.447;69.724;1315.039;-152.719;122.468;1235.118;-205.560;-9.417;1188.717;-201.364;-56.647;1006.186;-234.543;-75.237;1071.274;-188.337;-78.457;1135.924;-100.560;-124.614;1244.632;-104.561;-186.092;1214.040;-135.056;-151.157;1215.259;119.833;-109.343;869.422;-141.984;-58.453;871.423;118.418;91.143;939.146;-72.993;123.687;948.758
12.979;47.865;1596.861;87.289;-19.273;1540.506;-61.575;-20.053;1536.017;76.554;98.755;1450.680;-48.060;96.022;1452.583;25.665;138.813;1274.395;39.570;133.055;1109.186;90.704;143.497;1190.034;-34.398;151.743;1170.615;19.419;-41.717;1279.567;4.489;-117.149;1090.255;62.356;-82.849;1207.160;-53.817;-68.406;1219.358;180.384;-33.130;1239.899;181.799;45.425;1306.110;197.217;102.219;1242.241;252.547;65.088;1166.955;243.520;96.559;994.086;282.115;36.935;1021.068;260.841;-53.720;987.352;152.279;-166.624;1041.024;167.551;-169.161;971.739;193.557;-148.864;1010.675;-142.765;-6.928;1273.810;-138.569;71.529;1316.698;-154.329;122.712;1235.654;-202.340;-14.882;1196.328;-197.461;-74.066;1017.359;-229.371;-90.070;1083.619;-182.872;-86.996;1147.829;-94.168;-123.053;1260.343;-93.436;-185.604;1231.653;-126.469;-152.865;1231.605;119.638;-108.513;869.666;-142.180;-57.672;871.764;118.028;92.119;939.048;-73.334;124.614;948.758
12.344;47.523;1596.812;86.703;-19.126;1539.920;-62.210;-19.858;1535.383;76.018;99.584;1451.070;-48.597;96.852;1452.925;24.884;140.765;1274.346;38.253;135.056;1109.235;89.582;145.644;1189.839;-35.716;153.304;1170.761;19.663;-39.912;1279.762;4.977;-115.686;1090.547;62.795;-80.848;1207.306;-53.086;-67.235;1219.797;180.237;-30.495;1239.850;181.359;48.255;1305.866;196.339;105.098;1241.900;252.303;67.918;1167.541;247.668;98.804;994.720;285.189;38.692;1022.775;261.232;-52.012;991.061;148.962;-160.769;1046.976;164.185;-163.794;977.545;191.069;-144.424;1016.286;-141.643;-5.562;1275.615;-138.130;72.944;1317.771;-155.061;123.639;1236.484;-200.535;-15.516;1199.158;-195.119;-77.384;1021.360;-226.248;-92.949;1088.108;-180.140;-88.508;1152.611;-91.680;-121.980;1266.052;-88.216;-184.287;1236.386;-122.516;-153.011;1236.581;119.979;-107.147;869.959;-142.082;-57.526;871.911;117.344;93.632;938.902;-74.164;125.249;948.563
12.442;46.840;1596.617;86.801;-19.322;1539.237;-62.112;-20.200;1534.797;75.920;99.975;1451.217;-48.646;97.096;1453.120;24.298;142.423;1274.541;37.667;136.812;1109.576;88.752;147.937;1189.985;-36.350;154.621;1171.151;20.053;-38.497;1279.811;5.904;-113.978;1090.352;63.527;-78.994;1207.160;-52.744;-65.918;1219.699;179.993;-27.665;1239.997;180.920;51.085;1306.012;195.704;108.123;1241.900;252.205;70.797;1168.858;253.083;100.706;995.891;289.482;40.546;1025.654;263.232;-50.402;997.208;147.986;-154.524;1057.320;162.184;-158.427;987.206;190.435;-139.740;1025.508;-141.301;-4.782;1274.834;-137.983;73.383;1318.113;-154.963;124.566;1237.362;-201.315;-12.491;1197.255;-197.851;-68.016;1017.555;-228.590;-84.995;1084.204;-182.286;-82.263;1149.049;-94.754;-119.003;1261.465;-88.216;-179.554;1228.433;-123.980;-149.498;1230.385;120.809;-105.293;870.252;-141.692;-57.818;871.911;116.564;95.681;938.609;-75.286;125.688;948.124
13.711;45.718;1596.373;88.021;-20.053;1538.554;-60.892;-21.176;1534.407;76.750;99.584;1451.070;-47.718;96.559;1453.169;23.664;143.448;1275.029;37.179;138.423;1110.162;88.216;149.986;1190.571;-36.643;155.402;1171.737;20.834;-37.667;1279.811;7.270;-112.124;1089.962;64.649;-77.189;1206.818;-52.402;-64.649;1219.163;180.530;-24.298;1240.582;180.481;54.013;1307.037;195.216;111.197;1242.534;252.742;74.652;1171.298;260.353;102.658;998.087;295.923;43.034;1030.241;267.477;-48.450;1005.796;151.255;-147.547;1071.714;160.916;-151.840;1000.526;192.533;-134.324;1037.413;-142.570;-4.294;1271.468;-138.227;72.944;1318.015;-154.085;125.932;1238.679;-205.414;-4.684;1192.034;-206.194;-46.938;1008.674;-237.226;-66.259;1074.592;-190.532;-68.845;1139.486;-107.440;-115.198;1250.097;-96.169;-171.747;1210.917;-133.739;-143.546;1215.601;122.175;-102.853;870.691;-141.106;-58.697;871.813;115.588;98.267;938.268;-76.603;125.883;947.636
16.248;44.205;1595.738;90.655;-21.566;1537.969;-58.258;-22.835;1533.919;79.140;97.974;1450.290;-45.328;94.754;1452.583;23.079;143.887;1275.664;37.033;139.886;1110.601;87.972;152.084;1191.449;-36.789;155.792;1172.274;21.908;-37.033;1279.909;9.173;-110.221;1089.425;66.211;-75.139;1206.477;-51.622;-63.234;1218.577;181.164;-19.810;1241.997;179.993;57.428;1309.184;195.021;114.905;1243.949;254.450;78.994;1175.348;270.356;104.463;1002.039;304.266;45.279;1036.827;273.137;-46.499;1016.140;157.451;-140.325;1088.059;159.013;-143.009;1016.188;195.851;-128.225;1050.587;-145.644;-3.708;1267.027;-138.179;71.919;1317.966;-152.621;127.884;1241.217;-211.659;8.246;1186.033;-217.270;-15.223;999.306;-250.058;-36.789;1063.712;-204.194;-49.280;1128.019;-129.347;-113.100;1234.825;-116.857;-164.917;1189.009;-154.426;-136.178;1196.474;123.980;-100.121;871.228;-140.228;-59.965;871.618;114.417;101.341;937.634;-78.262;125.737;947.148
20.151;41.473;1594.909;94.705;-23.810;1536.798;-54.159;-25.811;1533.090;82.507;95.730;1449.363;-42.010;92.021;1451.997;22.493;144.473;1276.249;36.691;141.692;1111.235;87.435;153.987;1192.181;-37.423;155.841;1172.762;23.518;-36.252;1280.299;11.661;-108.611;1089.230;68.260;-72.944;1206.330;-50.012;-62.161;1218.187;182.433;-14.930;1244.339;179.408;61.575;1311.818;194.826;119.345;1245.901;257.182;83.580;1180.373;280.700;105.976;1006.967;312.854;47.377;1044.244;279.382;-44.205;1027.215;165.161;-133.495;1103.916;157.988;-133.543;1032.436;200.047;-122.126;1063.614;-150.474;-1.805;1263.124;-137.593;70.748;1318.893;-151.352;130.469;1245.657;-218.539;25.518;1182.910;-227.956;24.054;995.110;-263.183;0.293;1057.418;-220.247;-25.908;1119.334;-157.451;-113.197;1217.113;-146.473;-158.866;1164.223;-182.384;-128.079;1175.104;126.371;-97.096;871.618;-138.667;-61.966;871.374;112.904;104.512;937.048;-80.165;124.956;946.562
24.347;37.033;1594.079;99.438;-26.787;1535.090;-49.426;-30.349;1531.723;85.630;93.680;1449.119;-38.887;88.508;1452.046;22.103;145.253;1276.883;35.667;143.399;1111.967;86.557;156.134;1192.766;-38.497;155.597;1173.835;25.665;-35.325;1280.787;14.540;-107.001;1089.474;70.748;-70.504;1206.526;-47.816;-61.527;1218.480;183.799;-9.807;1246.291;179.115;66.015;1313.868;194.289;124.175;1247.413;259.963;88.021;1184.374;289.775;107.147;1011.114;320.270;49.280;1050.879;284.847;-41.863;1037.510;169.503;-125.785;1117.285;159.159;-125.737;1046.049;203.511;-116.173;1075.910;-153.792;-0.244;1260.538;-136.227;68.699;1320.650;-149.791;132.763;1250.097;-223.174;42.742;1184.228;-236.055;65.820;998.428;-272.942;39.424;1058.637;-233.713;-1.317;1114.797;-187.410;-112.465;1197.743;-179.798;-149.693;1137.875;-212.440;-116.515;1153.782;128.957;-94.363;872.155;-136.861;-64.747;871.423;111.197;107.293;936.560;-82.312;123.639;946.270
27.811;31.764;1593.299;103.829;-30.056;1533.480;-44.937;-35.618;1529.723;88.362;91.582;1449.265;-35.960;84.751;1452.046;21.615;145.693;1277.762;33.862;145.009;1113.040;85.435;158.281;1193.254;-39.570;155.109;1175.299;27.958;-34.837;1281.128;17.565;-105.976;1089.523;73.285;-68.406;1206.477;-45.474;-61.819;1218.919;185.116;-5.172;1247.267;178.920;70.114;1314.697;193.655;128.713;1247.852;261.817;92.265;1186.618;296.850;108.562;1013.944;325.930;51.378;1055.710;288.604;-39.326;1045.073;171.211;-117.881;1126.800;160.135;-118.906;1055.515;205.267;-110.367;1084.985;-155.451;0.586;1258.586;-134.617;66.259;1322.504;-148.474;133.007;1255.415;-225.809;57.282;1188.521;-240.642;105.098;1008.089;-279.236;75.579;1065.663;-244.642;22.395;1113.723;-215.270;-106.903;1177.543;-210.830;-134.519;1112.504;-239.666;-100.414;1133.777;131.689;-91.924;872.448;-134.763;-67.918;871.423;109.294;109.635;936.072;-84.508;121.687;945.977
30.349;26.445;1592.372;107.489;-33.081;1531.626;-41.229;-41.278;1528.015;89.582;89.484;1449.216;-34.496;80.555;1452.144;21.078;145.741;1278.396;31.910;145.693;1113.919;84.117;159.745;1193.547;-40.497;154.475;1176.323;29.422;-34.984;1280.982;20.297;-105.830;1089.376;75.530;-67.040;1206.086;-43.620;-62.795;1219.016;185.946;-1.903;1246.925;178.725;72.749;1314.551;192.826;131.884;1247.706;262.305;96.120;1187.497;300.851;111.636;1015.408;329.394;54.940;1058.345;291.434;-35.764;1048.733;173.602;-112.173;1131.337;161.306;-112.807;1060.248;207.365;-105.439;1089.132;-157.256;1.464;1257.513;-133.348;64.259;1323.724;-146.961;133.055;1260.001;-227.809;68.894;1194.181;-244.691;138.618;1021.800;-283.725;104.366;1076.446;-252.156;42.303;1115.236;-231.322;-97.291;1158.222;-231.615;-115.490;1089.815;-256.450;-82.361;1117.139;134.519;-89.728;872.643;-132.324;-70.943;871.374;107.586;111.636;935.633;-86.410;119.589;945.831
30.349;21.712;1591.445;108.611;-35.862;1530.211;-40.009;-46.596;1526.308;88.606;87.191;1448.972;-35.374;75.969;1451.705;20.395;145.009;1278.786;30.788;145.985;1114.455;82.946;160.476;1194.084;-41.083;153.841;1177.006;29.763;-35.764;1280.592;22.005;-105.244;1088.742;76.408;-66.698;1205.403;-43.083;-63.722;1218.577;186.239;-0.488;1245.998;178.090;73.237;1314.112;191.996;133.348;1247.803;261.476;99.438;1188.033;302.071;117.052;1016.969;330.955;60.600;1059.955;294.117;-30.690;1049.416;177.261;-109.196;1130.898;163.746;-108.074;1060.052;210.488;-101.585;1088.547;-158.720;1.025;1256.781;-132.860;62.210;1323.919;-145.497;133.007;1263.368;-228.834;75.530;1199.207;-248.155;163.209;1036.096;-286.603;122.614;1086.595;-255.279;55.769;1116.797;-235.421;-88.655;1140.510;-236.299;-97.681;1070.347;-260.549;-68.309;1102.013;136.764;-88.265;872.692;-130.274;-72.846;871.374;106.513;112.953;935.243;-87.581;118.369;945.343
26.836;17.321;1590.810;105.927;-39.424;1529.918;-42.547;-50.890;1524.600;85.971;84.215;1449.460;-37.960;72.261;1450.973;19.566;143.643;1279.567;30.105;146.717;1115.675;82.166;160.281;1195.157;-41.766;153.304;1177.885;29.226;-37.082;1279.957;21.859;-104.366;1087.473;76.018;-67.138;1204.671;-43.766;-64.210;1217.504;186.287;-0.634;1245.022;177.212;71.919;1313.916;191.118;133.104;1248.731;259.914;101.926;1189.400;302.168;123.980;1019.604;332.029;67.528;1061.906;297.777;-24.542;1048.879;181.896;-107.976;1127.092;169.064;-105.488;1056.198;215.416;-98.462;1085.375;-159.598;-0.634;1255.805;-133.592;59.721;1323.870;-145.351;131.787;1265.661;-229.468;75.823;1201.012;-249.863;175.602;1045.659;-287.043;127.932;1090.498;-252.596;60.112;1114.846;-223.857;-84.556;1123.775;-222.052;-86.020;1053.124;-249.083;-61.722;1086.693;137.544;-88.118;872.789;-129.591;-73.090;871.423;106.561;113.295;934.706;-87.533;118.515;944.660
20.981;13.808;1590.566;100.121;-43.620;1530.357;-48.450;-53.476;1523.526;82.312;80.458;1450.046;-41.717;69.821;1450.192;18.492;141.643;1280.494;29.909;147.498;1117.041;81.482;159.013;1196.328;-42.449;153.060;1178.812;27.665;-38.838;1279.177;20.444;-103.683;1085.961;74.603;-68.455;1203.842;-45.376;-64.991;1215.991;185.799;-2.488;1244.047;175.992;68.943;1313.868;190.093;131.153;1250.097;258.451;103.244;1191.498;301.827;130.713;1022.873;333.297;74.652;1064.785;303.729;-18.297;1049.269;189.654;-108.952;1122.799;180.042;-106.269;1051.319;224.345;-96.998;1082.399;-159.647;-2.440;1253.219;-135.690;57.379;1322.943;-146.815;130.372;1265.905;-229.517;70.797;1196.523;-250.058;173.114;1043.317;-284.798;119.199;1082.741;-244.642;54.013;1106.356;-198.144;-86.459;1109.722;-191.752;-83.288;1039.511;-223.711;-64.405;1072.104;136.666;-89.289;872.740;-130.274;-71.529;871.472;107.586;112.514;934.364;-86.508;119.735;944.269
14.638;11.369;1590.469;92.802;-47.914;1530.796;-56.062;-54.598;1523.380;77.969;76.213;1449.948;-46.303;68.260;1449.655;16.980;139.398;1280.836;30.105;147.498;1117.676;81.190;156.524;1197.353;-42.595;153.402;1178.714;24.933;-41.132;1278.152;18.151;-103.390;1084.399;72.261;-70.602;1203.013;-48.011;-65.674;1214.040;184.921;-5.757;1244.193;173.845;64.698;1314.648;188.727;127.542;1252.000;256.304;103.292;1194.474;300.997;134.958;1027.167;334.566;80.409;1069.274;312.024;-13.906;1051.563;201.950;-113.734;1119.822;195.021;-110.562;1047.952;237.324;-98.560;1080.886;-158.671;-3.806;1248.926;-139.203;56.306;1320.064;-150.133;129.738;1262.295;-227.956;59.868;1185.789;-249.229;155.158;1028.582;-279.187;96.608;1065.468;-231.664;37.619;1092.938;-163.599;-94.266;1101.379;-154.036;-90.119;1031.899;-190.240;-76.262;1061.760;134.324;-91.729;872.448;-132.324;-68.357;871.472;109.294;110.562;934.413;-84.654;121.931;944.074
9.270;9.417;1590.469;85.776;-51.622;1530.552;-63.234;-55.135;1523.868;73.188;72.554;1449.460;-51.183;67.284;1449.851;14.296;136.861;1280.738;31.812;146.034;1118.017;80.702;153.255;1198.670;-42.644;153.743;1177.836;20.785;-43.522;1277.127;14.882;-103.244;1082.936;68.504;-73.578;1202.720;-51.671;-66.357;1211.795;183.018;-10.734;1246.632;170.284;59.868;1316.942;186.775;122.565;1254.781;253.376;100.316;1198.329;299.972;133.446;1032.192;335.347;80.897;1075.129;319.782;-14.589;1055.661;215.319;-123.297;1119.530;209.073;-118.613;1047.708;250.205;-104.610;1081.423;-157.305;-7.563;1244.730;-144.278;55.135;1315.283;-154.475;127.884;1256.001;-223.808;44.547;1173.298;-243.423;126.127;1008.577;-268.697;65.869;1046.488;-216.343;14.589;1080.594;-132.616;-107.537;1100.550;-118.955;-105.293;1031.948;-158.574;-94.803;1058.442;130.665;-94.559;872.350;-135.300;-64.259;871.472;111.538;107.976;934.608;-81.922;124.614;944.220
