UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
48.076;27.040;1599.197;122.264;-39.242;1541.359;-26.503;-40.804;1538.187;109.916;79.655;1452.578;-14.740;76.433;1455.604;46.270;112.454;1271.011;55.446;99.959;1107.700;110.892;116.358;1185.060;-17.034;114.601;1170.808;48.027;-68.624;1283.360;33.434;-151.891;1095.839;90.295;-111.966;1211.661;-24.843;-101.472;1226.059;189.034;-53.982;1272.915;198.698;33.873;1311.522;224.615;70.235;1230.647;283.477;-30.456;1203.559;329.991;-149.792;1088.128;312.177;-180.053;1153.970;239.501;-256.096;1152.017;75.213;-256.291;1129.858;112.063;-316.130;1127.711;125.046;-276.986;1153.970;-124.607;-40.755;1291.706;-108.598;38.851;1328.312;-131.294;85.365;1245.485;-208.996;-38.314;1235.040;-269.714;-98.690;1073.632;-281.623;-114.894;1145.282;-222.858;-149.353;1191.064;-132.953;-257.853;1254.173;-171.316;-301.097;1212.783;-182.249;-260.928;1235.089;148.133;-134.173;869.955;-116.944;-110.306;873.128;127.780;65.940;939.019;-66.428;78.874;951.709
48.466;29.919;1599.246;122.313;-36.899;1541.652;-26.454;-36.997;1537.601;111.624;82.339;1453.163;-13.032;80.338;1455.457;48.418;114.943;1269.450;56.813;100.496;1106.870;112.600;117.042;1183.596;-15.765;116.017;1170.369;48.613;-66.428;1283.897;32.701;-151.207;1097.108;89.905;-110.892;1212.588;-24.404;-99.276;1227.572;188.009;-52.810;1275.990;199.186;35.630;1310.985;226.762;70.284;1229.817;281.769;-35.483;1208.000;323.744;-164.434;1102.038;302.952;-190.254;1168.514;227.006;-264.052;1167.929;63.402;-259.610;1138.790;98.592;-320.523;1141.572;111.478;-280.549;1166.221;-120.117;-36.313;1298.100;-104.693;43.634;1330.216;-130.366;88.245;1246.803;-205.775;-39.535;1248.950;-272.349;-117.627;1098.377;-279.914;-127.731;1171.492;-216.708;-154.770;1215.907;-116.749;-253.607;1283.018;-157.650;-301.292;1249.341;-167.705;-259.464;1268.473;147.498;-134.222;870.102;-117.335;-108.891;873.518;128.414;65.989;939.068;-65.696;80.094;951.807
49.101;33.287;1599.099;122.508;-34.361;1541.994;-26.161;-32.945;1537.162;113.479;84.780;1453.212;-11.177;84.048;1454.872;50.175;116.895;1268.229;57.594;101.179;1106.040;113.723;117.774;1182.132;-15.033;117.237;1170.125;49.491;-64.622;1284.238;32.262;-150.671;1097.987;89.905;-110.111;1213.223;-23.770;-97.714;1228.841;187.569;-51.590;1277.942;200.064;37.192;1309.960;228.275;70.528;1228.402;279.866;-38.558;1209.709;317.204;-173.854;1110.775;295.143;-196.453;1177.593;217.489;-269.860;1178.227;53.933;-263.320;1146.697;87.903;-324.915;1150.114;101.570;-284.698;1174.616;-115.724;-32.994;1302.786;-101.179;46.953;1331.826;-129.488;90.490;1248.365;-201.870;-40.120;1259.981;-271.910;-130.659;1118.877;-276.010;-136.516;1192.479;-209.680;-158.089;1234.942;-101.862;-248.824;1303.225;-143.203;-299.730;1275.014;-153.501;-257.121;1291.950;146.961;-134.417;870.151;-117.676;-108.012;873.762;128.707;65.842;939.116;-65.305;80.777;951.904
50.468;36.997;1598.855;123.240;-31.676;1542.189;-25.380;-28.943;1537.260;115.334;87.025;1452.724;-9.322;87.415;1454.335;51.688;118.360;1267.253;57.984;101.716;1105.357;114.601;118.360;1181.009;-14.398;118.164;1169.881;50.370;-63.402;1284.385;32.213;-150.134;1098.475;90.295;-109.428;1213.418;-22.989;-96.591;1229.671;187.911;-50.858;1278.626;201.187;38.119;1308.838;229.496;70.625;1226.987;278.597;-40.462;1209.464;311.005;-179.223;1113.801;289.286;-199.772;1181.253;210.705;-272.691;1184.133;46.758;-265.321;1153.335;80.045;-327.161;1157.777;94.541;-286.601;1181.302;-112.063;-30.554;1305.616;-98.397;49.296;1332.803;-128.561;92.296;1249.536;-198.161;-40.267;1267.302;-269.714;-138.566;1132.933;-271.275;-141.983;1206.585;-202.505;-159.505;1246.705;-88.147;-243.601;1314.109;-129.097;-296.851;1289.851;-140.128;-253.900;1305.519;146.522;-134.515;870.151;-118.018;-107.573;873.958;128.707;65.842;938.921;-65.305;81.217;951.855
52.176;40.706;1598.514;124.461;-28.894;1542.336;-24.160;-25.185;1537.552;117.286;89.075;1451.894;-7.370;90.393;1453.651;53.103;119.336;1266.668;58.521;102.155;1104.771;115.431;119.092;1180.131;-13.666;118.848;1169.686;51.346;-62.572;1284.385;32.311;-149.743;1098.670;90.832;-108.988;1213.369;-22.305;-95.761;1230.013;188.887;-50.321;1278.333;202.554;38.705;1307.569;230.618;70.918;1225.474;277.816;-41.292;1207.707;306.027;-181.859;1113.313;285.576;-201.187;1181.497;206.068;-272.886;1187.013;41.487;-264.345;1158.167;74.335;-326.184;1164.268;89.612;-285.234;1186.329;-109.281;-29.090;1306.788;-96.396;50.760;1333.144;-127.633;93.516;1250.122;-195.086;-40.315;1270.865;-267.371;-142.715;1140.645;-267.029;-145.350;1214.345;-196.209;-159.749;1251.732;-75.945;-238.623;1316.452;-116.066;-293.532;1294.635;-128.024;-250.727;1310.009;146.180;-134.613;870.151;-118.311;-107.378;874.153;128.561;65.842;938.677;-65.403;81.461;951.709
53.835;43.927;1598.026;125.730;-26.503;1542.384;-22.891;-22.061;1537.601;119.189;90.783;1451.065;-5.467;92.784;1452.773;54.128;120.312;1266.033;58.863;102.692;1104.137;116.066;120.019;1179.203;-12.983;119.482;1169.344;52.615;-61.742;1284.092;32.701;-149.255;1098.670;91.613;-108.354;1213.125;-21.378;-95.029;1230.013;190.108;-49.394;1277.601;203.871;39.730;1306.251;231.448;71.846;1223.960;277.474;-40.950;1205.609;302.464;-182.445;1111.507;283.429;-201.089;1180.277;203.579;-272.154;1188.038;38.266;-262.490;1162.853;70.918;-324.427;1168.563;86.976;-283.526;1190.088;-107.134;-28.406;1306.885;-94.883;51.590;1333.095;-126.706;94.248;1250.219;-192.548;-40.657;1271.695;-265.516;-143.886;1142.939;-263.222;-147.156;1216.542;-190.791;-159.602;1251.488;-65.549;-235.011;1311.425;-105.084;-290.945;1290.925;-117.627;-248.531;1306.983;145.936;-134.759;870.004;-118.555;-107.427;874.299;128.316;65.842;938.287;-65.598;81.510;951.514
55.202;46.319;1597.489;126.950;-24.599;1542.336;-21.622;-19.767;1537.308;120.849;92.247;1450.381;-3.807;94.590;1451.943;54.958;121.337;1265.496;59.155;103.376;1103.502;116.554;121.142;1178.325;-12.446;120.117;1169.003;54.031;-60.864;1283.750;33.385;-148.669;1098.572;92.687;-107.475;1212.735;-20.207;-94.395;1230.013;191.474;-48.174;1276.820;205.092;41.048;1305.080;232.229;73.115;1222.594;277.669;-39.925;1203.803;300.414;-182.005;1109.896;282.745;-200.162;1179.106;202.749;-270.787;1188.770;36.997;-260.391;1166.611;69.405;-322.475;1171.833;86.146;-281.623;1192.919;-105.474;-28.211;1306.251;-93.809;51.932;1332.803;-125.778;94.590;1250.170;-190.644;-41.048;1270.621;-264.491;-142.422;1141.133;-260.342;-147.693;1214.492;-186.642;-159.602;1247.340;-57.594;-233.303;1300.882;-96.542;-289.627;1280.334;-109.525;-248.092;1297.807;145.790;-134.857;869.907;-118.750;-107.719;874.397;128.024;65.842;937.945;-65.891;81.363;951.318
56.422;47.783;1597.147;128.170;-23.233;1542.092;-20.353;-18.352;1536.967;122.167;93.516;1449.991;-2.440;95.859;1451.455;55.446;122.215;1265.008;59.399;104.059;1102.965;116.944;122.215;1177.642;-12.007;120.702;1168.612;55.397;-59.985;1283.555;34.214;-148.133;1098.475;93.809;-106.548;1212.442;-18.986;-93.956;1229.915;192.743;-46.758;1276.332;205.970;42.512;1304.299;232.863;74.579;1221.618;278.108;-38.510;1202.875;300.170;-181.176;1109.506;283.185;-198.844;1178.959;202.993;-269.128;1189.746;37.094;-258.244;1168.807;69.405;-320.327;1174.420;86.390;-279.378;1195.017;-104.645;-28.211;1305.080;-93.272;51.981;1332.314;-125.144;94.785;1249.829;-189.424;-41.536;1268.132;-263.808;-139.689;1136.643;-258.195;-147.449;1209.709;-183.518;-159.602;1240.946;-51.688;-232.717;1287.948;-90.539;-288.846;1266.863;-103.522;-248.238;1285.947;145.741;-134.857;869.858;-118.848;-108.110;874.543;127.682;65.940;937.603;-66.233;81.168;951.172
57.740;48.613;1596.903;129.585;-22.208;1541.701;-18.986;-17.669;1536.820;123.143;94.590;1449.698;-1.464;96.689;1451.357;55.592;122.948;1264.715;59.643;104.742;1102.575;117.237;123.240;1177.202;-11.714;121.190;1168.222;56.325;-59.253;1283.311;34.947;-147.596;1098.426;94.639;-105.718;1212.247;-18.157;-93.516;1229.720;193.671;-45.392;1276.283;206.361;43.976;1304.006;233.254;76.092;1221.276;278.841;-36.899;1203.022;301.146;-179.907;1110.238;284.258;-197.282;1179.789;204.262;-267.566;1191.015;38.217;-256.779;1170.613;70.625;-318.863;1176.080;87.611;-277.864;1196.628;-104.449;-28.309;1303.518;-93.272;51.932;1331.680;-124.802;94.981;1249.341;-188.887;-41.731;1265.252;-263.271;-136.370;1131.420;-256.682;-146.717;1204.047;-181.322;-159.505;1233.966;-47.637;-232.717;1275.355;-86.488;-288.407;1253.392;-99.520;-248.726;1273.989;145.887;-134.808;869.858;-118.799;-108.452;874.641;127.487;66.086;937.359;-66.477;80.924;951.074
59.009;49.003;1596.805;130.952;-21.427;1541.213;-17.669;-17.473;1536.869;123.729;95.517;1449.454;-0.927;97.079;1451.553;55.446;123.582;1264.520;59.839;105.377;1102.331;117.335;124.168;1177.007;-11.568;121.581;1167.831;56.813;-58.619;1283.165;35.630;-147.059;1098.328;95.176;-104.937;1212.198;-17.620;-93.077;1229.427;194.354;-44.171;1276.478;206.361;45.196;1304.055;233.449;77.556;1221.422;279.475;-35.239;1203.656;302.805;-178.491;1111.555;285.771;-195.720;1181.009;205.873;-266.443;1192.040;39.535;-255.803;1172.224;72.480;-317.741;1175.348;89.172;-277.181;1197.067;-104.596;-28.406;1302.053;-93.565;51.883;1331.045;-124.705;95.127;1248.657;-188.741;-41.829;1262.372;-262.685;-133.490;1126.442;-255.706;-145.839;1198.727;-179.955;-159.310;1227.963;-45.196;-232.717;1265.399;-84.438;-287.821;1243.288;-97.323;-248.677;1264.715;146.131;-134.710;869.809;-118.652;-108.744;874.641;127.389;66.184;937.213;-66.525;80.729;951.026
59.839;49.247;1596.757;131.879;-20.792;1540.871;-16.741;-17.473;1536.967;123.924;96.250;1449.307;-0.781;97.275;1451.748;55.251;124.021;1264.422;59.985;105.767;1102.184;117.335;124.900;1176.958;-11.470;121.874;1167.538;57.008;-58.082;1283.067;36.069;-146.668;1098.182;95.517;-104.303;1212.100;-17.327;-92.687;1229.232;194.744;-43.146;1276.624;206.165;46.221;1304.201;233.498;78.776;1221.715;280.110;-33.824;1204.584;304.855;-177.173;1113.020;287.138;-194.354;1182.327;207.093;-264.833;1192.626;41.340;-253.851;1170.467;73.749;-315.984;1174.908;90.344;-275.375;1196.482;-104.889;-28.358;1300.980;-93.956;51.932;1330.557;-124.753;95.273;1248.120;-188.692;-41.731;1259.932;-261.319;-131.587;1122.196;-254.778;-144.960;1194.334;-179.223;-159.017;1224.009;-44.318;-232.961;1260.274;-84.243;-287.821;1238.798;-96.786;-248.482;1259.981;146.424;-134.613;869.809;-118.457;-108.891;874.641;127.438;66.330;937.115;-66.477;80.680;950.928
60.034;49.491;1596.757;132.319;-20.304;1540.774;-16.351;-17.424;1536.967;123.924;96.786;1449.307;-0.732;97.421;1451.845;55.104;124.461;1264.374;60.034;106.206;1102.087;117.335;125.534;1176.909;-11.470;122.069;1167.343;57.154;-57.642;1283.018;36.460;-146.327;1098.182;95.761;-103.815;1212.051;-17.083;-92.394;1229.134;194.988;-42.365;1276.576;206.068;46.953;1304.152;233.547;79.752;1221.764;280.598;-32.653;1205.072;306.271;-176.051;1113.703;288.212;-193.085;1183.010;208.264;-263.368;1193.260;42.658;-252.338;1169.979;74.823;-314.471;1175.640;91.418;-273.618;1196.774;-105.084;-28.211;1300.443;-94.151;52.078;1330.362;-124.705;95.371;1247.828;-188.839;-41.389;1258.663;-260.489;-130.171;1119.804;-254.485;-144.130;1191.845;-179.077;-158.870;1221.911;-44.415;-233.742;1258.029;-84.438;-288.114;1235.577;-97.030;-249.068;1257.150;146.815;-134.417;869.858;-118.116;-109.037;874.592;127.633;66.525;937.115;-66.330;80.631;950.879
59.985;49.687;1596.757;132.368;-20.011;1540.774;-16.253;-17.278;1536.820;123.924;97.128;1449.356;-0.683;97.665;1451.748;55.007;124.802;1264.227;59.936;106.499;1101.989;117.237;126.022;1176.763;-11.568;122.215;1167.197;57.496;-57.252;1282.921;36.899;-145.985;1098.084;96.152;-103.327;1212.003;-16.741;-92.101;1229.085;195.428;-41.584;1276.332;206.214;47.686;1303.908;233.547;80.582;1221.520;280.939;-31.579;1204.681;306.759;-174.879;1113.117;289.237;-191.865;1182.571;209.777;-262.343;1193.651;44.123;-251.752;1171.297;76.238;-314.031;1177.349;92.833;-273.032;1198.190;-104.937;-28.065;1300.150;-94.102;52.225;1330.411;-124.607;95.469;1247.828;-188.790;-41.194;1258.224;-260.538;-129.000;1118.828;-254.485;-143.545;1190.722;-179.126;-158.675;1220.739;-44.659;-234.035;1256.662;-84.243;-288.065;1232.551;-97.177;-249.556;1255.051;147.400;-134.222;869.907;-117.627;-109.233;874.495;127.780;66.672;937.164;-66.135;80.485;950.879
59.985;49.833;1596.708;132.416;-19.767;1540.774;-16.253;-17.034;1536.625;124.070;97.421;1449.405;-0.586;97.958;1451.699;55.007;125.095;1264.130;59.839;106.743;1101.891;117.139;126.413;1176.568;-11.616;122.411;1167.148;57.838;-56.861;1282.872;37.436;-145.741;1098.036;96.640;-102.887;1211.905;-16.302;-91.857;1228.988;195.916;-40.950;1275.990;206.458;48.369;1303.664;233.498;81.314;1221.178;281.135;-30.505;1203.705;306.759;-173.415;1111.555;290.311;-190.547;1181.205;211.583;-261.758;1193.260;45.733;-252.338;1172.956;78.191;-314.519;1178.520;94.834;-273.374;1199.264;-104.840;-28.016;1299.857;-93.956;52.273;1330.313;-124.558;95.615;1247.779;-188.790;-40.852;1257.882;-260.977;-127.926;1118.291;-254.876;-142.910;1190.088;-179.565;-158.333;1219.861;-45.294;-233.986;1255.832;-84.096;-287.773;1230.354;-97.763;-249.702;1253.538;148.035;-134.027;869.907;-117.091;-109.574;874.446;127.975;66.867;937.164;-65.989;80.241;950.830
60.083;50.028;1596.610;132.563;-19.572;1540.627;-16.107;-16.839;1536.527;124.168;97.714;1449.356;-0.488;98.251;1451.650;55.056;125.486;1264.032;59.936;107.036;1101.745;117.188;126.803;1176.421;-11.519;122.655;1166.953;58.082;-56.520;1282.774;37.924;-145.399;1097.987;97.030;-102.448;1211.807;-15.911;-91.564;1228.890;196.257;-40.462;1275.648;206.702;48.906;1303.469;233.498;81.851;1220.934;281.379;-29.578;1202.924;307.149;-171.951;1110.091;291.335;-189.375;1179.838;213.243;-261.074;1192.284;46.661;-253.363;1173.688;80.289;-314.861;1178.471;96.591;-273.618;1199.166;-104.889;-27.674;1299.662;-93.858;52.615;1330.118;-124.412;95.957;1247.584;-188.839;-40.218;1257.589;-261.026;-127.194;1118.047;-255.169;-142.129;1189.892;-180.102;-158.041;1219.909;-46.221;-234.230;1256.369;-84.731;-288.017;1230.452;-98.788;-249.946;1253.733;148.572;-133.881;869.907;-116.603;-109.818;874.446;128.121;67.014;937.067;-65.842;80.094;950.733
