UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.230;46.670;1609.082;97.032;-37.612;1565.611;-50.953;-19.446;1564.528;92.700;66.214;1464.444;-21.907;79.654;1468.579;40.172;105.795;1293.173;47.605;104.564;1128.695;100.528;112.392;1209.137;-27.815;116.773;1193.630;39.679;-77.291;1293.370;21.957;-151.874;1102.751;80.589;-120.515;1221.642;-32.246;-105.894;1238.134;195.197;-60.405;1256.644;198.200;16.689;1323.203;210.310;72.811;1256.693;262.051;31.163;1177.285;239.651;51.691;1013.202;276.328;-8.664;1026.199;282.826;-62.079;932.760;197.904;-184.514;840.946;237.141;-135.924;806.781;242.261;-152.121;854.337;-110.866;-35.150;1323.548;-103.924;41.402;1348.261;-140.059;90.485;1268.312;-175.308;-58.485;1287.216;-197.412;-196.526;1166.356;-208.637;-178.508;1237.100;-148.921;-135.629;1269.099;-12.307;-107.469;1342.107;-52.578;-156.354;1370.316;-67.347;-124.946;1348.655;144.047;-129.721;879.050;-120.515;-98.854;891.358;128.195;71.433;956.194;-68.873;89.648;965.498
34.904;47.556;1608.442;98.411;-37.119;1565.218;-49.575;-18.757;1564.725;93.635;66.017;1463.312;-20.923;79.605;1467.988;39.926;105.943;1292.730;46.768;104.368;1128.302;99.838;112.786;1208.399;-28.652;116.133;1193.384;41.156;-77.488;1293.567;23.237;-152.416;1103.047;82.116;-120.466;1221.691;-30.720;-106.435;1238.774;196.477;-58.682;1255.610;198.741;18.215;1322.366;210.064;74.682;1255.906;261.559;34.116;1175.661;235.713;55.138;1012.611;274.654;-4.037;1023.983;283.909;-49.082;926.410;206.421;-164.970;819.630;243.836;-111.260;792.061;248.808;-132.084;837.796;-108.897;-35.150;1326.600;-102.004;41.599;1348.803;-140.305;89.992;1269.149;-173.782;-58.731;1292.631;-195.640;-201.991;1178.221;-206.963;-180.920;1247.930;-147.788;-135.530;1277.075;-11.224;-100.478;1346.981;-50.165;-148.921;1377.996;-65.820;-118.792;1355.104;144.884;-129.918;879.100;-119.875;-100.725;891.358;127.506;71.285;955.898;-69.611;88.171;965.252
36.479;48.541;1607.703;99.986;-36.332;1564.922;-48.048;-18.363;1564.922;94.571;65.919;1462.278;-19.987;79.309;1467.299;39.482;105.894;1292.533;46.178;104.220;1127.957;99.297;113.377;1208.054;-29.341;115.592;1193.236;42.781;-77.636;1293.665;24.664;-152.711;1103.194;83.839;-120.170;1221.642;-29.144;-107.124;1239.069;198.348;-56.467;1254.724;199.234;19.889;1322.071;209.769;76.996;1255.856;261.460;38.695;1175.070;231.922;60.651;1012.907;273.669;3.200;1022.851;285.189;-34.018;922.422;216.366;-145.425;804.959;248.365;-86.349;782.117;255.602;-110.571;826.128;-107.912;-35.790;1327.683;-100.921;40.959;1348.803;-140.502;89.106;1269.542;-172.896;-59.371;1294.748;-194.852;-204.501;1182.898;-206.027;-182.348;1252.263;-147.099;-135.924;1279.979;-10.338;-98.214;1348.064;-48.787;-146.164;1380.458;-64.737;-116.724;1356.975;145.376;-130.410;879.050;-119.481;-102.349;891.407;127.112;70.940;955.455;-70.103;86.842;965.006
37.562;49.328;1607.211;101.414;-35.396;1564.676;-46.719;-18.264;1564.971;95.162;66.214;1461.490;-19.446;79.014;1466.807;39.089;105.795;1292.434;45.735;104.023;1127.711;98.854;113.820;1207.907;-29.833;114.903;1193.088;44.209;-77.783;1293.567;26.043;-153.007;1103.194;85.414;-119.875;1221.494;-27.815;-107.863;1238.971;199.972;-54.399;1253.838;199.628;21.317;1321.923;209.572;79.014;1255.955;261.411;43.273;1175.218;229.559;67.002;1013.793;273.719;11.372;1022.457;287.011;-19.200;920.354;227.147;-127.063;795.212;251.417;-63.359;775.815;262.347;-89.795;818.301;-107.272;-37.119;1327.535;-100.577;39.778;1348.606;-140.748;87.728;1269.493;-172.206;-60.799;1294.600;-193.769;-205.781;1182.947;-205.092;-183.825;1252.263;-146.262;-137.105;1279.585;-9.698;-99.198;1347.473;-47.605;-147.296;1380.113;-63.851;-117.906;1356.581;145.819;-131.001;878.952;-119.186;-103.678;891.407;126.866;70.497;955.111;-70.399;85.759;964.809
37.759;49.624;1606.965;102.349;-34.658;1564.627;-45.882;-18.707;1564.775;95.408;66.756;1461.293;-19.298;78.620;1466.462;38.596;105.648;1292.237;45.242;103.777;1127.366;98.312;114.115;1207.660;-30.326;114.115;1192.793;45.488;-77.882;1293.222;27.323;-153.499;1102.997;86.891;-119.580;1221.199;-26.584;-108.454;1238.675;201.646;-52.381;1252.952;199.972;22.793;1321.775;209.326;80.983;1255.955;260.968;47.999;1175.710;228.181;73.550;1014.876;274.359;19.495;1022.605;289.177;-5.809;919.567;237.092;-110.521;788.812;254.273;-44.012;772.320;268.549;-71.482;813.427;-106.731;-38.695;1326.698;-100.675;38.202;1348.163;-141.044;85.956;1269.050;-171.665;-62.817;1293.124;-191.948;-206.569;1180.436;-204.009;-185.745;1249.900;-145.278;-139.025;1277.173;-9.108;-101.857;1346.883;-47.064;-150.791;1378.242;-63.064;-120.909;1355.301;146.262;-131.493;878.853;-118.841;-104.909;891.259;126.619;70.054;954.864;-70.645;84.676;964.661
37.661;49.525;1606.915;103.038;-34.166;1564.578;-45.292;-19.495;1564.430;95.506;67.297;1461.392;-19.298;78.177;1466.315;37.907;105.648;1292.090;44.553;103.629;1127.120;97.574;114.706;1207.414;-31.015;113.426;1192.645;46.818;-77.833;1292.976;28.701;-153.696;1102.850;88.319;-119.038;1220.952;-25.304;-109.192;1238.331;203.123;-49.919;1252.017;200.218;24.664;1321.529;208.834;83.248;1255.758;260.476;52.922;1176.104;227.295;79.851;1015.713;275.245;27.323;1022.802;291.343;5.612;919.370;244.870;-96.491;784.676;258.014;-28.553;770.449;273.916;-56.713;810.719;-106.484;-40.615;1325.665;-101.020;36.430;1347.867;-141.438;84.036;1268.804;-171.173;-65.082;1291.154;-190.274;-206.274;1176.645;-202.581;-187.960;1246.552;-143.555;-142.324;1274.072;-6.646;-108.651;1346.981;-44.455;-159.259;1375.830;-60.553;-128.343;1354.120;146.951;-131.789;878.755;-118.300;-106.140;891.062;126.373;69.808;954.815;-70.940;83.592;964.612
37.710;49.279;1606.866;103.826;-33.772;1564.479;-44.602;-20.480;1564.233;95.506;67.740;1461.392;-19.347;77.488;1466.265;36.972;105.746;1292.139;43.470;103.826;1127.022;96.540;115.543;1207.267;-31.999;112.835;1192.744;48.245;-77.636;1292.681;30.276;-153.745;1102.653;89.992;-118.201;1220.657;-23.827;-109.783;1237.986;204.452;-47.162;1251.327;200.268;26.929;1321.332;208.046;85.906;1255.561;259.540;57.845;1176.596;226.606;85.660;1016.353;275.885;34.363;1023.245;293.164;14.966;919.714;250.581;-85.562;782.560;262.002;-16.984;769.809;278.346;-45.587;809.685;-105.992;-42.732;1324.582;-101.315;34.363;1347.621;-142.028;81.919;1268.804;-170.286;-67.593;1289.431;-188.551;-205.732;1172.904;-200.268;-190.668;1243.401;-139.862;-147.493;1271.167;-1.772;-121.056;1347.670;-40.516;-172.403;1373.861;-56.073;-140.059;1353.529;147.739;-131.690;878.755;-117.660;-107.223;890.964;126.029;69.808;954.766;-71.285;82.657;964.612
37.809;48.836;1607.014;104.663;-33.476;1564.430;-43.864;-21.513;1564.135;95.506;68.282;1461.638;-19.347;76.897;1466.413;35.839;105.894;1292.287;42.239;104.171;1127.071;95.260;116.527;1207.316;-33.181;112.195;1192.941;49.673;-77.291;1292.385;31.999;-153.499;1102.456;91.715;-117.069;1220.362;-22.301;-110.374;1237.691;205.880;-44.209;1250.933;200.218;29.440;1321.332;207.110;88.811;1255.610;258.605;62.867;1177.285;225.769;90.928;1017.140;276.377;40.910;1023.885;294.592;22.793;920.305;255.159;-77.636;782.166;265.103;-8.763;770.055;281.842;-37.267;809.833;-105.401;-45.045;1323.843;-101.709;32.098;1347.621;-142.767;79.457;1268.902;-169.253;-70.448;1287.954;-186.139;-205.584;1169.655;-197.068;-193.671;1240.546;-135.284;-154.533;1269.739;3.397;-137.844;1350.132;-35.987;-190.323;1372.728;-51.051;-156.256;1354.710;148.625;-131.247;878.755;-116.921;-108.158;890.866;125.684;70.300;954.668;-71.728;81.968;964.612
37.809;48.442;1607.211;105.451;-33.230;1564.479;-43.175;-22.400;1563.938;95.703;68.774;1462.032;-19.249;76.553;1466.610;34.510;106.091;1292.533;40.762;104.663;1127.219;93.734;117.610;1207.316;-34.707;111.457;1193.285;51.248;-76.750;1292.139;33.821;-153.007;1102.259;93.537;-115.838;1220.165;-20.578;-110.866;1237.494;207.258;-40.959;1250.638;200.120;32.393;1321.283;205.978;91.863;1255.512;257.670;67.937;1177.975;224.882;95.851;1017.879;276.722;47.064;1024.426;295.577;29.538;920.847;259.196;-72.220;783.003;267.023;-3.200;770.498;284.549;-31.064;810.473;-104.564;-47.556;1323.597;-102.004;29.686;1347.867;-143.604;76.700;1269.247;-168.120;-73.500;1287.314;-183.825;-206.126;1167.883;-193.425;-197.166;1239.118;-129.475;-163.542;1270.035;10.191;-159.259;1352.396;-30.916;-211.492;1371.301;-44.996;-175.603;1355.941;149.610;-130.509;878.853;-116.133;-109.044;890.767;125.192;70.990;954.668;-72.270;81.279;964.612
37.759;48.196;1607.457;106.041;-32.886;1564.725;-42.633;-23.040;1563.642;95.998;69.365;1462.573;-18.954;76.356;1466.708;33.181;106.288;1292.730;39.089;105.106;1127.366;91.962;118.890;1207.217;-36.381;110.669;1193.728;53.070;-76.110;1292.041;35.839;-152.416;1102.111;95.605;-114.361;1219.869;-18.560;-111.358;1237.395;208.489;-37.267;1250.294;200.021;35.642;1320.988;204.747;95.309;1255.167;256.636;73.057;1178.172;224.046;100.725;1017.780;276.623;52.725;1024.525;296.020;35.101;920.945;262.691;-68.725;784.332;267.762;0.295;770.744;286.518;-26.436;811.113;-103.284;-50.067;1323.843;-102.054;27.126;1348.360;-144.391;73.599;1269.887;-166.643;-76.848;1287.610;-181.560;-207.357;1167.439;-189.437;-200.809;1238.872;-123.420;-173.979;1271.462;16.837;-183.972;1353.775;-25.944;-235.418;1369.430;-38.892;-197.757;1356.778;150.742;-129.524;878.952;-115.247;-109.980;890.718;124.650;71.876;954.766;-72.860;80.589;964.710
37.809;48.196;1607.605;106.780;-32.344;1564.922;-41.944;-23.433;1563.347;96.442;70.054;1462.918;-18.560;76.306;1466.708;31.704;106.583;1292.877;37.169;105.549;1127.662;89.894;120.269;1207.070;-38.350;109.684;1194.221;55.039;-75.371;1291.893;38.055;-151.776;1102.013;97.820;-112.737;1219.672;-16.246;-111.900;1237.444;209.621;-33.279;1249.752;199.824;39.384;1320.545;203.221;99.051;1254.527;255.257;78.128;1177.876;222.519;104.909;1017.288;275.983;57.944;1024.131;295.724;39.926;920.650;265.103;-66.264;785.661;267.565;2.560;770.695;287.454;-22.941;811.458;-101.709;-52.725;1324.680;-101.808;24.517;1349.098;-145.179;70.202;1270.822;-165.019;-80.491;1288.693;-179.000;-209.572;1168.719;-185.154;-204.846;1240.251;-116.330;-185.351;1273.825;23.729;-210.310;1354.267;-21.120;-260.279;1367.412;-32.541;-220.993;1357.172;151.924;-128.343;879.100;-114.214;-110.866;890.669;124.010;72.959;954.864;-73.599;79.900;964.858
38.301;48.541;1607.654;107.715;-31.704;1565.070;-41.058;-23.483;1563.248;97.081;70.694;1463.065;-17.969;76.405;1466.659;30.030;106.878;1293.173;35.003;106.041;1128.006;87.432;121.844;1206.971;-40.664;108.700;1194.959;57.107;-74.485;1291.844;40.319;-150.988;1102.013;100.085;-111.014;1219.574;-13.834;-112.441;1237.740;210.655;-29.046;1249.457;199.480;43.421;1320.102;201.351;103.038;1253.887;253.436;83.149;1177.236;219.910;108.503;1016.599;274.506;62.817;1023.491;294.444;44.258;920.108;266.285;-64.048;786.793;266.630;4.431;770.449;287.405;-19.840;811.654;-99.592;-55.433;1325.911;-101.414;21.760;1350.083;-146.065;66.460;1272.053;-162.853;-84.429;1290.662;-175.554;-212.772;1171.476;-180.231;-209.523;1243.007;-109.143;-197.609;1278.010;29.833;-236.648;1356.089;-16.738;-285.780;1365.442;-26.732;-244.968;1358.452;153.056;-127.063;879.247;-113.180;-111.555;890.669;123.321;74.091;954.914;-74.288;79.457;964.907
39.089;48.935;1607.802;108.700;-31.163;1565.218;-40.073;-23.138;1563.199;98.017;71.334;1463.312;-17.034;76.848;1466.758;28.258;107.174;1293.419;32.738;106.681;1128.449;84.823;123.370;1206.774;-43.175;107.715;1195.697;59.125;-73.550;1291.844;42.436;-150.151;1102.062;102.251;-109.241;1219.426;-11.471;-112.884;1237.986;211.640;-24.812;1249.014;199.037;47.458;1319.511;199.332;107.026;1253.100;251.319;88.072;1176.301;216.563;111.900;1015.713;272.291;67.593;1022.556;292.328;48.492;919.222;266.482;-62.030;787.532;264.857;6.203;770.154;286.469;-16.984;811.605;-97.328;-58.091;1327.683;-100.971;19.150;1351.215;-146.951;62.670;1273.382;-160.588;-88.515;1293.320;-171.468;-216.760;1176.005;-174.914;-214.495;1247.487;-101.611;-210.704;1283.918;35.544;-264.119;1357.763;-12.997;-311.872;1363.621;-21.120;-269.928;1360.076;154.139;-125.881;879.395;-112.244;-112.047;890.767;122.730;75.223;954.963;-74.879;79.113;964.957
39.876;49.378;1607.998;109.487;-30.621;1565.365;-39.236;-22.547;1563.101;99.100;72.122;1463.607;-15.951;77.685;1466.955;26.584;107.518;1293.468;30.572;107.321;1128.745;82.263;124.749;1206.331;-45.587;106.681;1196.288;61.045;-72.565;1291.844;44.258;-149.265;1102.062;104.220;-107.420;1219.279;-9.157;-113.229;1238.380;212.477;-20.775;1248.275;198.643;51.396;1318.625;197.264;110.767;1252.115;249.251;92.749;1175.021;212.969;115.198;1014.630;269.780;72.270;1021.226;289.817;52.578;917.942;265.645;-60.061;787.778;262.494;7.926;769.612;284.795;-14.326;811.162;-94.817;-60.307;1329.849;-100.232;16.886;1352.347;-147.739;59.174;1274.761;-158.127;-92.257;1296.767;-167.283;-221.338;1182.553;-169.203;-219.615;1254.035;-92.798;-225.670;1291.745;41.698;-294.592;1357.664;-9.600;-339.736;1361.012;-15.114;-297.054;1360.962;154.976;-124.749;879.543;-111.407;-112.343;890.816;122.336;76.208;954.963;-75.273;78.965;965.055
40.565;49.870;1608.294;110.275;-29.981;1565.513;-38.498;-21.858;1562.904;100.134;73.107;1464.099;-14.917;78.719;1467.201;25.058;107.863;1293.419;28.504;108.060;1129.040;79.802;126.029;1205.790;-47.950;105.648;1196.879;62.916;-71.482;1291.794;45.784;-148.379;1102.161;106.041;-105.697;1219.082;-6.991;-113.426;1238.872;213.117;-17.083;1247.290;198.298;54.990;1317.542;195.345;114.214;1250.933;247.331;96.934;1173.446;209.670;118.250;1013.300;267.417;76.454;1019.651;287.257;56.319;916.317;263.971;-57.894;787.433;259.836;9.846;768.627;282.678;-11.717;810.227;-91.715;-62.128;1332.261;-99.248;14.917;1353.578;-148.527;55.827;1276.287;-154.976;-95.851;1301.148;-162.114;-226.359;1190.873;-161.524;-225.079;1262.355;-82.854;-241.473;1299.573;46.768;-327.330;1356.089;-7.631;-368.732;1358.009;-9.895;-325.558;1361.159;155.616;-123.863;879.690;-110.866;-112.343;890.964;122.090;77.094;955.061;-75.519;79.014;965.154
