UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.849;24.796;1598.037;105.677;-43.979;1545.028;-43.149;-47.640;1542.392;91.863;68.482;1448.430;-32.655;63.601;1452.286;31.093;102.162;1275.882;40.172;99.771;1109.825;93.474;112.608;1188.070;-31.923;113.779;1174.549;33.192;-77.952;1277.053;17.572;-147.557;1085.566;74.145;-117.880;1203.836;-41.148;-107.532;1217.943;178.162;-65.163;1246.497;193.537;17.914;1300.776;204.618;63.797;1224.923;247.669;-11.764;1150.388;225.802;-53.449;980.426;247.816;-109.679;1023.820;188.412;-199.590;1007.614;89.423;-278.616;1092.595;40.513;-245.521;1056.328;97.037;-259.384;1053.155;-132.181;-55.206;1267.584;-131.596;21.526;1319.226;-147.850;76.927;1243.081;-191.341;-52.668;1183.628;-190.365;-66.872;998.926;-213.648;-107.580;1056.963;-159.125;-121.345;1113.242;-59.745;-193.781;1197.247;-43.930;-234.734;1144.384;-84.590;-212.134;1158.149;133.743;-126.959;866.940;-131.644;-95.963;870.454;117.636;72.778;939.083;-76.097;90.936;949.333
33.289;27.725;1597.647;107.824;-41.343;1544.686;-41.002;-44.955;1542.685;93.718;70.581;1447.601;-30.800;65.847;1451.945;32.020;103.431;1275.199;40.416;100.210;1109.093;94.060;113.389;1187.094;-31.483;114.463;1174.305;34.070;-76.780;1277.053;17.426;-147.459;1085.908;74.047;-117.489;1204.080;-40.660;-106.604;1218.333;178.113;-64.333;1246.742;194.514;19.183;1299.995;205.643;64.333;1223.556;246.498;-14.302;1149.656;222.141;-60.038;980.670;243.130;-115.537;1025.675;180.212;-203.495;1014.985;80.539;-274.027;1106.360;32.069;-240.787;1069.654;87.861;-257.139;1065.798;-130.668;-54.034;1267.828;-130.229;22.746;1319.715;-147.166;77.805;1243.520;-190.462;-53.009;1185.532;-194.416;-68.238;1002.538;-212.574;-111.339;1060.282;-153.219;-125.836;1112.168;-43.833;-198.370;1185.434;-32.313;-236.882;1129.789;-72.094;-215.893;1147.752;133.597;-127.056;866.989;-131.888;-96.500;870.552;117.147;72.680;938.888;-76.585;90.545;949.236
35.681;30.019;1597.159;109.777;-39.391;1544.003;-39.098;-42.612;1542.783;95.426;72.339;1446.673;-29.092;67.897;1451.701;33.338;104.945;1274.418;40.904;100.552;1108.312;94.987;114.072;1186.069;-30.410;115.585;1173.720;34.656;-75.511;1276.956;17.182;-147.118;1086.250;74.145;-116.903;1204.227;-40.318;-105.286;1218.626;178.259;-63.601;1246.595;195.441;20.159;1299.360;206.716;64.822;1222.482;246.449;-15.083;1149.070;220.481;-63.113;980.475;241.421;-117.880;1026.211;175.770;-203.690;1021.282;76.195;-266.071;1119.002;28.164;-233.416;1081.173;83.175;-251.769;1077.024;-129.741;-51.838;1268.072;-128.667;24.943;1319.763;-146.141;79.953;1243.764;-189.193;-52.033;1186.996;-199.053;-66.139;1005.515;-210.768;-111.534;1062.771;-148.533;-131.986;1110.655;-32.216;-208.474;1167.667;-25.333;-241.177;1107.727;-63.455;-223.019;1130.521;133.109;-127.642;866.989;-132.279;-96.891;870.698;116.903;72.241;938.497;-76.780;90.301;948.894
37.390;31.679;1596.719;111.095;-38.073;1543.564;-37.780;-40.806;1542.685;96.891;73.510;1446.039;-27.627;69.507;1451.359;33.973;105.726;1273.832;41.490;101.088;1107.629;95.719;114.804;1185.434;-29.824;116.171;1173.134;35.437;-74.681;1276.809;17.377;-146.581;1086.250;74.730;-115.878;1204.032;-39.830;-104.456;1218.577;179.089;-62.527;1245.961;196.222;21.184;1299.019;207.302;65.749;1221.994;247.669;-13.472;1148.777;222.336;-59.696;979.792;243.179;-115.146;1025.186;177.576;-200.761;1018.597;77.708;-265.534;1113.974;29.726;-230.634;1078.635;84.395;-249.524;1073.022;-128.911;-51.398;1267.828;-127.837;25.431;1319.471;-145.507;80.392;1243.569;-188.705;-52.179;1187.240;-199.834;-64.626;1005.320;-210.280;-110.509;1062.918;-148.826;-130.180;1110.997;-32.899;-206.228;1167.765;-25.919;-238.834;1107.873;-64.041;-220.676;1130.570;132.377;-128.423;866.891;-132.962;-96.939;870.894;116.855;71.704;937.960;-76.780;90.301;948.504
38.415;32.850;1596.524;112.022;-37.097;1543.369;-36.853;-39.879;1542.978;97.476;74.047;1445.453;-26.993;70.093;1451.213;34.022;105.872;1273.783;41.246;101.137;1107.775;95.378;115.049;1185.337;-29.921;116.122;1173.329;35.876;-74.389;1276.614;17.816;-146.483;1086.201;75.707;-114.951;1203.495;-39.342;-104.164;1218.480;180.407;-61.600;1244.740;196.466;21.770;1298.579;207.009;66.969;1221.945;249.280;-9.713;1148.240;227.071;-54.571;979.255;247.816;-110.314;1024.210;183.629;-197.198;1014.253;81.369;-264.460;1106.213;34.363;-231.903;1066.823;89.862;-248.645;1064.626;-129.155;-50.520;1267.779;-127.593;25.870;1320.007;-145.507;81.076;1244.008;-189.193;-50.227;1187.094;-197.784;-63.211;1004.393;-211.598;-107.288;1062.771;-152.243;-124.176;1114.267;-38.952;-195.880;1179.528;-29.287;-231.366;1121.979;-68.336;-212.330;1141.992;131.937;-129.057;866.745;-133.353;-97.086;870.991;116.757;71.167;937.668;-76.780;90.155;948.357
38.952;33.387;1596.378;112.754;-36.413;1543.369;-36.120;-39.586;1542.832;98.013;74.633;1445.355;-26.456;70.337;1450.969;34.900;106.262;1273.832;41.636;100.844;1107.775;96.110;115.146;1185.239;-29.384;116.122;1173.427;36.365;-73.949;1276.565;17.767;-146.630;1086.494;75.999;-114.414;1203.446;-38.903;-103.920;1218.870;181.042;-61.161;1244.447;197.052;21.965;1298.921;207.546;67.165;1222.238;250.061;-8.542;1148.777;230.146;-50.129;979.108;250.354;-106.848;1023.722;186.557;-193.586;1011.129;85.274;-263.289;1100.893;37.634;-227.998;1064.919;92.937;-245.570;1060.526;-129.448;-49.739;1269.048;-126.666;26.700;1321.081;-144.824;81.954;1245.033;-190.316;-48.763;1188.461;-198.272;-62.723;1005.467;-213.940;-105.677;1064.480;-154.927;-118.856;1117.391;-41.783;-183.629;1187.728;-31.874;-224.728;1133.597;-70.728;-203.446;1151.559;131.840;-129.497;866.745;-133.402;-97.476;871.040;116.562;70.728;937.619;-76.976;89.667;948.455
39.781;33.436;1596.524;113.731;-36.023;1543.271;-35.095;-39.440;1542.588;98.941;75.462;1445.746;-25.528;70.923;1451.213;35.486;106.555;1274.027;42.271;101.088;1107.922;96.744;115.390;1185.483;-29.043;116.025;1173.622;36.999;-73.510;1276.663;17.914;-146.630;1086.786;76.243;-114.170;1203.641;-38.463;-103.529;1219.212;181.334;-60.770;1244.740;197.589;22.258;1299.360;208.425;67.653;1222.677;251.672;-8.493;1149.753;230.536;-49.495;979.401;250.647;-106.214;1024.161;186.362;-191.536;1015.180;86.152;-256.748;1109.679;38.366;-222.238;1072.973;93.279;-240.738;1068.287;-128.667;-49.885;1269.732;-125.885;26.700;1321.765;-144.384;81.613;1245.570;-190.999;-49.153;1189.974;-201.835;-61.746;1006.833;-216.235;-105.433;1065.651;-155.953;-117.538;1117.440;-40.611;-180.651;1185.434;-30.068;-221.555;1131.205;-69.459;-201.103;1149.802;131.742;-129.643;866.793;-133.499;-97.720;871.138;116.513;70.533;937.619;-77.024;89.471;948.504
41.050;33.778;1596.475;115.049;-35.388;1542.978;-33.778;-39.049;1542.392;100.015;76.292;1445.746;-24.455;71.606;1451.310;35.730;107.385;1273.685;41.831;101.479;1107.727;96.549;116.366;1184.653;-29.189;116.171;1173.964;38.171;-72.827;1276.858;18.500;-146.434;1087.226;76.878;-113.633;1203.885;-37.682;-102.992;1219.456;181.969;-59.208;1244.691;198.321;24.259;1298.482;208.766;69.263;1221.213;251.135;-8.298;1148.533;228.291;-54.083;978.620;248.987;-109.045;1025.089;182.799;-191.927;1025.333;84.834;-246.302;1129.057;36.609;-214.575;1090.301;90.838;-234.490;1085.713;-127.593;-50.178;1269.683;-124.860;26.261;1322.399;-143.945;81.076;1246.497;-190.950;-49.300;1190.804;-205.935;-58.574;1008.639;-216.625;-104.945;1065.798;-153.658;-121.589;1113.437;-35.925;-191.585;1170.791;-25.236;-224.923;1111.876;-64.870;-208.278;1133.548;131.937;-129.497;866.842;-133.353;-97.769;871.186;116.464;70.777;937.521;-77.073;89.520;948.455
42.173;34.558;1596.085;116.366;-34.412;1542.539;-32.460;-38.610;1542.246;100.698;77.171;1445.258;-23.722;71.948;1451.066;35.681;108.313;1273.393;41.392;102.309;1107.336;96.354;117.489;1183.970;-29.482;116.855;1173.866;39.342;-72.387;1276.956;19.573;-145.800;1087.079;77.952;-113.145;1203.983;-36.560;-102.748;1219.407;182.555;-57.695;1244.838;198.858;26.358;1297.945;208.718;70.630;1219.993;249.915;-7.761;1147.752;226.729;-55.059;978.523;247.718;-109.679;1026.065;182.799;-191.829;1029.043;86.006;-245.766;1133.548;37.145;-215.893;1094.303;91.668;-234.637;1090.350;-126.568;-50.373;1269.244;-124.079;25.772;1322.155;-143.701;80.783;1246.644;-189.535;-50.081;1190.560;-206.179;-58.037;1008.932;-215.502;-104.847;1066.139;-152.780;-122.907;1112.998;-37.487;-194.465;1168.350;-24.015;-226.973;1109.630;-64.968;-210.719;1130.229;132.230;-129.009;866.891;-133.109;-97.720;871.235;116.318;71.460;937.277;-77.268;89.813;948.211
42.368;35.291;1595.938;117.001;-33.289;1542.588;-31.727;-38.805;1542.636;100.112;77.610;1444.721;-24.210;71.313;1450.871;35.828;108.703;1273.881;41.880;102.797;1107.775;96.500;117.733;1184.800;-29.238;117.391;1174.061;39.635;-72.192;1277.200;20.647;-144.921;1086.933;79.123;-112.413;1203.885;-35.730;-102.358;1219.261;183.775;-57.012;1245.277;198.907;26.993;1298.921;208.766;71.704;1221.360;250.940;-4.393;1148.191;226.290;-50.666;979.255;249.475;-104.798;1024.796;186.313;-190.853;1024.210;88.788;-250.988;1126.909;40.611;-222.922;1085.420;95.914;-238.786;1083.126;-126.275;-49.202;1269.878;-123.444;26.700;1322.399;-143.554;81.710;1246.644;-189.340;-49.788;1192.024;-203.983;-62.918;1010.397;-216.625;-106.360;1069.751;-156.148;-122.956;1120.027;-46.420;-192.610;1183.384;-29.775;-228.291;1127.593;-71.704;-210.719;1145.458;132.474;-128.276;866.940;-132.914;-97.428;871.333;116.269;72.339;937.033;-77.415;90.252;948.064
41.294;35.047;1596.231;116.562;-32.948;1542.929;-32.167;-39.537;1542.685;99.087;77.903;1445.160;-25.187;70.777;1451.017;36.560;109.338;1274.174;42.759;103.041;1108.117;97.428;117.782;1185.190;-28.359;118.368;1173.964;39.928;-71.899;1277.883;21.331;-144.433;1087.470;80.148;-111.778;1204.324;-34.851;-101.918;1219.944;185.093;-56.621;1245.716;199.199;27.237;1299.995;209.108;72.290;1222.775;252.209;-1.318;1148.923;227.901;-43.979;979.597;251.867;-98.990;1023.576;192.171;-186.704;1018.743;91.424;-255.430;1115.585;46.078;-231.024;1068.824;101.869;-242.153;1071.655;-126.178;-47.103;1272.758;-122.224;29.043;1323.083;-142.871;83.468;1246.400;-189.437;-49.934;1196.856;-202.372;-75.658;1015.961;-219.066;-112.022;1079.074;-161.468;-124.518;1133.548;-58.330;-187.582;1208.620;-42.320;-233.856;1161.224;-83.516;-210.328;1173.720;132.962;-127.544;867.086;-132.377;-96.939;871.577;116.415;73.071;937.179;-77.268;90.789;948.357
39.928;33.924;1596.768;115.439;-33.387;1542.978;-33.192;-40.562;1542.734;97.525;78.049;1445.990;-26.700;70.386;1451.847;37.097;109.777;1274.027;43.589;103.187;1107.971;98.111;117.391;1185.434;-27.676;119.246;1173.573;39.244;-71.753;1278.615;21.428;-144.287;1087.958;80.344;-111.583;1204.861;-34.412;-101.430;1220.530;185.679;-57.451;1245.570;198.955;26.309;1300.532;209.206;71.948;1224.191;254.210;1.367;1149.802;231.366;-34.217;979.499;255.333;-91.082;1021.184;199.980;-180.407;1008.737;93.962;-257.676;1097.525;55.987;-240.103;1041.489;110.265;-244.204;1053.399;-126.666;-44.467;1277.444;-121.199;32.460;1323.961;-142.773;85.420;1245.472;-190.121;-50.862;1204.324;-199.834;-96.500;1026.456;-222.043;-121.540;1093.376;-167.814;-126.763;1152.243;-71.460;-176.844;1241.470;-60.819;-235.613;1208.766;-98.794;-204.618;1212.329;133.353;-127.105;867.086;-131.937;-96.110;871.674;117.099;73.461;937.326;-76.536;91.424;948.601
38.659;32.606;1597.354;113.926;-34.266;1542.734;-34.705;-41.636;1543.222;95.378;77.757;1446.575;-28.799;69.898;1453.019;37.536;109.630;1273.929;44.174;102.699;1107.971;98.453;116.122;1185.630;-27.188;119.686;1173.329;37.731;-72.094;1279.152;20.501;-144.531;1088.348;79.465;-111.876;1205.154;-35.144;-101.235;1221.116;185.776;-59.501;1244.008;198.418;23.722;1300.483;208.962;70.435;1225.509;255.577;4.491;1149.851;235.662;-20.940;978.425;260.263;-79.953;1016.888;210.377;-170.547;994.435;97.428;-257.773;1071.216;73.364;-245.668;1006.492;122.273;-243.130;1029.335;-127.544;-41.831;1282.911;-120.418;35.925;1324.889;-143.115;87.226;1244.594;-190.999;-52.277;1213.696;-196.808;-122.321;1043.051;-224.874;-133.597;1111.680;-173.525;-129.204;1173.134;-83.077;-161.224;1274.174;-80.929;-227.998;1261.238;-113.926;-192.415;1252.696;133.402;-127.105;867.184;-131.742;-94.987;871.626;118.075;73.461;937.570;-75.511;92.254;948.748
37.292;31.483;1597.696;112.071;-35.584;1542.588;-36.609;-42.417;1543.857;93.425;76.634;1446.673;-30.751;69.215;1453.751;37.438;108.849;1273.978;44.272;101.918;1108.263;98.355;114.463;1186.167;-27.090;119.295;1173.524;36.120;-73.071;1279.445;18.890;-145.068;1088.495;77.952;-112.852;1205.349;-36.413;-101.577;1221.701;186.020;-61.356;1242.056;197.345;20.842;1300.776;208.425;69.361;1227.461;256.992;9.030;1150.827;239.908;-4.832;978.913;265.485;-65.993;1013.667;222.141;-156.782;979.450;101.430;-254.308;1038.414;96.354;-244.301;969.004;136.037;-237.224;1002.050;-127.544;-40.123;1288.719;-119.637;38.219;1326.011;-143.945;87.861;1244.399;-191.975;-54.474;1224.483;-195.197;-147.703;1064.870;-227.705;-145.946;1132.523;-178.357;-130.815;1193.391;-91.521;-143.164;1301.410;-97.476;-210.621;1307.609;-125.836;-175.477;1287.255;133.109;-127.740;867.135;-131.791;-93.767;871.479;119.246;72.778;937.863;-74.193;93.035;948.845
35.828;30.312;1597.940;109.972;-37.487;1542.880;-38.659;-43.052;1544.247;92.254;74.779;1446.820;-31.971;68.336;1453.995;36.804;107.776;1274.418;44.077;100.844;1108.849;97.672;112.998;1187.094;-27.871;118.417;1174.061;35.095;-74.535;1279.836;17.621;-145.897;1088.788;76.780;-114.170;1205.642;-37.292;-102.406;1222.287;187.094;-62.039;1241.031;196.173;18.890;1301.996;207.546;69.556;1230.292;258.408;14.692;1153.414;243.813;11.715;982.086;270.220;-51.350;1012.837;233.367;-140.235;967.052;106.116;-247.035;1002.733;119.149;-232.733;935.032;149.265;-226.436;975.301;-126.666;-39.879;1294.430;-118.612;38.756;1327.329;-145.214;87.324;1245.375;-192.952;-57.158;1235.661;-195.929;-168.204;1087.811;-231.220;-156.294;1153.072;-182.067;-131.498;1210.133;-96.012;-125.689;1320.349;-108.215;-189.340;1340.850;-133.158;-157.807;1312.051;132.572;-128.862;867.037;-131.986;-92.791;871.430;120.467;71.558;938.107;-72.827;93.425;949.041
