UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
51.245;35.628;1597.577;122.305;-37.238;1544.038;-26.208;-31.479;1539.451;116.644;77.258;1449.162;-7.906;80.479;1451.114;48.610;113.862;1269.658;55.882;99.220;1108.065;110.982;114.106;1182.834;-18.887;114.301;1172.634;55.882;-67.155;1282.054;38.605;-148.708;1095.327;96.585;-109.030;1211.189;-16.594;-100.050;1227.197;203.077;-48.219;1282.396;201.515;39.776;1312.801;225.625;74.037;1230.955;298.881;-11.957;1209.286;362.815;-143.145;1108.162;374.821;-146.903;1181.565;343.488;-228.602;1231.931;198.928;-273.112;1304.407;241.877;-321.721;1275.319;253.151;-274.234;1288.594;-99.855;-37.531;1309.385;-92.534;39.630;1334.422;-130.114;82.383;1254.186;-197.074;-48.561;1288.984;-287.119;-148.611;1176.587;-281.360;-148.220;1249.208;-215.815;-179.016;1286.983;-124.745;-280.433;1361.313;-144.755;-329.530;1317.584;-167.401;-289.559;1338.765;152.076;-136.263;870.092;-113.227;-106.687;874.924;134.799;63.641;939.737;-58.615;81.211;952.329
50.952;36.213;1597.626;121.866;-37.238;1544.575;-26.647;-30.747;1539.451;117.083;77.014;1449.308;-7.418;80.821;1450.821;49.879;113.666;1269.804;56.516;98.976;1108.260;111.861;113.862;1183.029;-18.058;114.496;1172.975;55.833;-67.399;1281.859;37.873;-148.415;1094.985;96.048;-109.567;1211.043;-16.984;-99.708;1227.149;199.807;-48.951;1284.201;201.954;38.653;1312.703;226.845;72.182;1230.370;294.586;-20.449;1208.505;341.975;-165.204;1114.263;361.400;-161.007;1185.811;332.800;-233.531;1248.330;199.026;-256.372;1341.352;231.677;-314.157;1317.389;248.075;-265.401;1319.438;-98.488;-36.116;1310.263;-90.875;40.508;1335.202;-129.235;83.505;1255.260;-196.244;-46.901;1292.449;-284.435;-152.271;1182.297;-282.336;-145.536;1254.870;-220.842;-170.670;1298.843;-141.339;-261.399;1392.060;-146.414;-314.938;1350.869;-176.771;-275.601;1364.973;151.832;-136.117;870.044;-113.569;-106.004;874.924;135.189;63.837;939.493;-58.175;81.797;952.231
51.782;36.994;1597.382;122.354;-36.945;1544.673;-26.159;-29.869;1539.548;118.010;76.819;1448.869;-6.491;81.162;1450.382;51.928;113.569;1269.804;57.834;99.367;1108.211;113.520;113.618;1182.883;-16.252;115.423;1172.926;55.589;-67.302;1281.615;37.336;-148.025;1094.546;95.901;-110.104;1210.457;-17.423;-99.025;1226.905;196.830;-50.513;1283.469;203.370;36.604;1311.532;228.504;69.303;1228.759;290.194;-28.941;1206.016;323.332;-181.359;1115.434;347.539;-173.696;1185.420;319.476;-236.313;1254.333;191.901;-241.047;1355.505;222.257;-303.322;1342.084;238.900;-255.152;1333.738;-100.392;-34.017;1309.434;-90.143;42.119;1334.666;-127.673;86.433;1255.163;-199.319;-40.850;1291.327;-288.485;-144.413;1180.052;-289.315;-133.725;1252.381;-230.700;-156.517;1299.038;-157.493;-242.853;1401.333;-163.203;-299.418;1363.949;-192.340;-257.738;1374.198;151.734;-136.117;870.141;-113.666;-105.662;874.924;135.433;64.032;939.054;-57.883;82.236;951.841
53.148;37.677;1596.943;123.476;-36.457;1544.234;-24.988;-29.185;1539.353;119.181;77.112;1448.234;-5.320;81.650;1449.943;54.808;113.959;1268.779;60.567;99.708;1106.893;116.692;113.569;1181.858;-13.128;116.790;1171.706;55.003;-66.667;1281.420;36.116;-147.293;1094.448;95.169;-110.250;1210.164;-18.546;-97.024;1226.612;195.268;-52.660;1281.908;205.078;34.310;1310.263;230.554;66.326;1227.197;287.119;-34.505;1202.063;310.838;-187.947;1109.919;337.437;-180.871;1179.417;306.397;-237.924;1249.648;179.065;-231.481;1350.674;208.641;-295.172;1343.060;225.966;-248.417;1330.420;-104.735;-29.771;1307.725;-89.264;45.925;1333.445;-124.745;91.509;1253.894;-205.420;-28.648;1288.008;-303.859;-121.280;1175.025;-303.078;-112.788;1247.695;-242.609;-139.875;1290.936;-166.961;-231.921;1385.959;-179.114;-287.314;1348.233;-204.687;-244.366;1360.971;151.441;-136.751;870.190;-113.910;-105.272;874.973;135.921;63.544;938.663;-57.297;82.627;951.255
54.515;38.165;1596.455;124.794;-35.823;1543.501;-23.670;-28.697;1538.914;120.206;77.941;1447.698;-4.295;82.334;1449.650;57.736;114.496;1267.949;63.446;100.538;1105.966;120.011;113.520;1181.077;-9.712;118.547;1170.584;54.320;-65.838;1281.224;34.261;-146.366;1094.302;93.803;-110.152;1209.774;-20.205;-94.340;1225.928;195.366;-55.052;1278.686;206.737;31.821;1309.092;232.262;63.837;1226.075;286.728;-36.506;1197.524;307.861;-185.410;1098.401;332.947;-183.018;1168.827;294.049;-240.510;1235.445;160.958;-229.236;1329.346;188.484;-293.463;1320.756;208.543;-247.392;1311.142;-109.420;-25.232;1304.114;-88.727;49.976;1331.933;-121.426;97.512;1252.820;-211.178;-15.374;1283.469;-322.258;-87.361;1167.558;-316.646;-86.921;1240.668;-253.883;-121.426;1275.221;-174.672;-226.601;1352.821;-197.269;-276.723;1312.362;-216.791;-233.726;1331.444;150.368;-138.166;870.092;-114.789;-104.394;875.119;136.898;62.373;938.029;-56.126;83.310;950.620
55.638;39.044;1595.869;126.063;-34.798;1542.818;-22.450;-28.160;1538.572;120.792;78.869;1446.917;-3.709;82.822;1449.162;60.664;114.789;1267.705;66.082;101.465;1105.576;123.037;113.178;1180.784;-6.442;120.597;1169.803;53.148;-65.252;1280.883;32.260;-145.292;1093.863;92.388;-110.104;1209.286;-21.913;-91.802;1224.904;196.195;-57.980;1274.538;208.397;28.697;1308.067;233.629;61.592;1225.538;288.681;-36.457;1194.157;313.522;-176.429;1085.029;331.775;-182.140;1157.358;282.287;-243.829;1213.825;139.679;-233.238;1294.597;165.009;-296.977;1279.370;188.435;-251.931;1278.930;-113.715;-20.254;1299.184;-88.239;53.490;1330.273;-118.254;104.150;1252.429;-215.132;-2.147;1278.686;-337.193;-48.854;1161.018;-326.407;-60.567;1232.712;-263.107;-104.101;1255.895;-183.116;-224.746;1306.603;-217.230;-265.547;1263.459;-229.236;-225.185;1290.595;148.562;-140.021;869.946;-116.204;-102.881;875.217;137.971;60.860;937.248;-54.710;84.432;950.035
56.223;40.264;1595.137;127.137;-33.334;1542.379;-21.425;-27.672;1538.133;121.182;79.894;1445.989;-3.368;83.066;1448.234;63.886;115.082;1267.510;68.668;102.197;1105.088;126.112;112.544;1180.442;-3.026;122.891;1169.266;51.684;-64.618;1280.395;29.625;-144.121;1093.277;90.387;-110.397;1208.652;-24.110;-88.922;1223.976;196.879;-61.348;1270.634;209.812;24.988;1306.798;235.337;59.103;1225.050;291.365;-37.189;1192.351;324.699;-166.522;1075.902;331.873;-182.237;1148.524;270.476;-248.953;1188.251;116.985;-240.413;1250.428;140.851;-300.735;1222.951;167.108;-259.739;1237.154;-116.302;-14.739;1294.353;-87.312;57.297;1329.004;-114.691;111.226;1252.869;-216.937;9.761;1275.026;-345.636;-12.982;1158.529;-332.068;-38.507;1226.026;-270.281;-90.582;1236.714;-193.609;-224.453;1253.552;-237.631;-251.638;1208.847;-242.902;-217.718;1243.937;146.170;-141.924;869.848;-117.961;-100.733;875.315;138.996;59.298;936.565;-53.295;85.896;949.449
56.662;41.484;1594.503;128.308;-31.674;1542.135;-20.303;-27.282;1537.498;121.670;81.211;1445.453;-2.879;83.359;1447.307;67.692;115.521;1267.315;71.743;102.832;1104.697;129.674;111.519;1180.198;0.781;125.087;1168.973;50.415;-63.837;1279.760;26.452;-142.412;1092.594;87.946;-110.738;1207.968;-26.111;-85.360;1223.098;196.635;-65.398;1267.705;211.227;20.791;1305.676;237.582;55.345;1224.757;293.805;-40.850;1192.741;335.582;-162.227;1074.048;330.555;-186.825;1144.132;258.568;-256.030;1163.556;94.486;-247.245;1201.331;122.744;-299.759;1162.921;147.244;-267.304;1192.204;-116.644;-9.029;1291.132;-85.506;61.250;1328.370;-110.689;117.571;1253.454;-216.498;19.083;1273.660;-349.101;13.714;1160.969;-333.971;-23.573;1222.561;-274.625;-82.822;1219.437;-203.516;-220.891;1199.135;-258.178;-236.557;1160.335;-254.615;-209.519;1200.257;143.389;-143.535;869.702;-120.109;-98.000;875.559;139.875;57.883;935.930;-51.977;87.702;949.010
57.687;42.655;1594.014;130.065;-29.966;1541.842;-18.643;-26.843;1537.157;122.451;82.675;1444.965;-2.147;83.749;1446.721;71.890;115.814;1267.217;75.501;103.173;1104.600;133.676;110.104;1180.247;5.125;126.990;1168.924;49.439;-62.861;1279.175;23.231;-140.509;1092.008;85.555;-110.885;1207.383;-27.868;-82.187;1222.659;194.634;-69.205;1266.046;212.399;16.350;1305.041;240.754;51.050;1225.050;295.416;-48.658;1196.402;342.561;-168.767;1081.466;325.187;-198.196;1147.304;244.219;-266.035;1145.352;74.525;-248.612;1151.599;109.225;-296.929;1110.847;127.820;-272.819;1150.232;-115.423;-3.856;1290.351;-82.968;65.496;1328.321;-106.492;123.037;1253.942;-214.497;25.671;1275.124;-350.419;29.088;1168.876;-332.703;-16.886;1223.635;-275.601;-78.820;1205.333;-211.471;-213.619;1151.355;-273.941;-221.086;1122.853;-262.277;-201.076;1164.434;140.411;-144.706;869.604;-122.256;-94.779;875.949;140.558;56.760;935.442;-50.757;89.996;948.766
59.347;43.729;1593.673;132.261;-28.356;1541.549;-16.447;-26.403;1536.913;123.720;84.188;1444.525;-0.878;84.237;1446.380;75.794;116.009;1267.022;78.966;103.076;1104.453;137.532;108.542;1180.296;9.322;128.601;1169.071;49.146;-61.933;1278.784;20.693;-138.752;1091.618;83.700;-111.226;1207.090;-28.648;-79.552;1222.610;191.217;-72.231;1266.778;212.984;12.592;1305.480;244.171;46.609;1226.416;294.684;-59.737;1203.966;343.098;-186.288;1098.548;311.326;-215.571;1158.285;224.063;-277.016;1134.956;58.517;-242.999;1111.335;96.926;-287.216;1068.826;108.835;-272.575;1115.483;-112.690;-0.244;1290.790;-80.235;68.815;1328.614;-102.734;126.941;1254.626;-211.276;28.063;1278.491;-351.639;35.139;1180.150;-329.872;-16.252;1228.613;-274.771;-77.258;1198.305;-216.596;-203.272;1120.022;-284.044;-210.202;1104.112;-264.717;-193.902;1143.888;137.532;-145.390;869.360;-124.355;-91.363;876.388;141.144;56.028;935.052;-49.586;92.436;948.668
61.494;44.754;1593.722;134.604;-26.843;1541.208;-14.202;-25.964;1537.547;124.696;85.604;1444.232;0.049;84.774;1446.819;79.747;115.423;1267.217;82.919;102.929;1104.697;141.632;105.858;1181.272;13.421;129.723;1169.461;48.219;-61.543;1278.833;18.643;-137.142;1091.569;81.846;-111.665;1207.236;-29.332;-77.307;1222.707;186.386;-76.526;1268.681;212.594;7.565;1307.433;247.001;39.922;1229.491;291.560;-72.768;1213.678;334.996;-204.980;1111.530;294.976;-230.603;1167.802;205.078;-283.166;1138.031;46.267;-232.213;1099.378;83.700;-282.824;1062.676;92.241;-267.792;1109.919;-110.152;3.368;1292.596;-77.307;71.987;1329.443;-98.879;130.797;1255.699;-208.299;31.626;1283.811;-353.201;39.678;1192.692;-328.359;-13.324;1237.837;-274.625;-72.866;1202.307;-220.061;-195.024;1115.922;-288.827;-203.321;1106.405;-266.182;-187.557;1144.424;135.189;-145.682;869.263;-125.916;-88.093;876.779;141.827;55.589;934.905;-48.366;94.730;948.766
62.812;45.828;1594.014;136.117;-25.720;1541.696;-12.640;-25.525;1538.328;125.477;86.141;1444.135;0.878;84.774;1447.014;83.505;114.594;1267.949;86.189;101.953;1105.820;145.292;102.978;1182.053;17.326;130.114;1170.437;47.145;-61.348;1279.126;16.301;-136.312;1091.715;79.308;-112.642;1207.675;-30.601;-75.550;1223.293;183.799;-80.382;1271.268;212.643;2.977;1308.409;248.905;33.871;1230.418;287.948;-81.553;1215.533;322.063;-219.231;1115.727;285.069;-240.510;1175.855;191.315;-288.485;1155.894;33.578;-229.431;1123.585;64.618;-286.436;1090.202;77.502;-267.450;1134.956;-109.176;7.662;1296.354;-73.939;75.257;1330.908;-94.291;135.287;1257.554;-206.493;39.971;1288.984;-352.176;48.561;1198.207;-329.189;-1.123;1247.647;-277.699;-63.837;1218.705;-225.332;-196.439;1147.987;-293.366;-202.735;1134.468;-272.233;-184.580;1172.682;133.432;-145.634;869.312;-126.941;-85.018;877.023;142.608;55.247;935.393;-47.048;96.780;949.205
63.641;45.828;1594.405;137.190;-25.525;1542.135;-11.616;-25.525;1538.426;126.649;86.482;1444.769;2.001;84.969;1447.307;86.873;114.545;1267.510;87.702;100.928;1105.381;147.781;101.075;1180.979;20.108;130.651;1170.584;46.706;-60.518;1279.955;14.007;-136.117;1092.886;77.112;-113.032;1208.603;-31.382;-73.891;1224.611;183.262;-82.627;1275.026;213.765;0.683;1307.628;249.441;29.039;1228.027;283.068;-87.849;1212.605;303.566;-233.385;1119.339;276.187;-248.807;1185.908;180.236;-295.464;1184.591;19.961;-235.971;1170.828;44.656;-296.636;1139.349;65.057;-273.307;1178.832;-108.249;12.494;1300.161;-70.279;79.308;1332.177;-89.996;139.045;1258.384;-204.931;50.318;1291.864;-348.759;56.516;1195.913;-330.360;16.057;1254.528;-281.848;-52.270;1242.473;-234.361;-199.075;1207.627;-299.174;-204.931;1183.712;-282.678;-180.431;1221.536;132.163;-145.585;869.360;-127.527;-82.285;877.072;143.633;54.808;936.223;-45.584;98.391;949.742
65.301;44.803;1595.088;138.899;-25.818;1541.793;-9.907;-26.159;1538.523;127.820;87.214;1445.697;3.124;85.360;1448.576;90.094;114.496;1266.534;89.703;99.708;1104.453;150.514;98.830;1179.905;23.182;130.846;1169.949;45.877;-59.493;1281.078;12.104;-135.629;1094.058;75.111;-113.081;1209.774;-32.114;-71.743;1225.928;181.066;-84.481;1279.370;214.204;-1.708;1307.530;249.734;23.329;1226.563;276.284;-95.804;1212.654;278.871;-247.929;1125.732;263.302;-257.250;1197.036;169.987;-303.859;1216.948;9.273;-246.416;1228.125;27.624;-309.667;1198.305;55.442;-282.238;1229.979;-107.273;17.423;1303.186;-66.570;83.944;1332.957;-86.141;141.778;1257.603;-203.565;60.420;1292.645;-343.488;58.175;1190.057;-330.116;31.723;1257.066;-285.118;-37.824;1265.314;-245.098;-188.875;1276.002;-303.273;-201.466;1241.302;-292.536;-167.498;1274.538;131.334;-145.487;869.458;-127.820;-80.089;877.218;144.511;54.466;936.760;-44.315;99.757;950.132
67.888;43.924;1595.723;141.290;-25.769;1541.110;-7.565;-27.038;1539.451;128.405;87.897;1446.038;3.807;85.164;1450.235;93.071;113.764;1266.046;92.339;98.000;1104.160;153.345;95.901;1179.857;26.452;130.699;1169.364;44.412;-58.956;1281.908;10.005;-135.482;1095.083;72.573;-113.666;1210.994;-33.285;-70.181;1227.002;176.429;-85.994;1284.445;213.570;-4.734;1309.287;249.881;16.886;1227.295;268.134;-104.394;1215.582;251.052;-259.935;1134.078;246.416;-265.059;1206.992;158.860;-310.692;1244.621;3.807;-253.199;1282.640;14.495;-317.475;1253.747;48.805;-288.193;1276.539;-106.590;21.132;1304.504;-63.446;87.702;1333.348;-82.773;143.437;1256.139;-202.442;67.692;1292.498;-338.657;52.953;1185.908;-328.261;40.801;1257.212;-285.264;-24.158;1282.054;-252.711;-166.522;1333.348;-301.028;-191.169;1291.620;-296.733;-149.001;1318.072;130.602;-145.780;869.604;-128.113;-78.283;877.413;145.390;53.832;937.297;-42.997;100.733;950.425
70.328;43.632;1596.162;143.437;-25.769;1540.720;-5.417;-27.672;1540.720;129.040;87.897;1445.843;4.490;84.676;1451.407;95.511;112.251;1266.290;94.681;95.804;1104.697;155.590;92.729;1180.589;29.283;129.918;1169.461;43.192;-59.444;1282.298;7.809;-135.433;1095.473;70.035;-114.935;1211.873;-34.554;-69.400;1227.734;171.500;-87.507;1288.447;212.935;-7.906;1311.435;250.125;11.079;1228.857;259.398;-111.763;1217.290;220.891;-266.474;1137.738;226.991;-270.184;1210.555;148.904;-313.864;1263.118;7.028;-254.371;1329.346;7.858;-320.111;1303.382;47.829;-289.901;1315.339;-105.614;22.938;1305.724;-61.152;89.410;1333.885;-80.138;143.877;1255.455;-201.027;70.425;1291.961;-334.801;45.633;1182.102;-326.260;45.584;1254.772;-283.605;-11.225;1291.229;-254.956;-138.118;1372.197;-296.196;-174.380;1332.616;-296.001;-126.844;1350.186;129.382;-146.659;869.556;-128.698;-76.477;877.608;146.414;52.416;937.687;-41.386;101.612;950.669
72.622;43.436;1596.357;145.487;-25.867;1540.476;-3.368;-28.209;1541.647;129.967;87.507;1445.453;5.466;83.993;1452.041;97.512;110.543;1266.827;96.341;93.900;1105.283;157.249;90.631;1181.077;31.479;128.894;1169.754;42.655;-60.469;1282.444;6.003;-136.263;1095.766;68.522;-116.448;1212.117;-35.335;-69.596;1228.125;167.791;-88.776;1289.375;213.179;-11.323;1311.532;250.759;6.784;1228.564;251.101;-117.034;1214.313;192.486;-267.939;1137.006;208.885;-272.673;1208.017;139.777;-314.498;1271.317;14.397;-250.759;1358.873;8.199;-317.963;1338.765;50.318;-287.704;1339.595;-105.858;24.354;1305.627;-59.737;89.801;1334.031;-77.844;144.169;1255.260;-200.490;74.281;1289.960;-330.946;44.412;1175.806;-324.210;53.881;1248.427;-282.141;3.807;1291.229;-253.883;-109.372;1389.864;-298.637;-150.270;1358.678;-295.562;-100.294;1367.462;127.966;-147.879;869.409;-129.333;-75.062;877.755;147.439;50.659;937.834;-39.825;102.002;950.864
75.257;42.997;1596.308;148.123;-25.671;1539.792;-0.634;-29.283;1542.330;130.895;87.556;1444.867;6.393;82.968;1452.578;99.025;108.835;1266.485;97.317;92.436;1104.746;158.469;89.118;1180.198;33.041;127.869;1169.315;42.509;-61.787;1282.396;4.978;-137.142;1095.620;68.034;-118.010;1211.775;-35.872;-70.279;1228.125;166.864;-90.387;1287.813;214.204;-14.105;1309.531;251.345;3.904;1226.172;245.439;-119.377;1207.919;175.161;-266.328;1131.589;197.562;-272.575;1201.184;135.092;-311.375;1269.804;20.449;-244.122;1367.950;12.640;-312.351;1352.382;54.076;-281.945;1346.623;-107.712;26.647;1303.626;-58.907;90.094;1333.543;-75.452;144.950;1254.772;-200.832;82.383;1286.398;-330.213;58.029;1169.120;-323.576;70.621;1241.546;-281.067;21.328;1284.445;-251.833;-88.044;1386.252;-299.564;-128.503;1358.922;-294.391;-78.625;1365.217;126.746;-149.245;869.068;-129.918;-74.476;877.706;147.879;49.049;937.736;-38.995;101.807;950.913
77.990;42.314;1596.113;151.197;-25.379;1538.767;2.440;-30.649;1542.525;131.919;87.995;1444.428;7.516;81.943;1453.066;100.440;107.663;1265.704;98.049;91.509;1103.868;159.592;87.897;1179.125;34.310;127.185;1168.534;42.460;-62.617;1282.298;4.100;-137.874;1095.522;67.888;-118.840;1211.287;-36.408;-70.181;1227.881;168.377;-92.729;1285.129;215.669;-16.154;1307.725;251.979;2.343;1224.318;245.635;-119.913;1202.258;173.550;-263.497;1120.705;196.879;-272.575;1189.715;133.530;-308.983;1257.944;23.719;-237.045;1358.336;11.225;-303.908;1341.010;54.759;-276.431;1335.935;-109.908;29.381;1300.307;-58.273;90.826;1332.713;-73.012;146.366;1254.284;-200.637;91.558;1281.517;-329.140;82.773;1160.140;-322.551;91.655;1233.298;-279.066;39.727;1271.707;-248.319;-75.892;1366.828;-299.418;-111.909;1338.765;-291.755;-63.397;1347.941;125.428;-150.465;868.872;-130.699;-74.330;877.657;147.830;47.731;937.346;-38.751;101.612;950.572
80.479;41.826;1595.820;153.882;-24.988;1537.791;5.222;-31.723;1542.623;132.847;88.483;1443.842;8.541;81.114;1453.408;101.904;106.785;1265.460;98.879;91.070;1103.477;160.861;86.970;1178.539;35.920;127.039;1168.095;42.265;-63.105;1282.444;3.563;-138.215;1095.522;67.985;-119.181;1210.799;-36.896;-69.644;1227.490;172.037;-95.755;1280.736;216.986;-18.107;1306.310;253.053;1.952;1223.293;250.808;-118.693;1197.182;185.410;-259.495;1105.381;204.590;-271.355;1175.220;134.945;-306.299;1238.276;21.035;-231.286;1332.665;7.321;-296.587;1310.946;52.368;-271.599;1311.386;-111.568;32.162;1296.012;-57.785;91.704;1331.689;-70.035;148.562;1253.991;-198.782;99.611;1275.709;-324.454;113.325;1150.183;-318.549;112.202;1224.123;-275.698;55.296;1255.407;-245.683;-71.694;1334.714;-299.954;-100.684;1303.577;-289.852;-54.857;1318.853;124.257;-151.393;868.726;-131.529;-74.574;877.755;147.342;46.853;936.857;-39.044;101.270;950.279
82.090;42.070;1595.283;155.736;-24.549;1537.254;7.126;-32.162;1542.574;133.725;88.434;1442.964;9.517;80.382;1452.969;103.173;106.248;1265.168;99.611;90.728;1102.940;161.934;86.873;1177.905;37.287;126.844;1167.704;42.509;-63.397;1282.493;3.465;-138.752;1095.571;68.424;-119.523;1210.604;-36.994;-68.717;1227.002;176.478;-97.756;1275.905;218.548;-18.936;1305.090;253.932;2.928;1222.317;257.592;-115.179;1191.960;204.590;-251.931;1088.201;215.815;-267.011;1159.359;138.118;-302.102;1212.654;15.276;-226.845;1296.695;3.514;-289.901;1267.852;48.414;-267.255;1277.076;-112.495;34.310;1291.083;-57.492;92.095;1330.468;-67.253;150.563;1253.698;-196.049;106.687;1269.267;-315.035;142.803;1140.325;-312.790;129.577;1213.386;-272.282;66.960;1238.422;-244.659;-73.012;1294.353;-300.198;-91.802;1257.700;-289.169;-51.001;1281.468;123.379;-152.173;868.531;-132.359;-74.964;877.852;146.707;46.169;936.321;-39.630;100.880;950.035
82.968;42.607;1594.795;156.810;-24.012;1537.059;8.248;-32.065;1542.428;134.408;88.434;1442.183;10.200;79.991;1452.285;103.954;106.248;1265.168;100.001;90.679;1102.355;162.471;87.165;1177.416;38.507;127.185;1167.314;43.046;-63.690;1282.005;3.660;-139.533;1095.473;69.303;-119.718;1210.018;-36.799;-68.473;1226.270;178.918;-98.049;1270.341;219.817;-19.327;1303.967;254.517;4.441;1221.536;264.229;-110.641;1187.324;226.552;-241.340;1071.998;228.163;-261.008;1143.155;141.924;-297.514;1183.029;9.127;-224.746;1254.479;0.488;-282.726;1214.850;43.632;-264.717;1235.348;-113.032;35.774;1286.154;-58.127;92.046;1328.858;-65.154;152.466;1253.454;-193.804;111.177;1262.581;-304.347;165.302;1131.540;-307.226;140.900;1201.721;-269.549;73.012;1220.316;-244.219;-75.892;1249.794;-302.297;-83.847;1211.824;-289.559;-49.390;1242.083;122.549;-152.954;868.238;-132.944;-75.159;878.048;146.122;45.633;935.784;-40.069;100.684;949.888
83.310;43.339;1594.405;157.347;-23.182;1536.815;8.834;-31.772;1542.330;134.555;88.922;1441.695;10.395;80.089;1451.895;104.101;106.346;1265.119;100.392;90.777;1101.915;162.520;87.361;1177.172;38.897;127.332;1167.070;43.436;-63.983;1281.420;3.856;-140.314;1095.376;70.084;-119.669;1209.432;-36.457;-68.424;1225.636;180.871;-98.293;1265.607;220.695;-19.620;1303.186;254.956;6.101;1221.243;270.574;-106.248;1184.103;249.393;-228.651;1058.674;239.095;-253.932;1127.587;143.925;-291.853;1148.036;2.489;-222.599;1203.234;-0.439;-270.964;1151.696;38.068;-261.057;1183.517;-113.471;35.920;1281.566;-59.298;91.411;1327.833;-64.520;153.296;1253.650;-192.437;112.446;1256.334;-294.488;179.016;1124.073;-302.492;144.804;1189.862;-266.718;73.012;1201.428;-242.121;-80.284;1204.308;-302.688;-78.722;1167.607;-287.460;-51.099;1202.551;121.670;-153.882;867.896;-133.432;-74.964;878.048;145.926;44.803;935.345;-40.020;100.587;949.742
83.359;44.461;1594.014;157.493;-22.304;1536.766;8.980;-31.040;1542.330;134.555;89.264;1441.060;10.395;80.284;1451.260;103.759;106.248;1265.509;100.196;90.728;1102.306;162.276;88.190;1177.416;39.044;127.429;1167.216;43.680;-64.325;1280.980;3.856;-140.802;1095.083;70.474;-119.913;1208.944;-36.360;-68.912;1225.343;181.749;-98.293;1260.824;221.135;-20.108;1301.771;255.640;8.102;1220.999;275.601;-102.588;1181.858;268.768;-217.328;1050.817;246.318;-246.806;1114.995;146.805;-283.312;1114.507;-2.538;-213.277;1147.060;5.564;-257.592;1092.252;36.604;-251.833;1132.028;-113.715;35.139;1278.442;-60.616;90.387;1326.954;-64.715;153.345;1253.845;-192.145;111.080;1251.795;-288.339;184.433;1120.510;-300.735;141.632;1180.247;-265.303;67.399;1182.883;-238.021;-85.701;1159.163;-298.588;-76.721;1123.536;-283.946;-55.882;1162.433;121.036;-154.516;867.750;-133.774;-74.720;878.096;146.170;43.973;935.198;-39.581;100.343;949.791
83.017;45.877;1593.185;157.444;-21.425;1537.010;8.882;-30.113;1541.940;134.897;89.118;1439.986;10.688;80.284;1449.747;103.173;106.443;1266.192;100.245;91.607;1102.843;162.276;89.557;1178.197;39.288;127.869;1167.704;44.900;-64.764;1280.151;4.978;-140.167;1094.058;71.499;-120.157;1208.163;-35.335;-69.254;1224.220;183.994;-97.561;1258.774;221.769;-19.376;1301.771;256.909;10.395;1221.829;277.992;-100.636;1182.248;279.944;-214.351;1052.818;248.124;-244.854;1112.262;145.829;-277.992;1092.838;-5.613;-202.784;1100.890;12.982;-242.950;1045.107;34.895;-242.560;1090.934;-113.374;31.723;1276.441;-62.031;87.897;1326.027;-65.740;151.929;1253.991;-194.097;104.150;1250.136;-291.853;180.236;1122.901;-302.980;130.211;1177.172;-264.864;55.735;1170.437;-232.555;-92.241;1124.512;-295.269;-79.601;1093.277;-279.408;-64.569;1134.029;121.524;-154.126;867.701;-133.237;-74.525;878.096;146.805;44.559;934.905;-39.093;100.684;949.596
