UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.559;74.818;1611.544;97.737;0.789;1566.545;-51.111;2.464;1561.173;83.690;108.333;1469.745;-30.065;108.678;1471.026;24.594;121.887;1286.988;31.544;114.642;1125.129;83.591;127.506;1199.207;-45.394;122.035;1189.399;35.388;-59.835;1295.022;15.870;-146.925;1110.096;74.769;-105.327;1226.414;-37.705;-98.624;1241.841;178.617;-39.824;1265.154;188.819;45.541;1318.039;199.909;89.949;1239.721;249.443;10.350;1172.494;243.134;-43.816;1007.874;250.625;-98.131;1055.436;178.863;-169.844;1053.366;15.230;-171.815;1104.083;43.323;-228.693;1077.517;68.214;-194.487;1100.041;-127.210;-38.148;1317.398;-122.577;40.859;1346.822;-154.663;86.598;1265.449;-199.564;-59.046;1266.583;-213.216;-171.963;1127.051;-238.205;-168.809;1194.919;-180.342;-159.888;1245.932;-76.937;-191.284;1354.561;-101.482;-254.076;1359.243;-123.464;-214.005;1343.717;136.082;-127.210;883.227;-129.675;-104.440;892.197;113.163;75.557;954.644;-84.626;86.499;963.664
24.594;79.402;1610.854;98.821;5.077;1566.348;-50.076;6.802;1560.729;84.971;112.128;1468.956;-28.784;112.523;1470.040;24.742;124.253;1285.756;30.805;115.529;1124.931;82.901;129.478;1197.531;-46.231;123.070;1188.955;36.670;-57.420;1295.120;16.511;-145.939;1110.786;75.705;-103.306;1226.759;-36.325;-97.047;1242.876;178.962;-37.064;1264.907;189.608;49.041;1316.412;200.057;92.414;1237.405;248.358;10.646;1170.916;240.029;-48.006;1008.022;247.373;-101.137;1056.816;175.561;-172.801;1056.521;11.829;-173.688;1107.533;39.972;-231.157;1082.397;64.961;-196.459;1104.083;-124.697;-36.226;1320.700;-120.507;43.028;1347.808;-154.713;87.781;1266.681;-197.445;-58.701;1273.384;-211.294;-178.025;1140.013;-235.445;-172.259;1207.882;-177.089;-160.627;1257.613;-71.664;-186.601;1365.798;-97.145;-248.358;1374.522;-118.881;-209.224;1356.877;136.427;-126.668;883.473;-129.478;-105.031;892.394;112.473;76.198;954.447;-85.365;86.253;963.466
26.221;83.493;1610.016;100.299;8.872;1565.855;-48.597;10.695;1560.433;86.400;115.332;1467.872;-27.305;115.825;1469.104;25.383;126.471;1284.671;30.509;116.712;1123.995;82.950;131.350;1196.151;-46.231;124.450;1188.315;37.803;-55.251;1294.874;16.955;-144.757;1111.082;76.444;-101.384;1226.611;-35.290;-95.321;1243.270;179.800;-34.698;1264.020;190.495;51.850;1314.786;200.402;94.681;1235.483;248.013;12.273;1169.093;237.959;-48.548;1007.036;246.042;-100.940;1056.422;174.723;-173.146;1057.457;11.533;-174.625;1109.948;39.627;-232.340;1085.107;64.714;-197.198;1106.252;-123.662;-34.057;1322.179;-119.029;45.344;1348.005;-154.220;89.703;1267.076;-196.607;-56.631;1276.194;-210.752;-178.765;1145.928;-234.410;-171.766;1213.698;-176.153;-159.740;1263.527;-70.086;-184.581;1371.417;-95.321;-246.190;1380.584;-117.304;-207.401;1362.791;136.575;-126.274;883.523;-129.428;-105.376;892.542;111.882;76.789;953.954;-85.908;86.253;963.072
28.044;86.943;1609.228;101.975;11.977;1565.362;-46.921;13.899;1560.236;87.928;117.895;1466.788;-25.827;118.486;1468.315;26.221;128.541;1284.031;30.854;118.092;1123.009;83.591;133.174;1195.314;-45.541;126.077;1187.723;38.789;-53.230;1294.578;17.251;-143.426;1111.230;77.184;-99.511;1226.463;-34.452;-93.449;1243.319;180.687;-32.579;1263.231;191.481;54.117;1313.948;201.092;96.800;1234.497;248.358;14.490;1167.910;236.874;-46.626;1006.001;245.992;-98.722;1055.387;175.315;-171.569;1057.457;12.815;-174.477;1111.920;41.007;-231.896;1086.685;66.143;-196.508;1107.484;-123.070;-32.086;1322.179;-117.994;47.365;1347.710;-153.333;91.674;1266.879;-196.262;-54.167;1276.391;-211.689;-176.350;1146.470;-234.755;-169.104;1214.338;-176.596;-158.163;1264.759;-70.678;-184.334;1371.614;-96.110;-245.943;1380.535;-117.944;-206.858;1363.087;136.427;-126.027;883.621;-129.576;-105.327;892.789;111.636;77.282;953.264;-86.154;86.598;962.579
29.671;89.506;1608.685;103.503;14.441;1564.869;-45.394;16.314;1560.088;89.210;120.113;1465.999;-24.496;120.655;1467.823;27.009;130.365;1283.538;31.445;119.620;1121.974;84.330;134.948;1194.821;-44.704;127.703;1187.132;39.676;-51.407;1294.381;17.842;-142.194;1111.427;77.972;-97.737;1226.266;-33.762;-91.724;1243.171;181.673;-30.607;1262.738;192.319;56.089;1313.455;201.782;98.772;1233.955;249.048;16.758;1167.171;236.579;-44.211;1005.163;246.584;-96.159;1054.500;176.498;-169.499;1057.260;14.589;-173.442;1113.546;42.732;-230.664;1087.867;67.967;-195.128;1108.420;-122.972;-30.361;1321.242;-117.353;49.139;1347.020;-152.495;93.498;1266.189;-196.557;-51.653;1274.962;-213.857;-172.604;1144.153;-236.677;-165.506;1212.120;-178.617;-155.600;1262.936;-73.339;-183.003;1369.347;-97.539;-245.401;1376.838;-120.064;-206.119;1360.327;136.181;-125.880;883.720;-129.773;-104.982;893.084;111.586;77.775;952.574;-86.154;87.189;962.136
30.854;91.526;1608.291;104.637;16.511;1564.425;-44.260;18.187;1559.990;89.998;121.937;1465.407;-23.707;122.380;1467.478;27.699;131.991;1283.143;32.037;120.902;1121.087;85.070;136.328;1194.328;-43.816;129.280;1186.491;40.169;-49.780;1294.184;18.138;-141.109;1111.575;78.465;-96.209;1226.167;-33.367;-90.146;1243.073;182.363;-29.079;1262.393;192.910;57.666;1313.110;202.373;100.299;1233.511;249.590;18.532;1166.678;237.121;-42.781;1004.868;247.570;-94.533;1054.303;177.631;-168.069;1057.605;16.166;-172.012;1114.778;44.112;-229.333;1089.198;69.495;-193.649;1109.406;-123.218;-28.439;1320.207;-117.008;51.012;1346.280;-151.755;95.519;1265.499;-197.198;-48.745;1273.384;-216.667;-168.217;1141.393;-239.240;-161.366;1209.410;-181.426;-152.150;1260.668;-77.726;-179.307;1367.227;-97.638;-243.824;1371.712;-122.528;-204.887;1357.123;135.983;-125.781;883.769;-129.921;-104.440;893.331;111.783;78.170;952.032;-86.006;87.879;961.741
31.396;93.350;1608.045;105.277;18.335;1564.228;-43.619;19.764;1559.940;90.393;123.612;1465.062;-23.313;123.859;1467.231;28.340;133.420;1282.848;32.776;121.887;1120.545;85.858;137.363;1193.983;-42.978;130.660;1185.998;40.366;-48.449;1294.134;18.088;-140.222;1111.722;78.564;-95.124;1226.217;-33.367;-88.668;1243.024;182.708;-28.044;1262.443;193.304;58.701;1313.061;203.014;101.187;1233.363;250.182;19.222;1166.826;238.057;-42.683;1005.163;248.457;-94.188;1054.894;178.568;-167.527;1058.739;17.251;-170.731;1116.257;44.851;-228.397;1090.973;70.481;-192.614;1110.934;-123.218;-26.467;1319.468;-116.614;52.934;1345.738;-150.967;97.342;1264.858;-197.937;-46.182;1272.300;-219.476;-164.570;1139.471;-242.444;-157.670;1207.241;-185.616;-147.467;1258.845;-88.421;-171.273;1370.628;-94.976;-239.092;1365.650;-126.619;-202.915;1355.793;135.885;-125.584;883.868;-130.020;-103.750;893.429;112.128;78.465;951.785;-85.612;88.668;961.495
31.593;95.223;1607.897;105.573;20.158;1564.376;-43.274;21.391;1559.990;90.590;125.091;1464.816;-23.165;125.190;1466.935;28.932;134.456;1282.749;33.367;122.528;1120.397;86.499;138.152;1193.933;-42.288;131.597;1185.801;40.514;-47.513;1294.233;18.138;-139.483;1111.870;78.613;-94.336;1226.364;-33.466;-87.485;1242.974;182.905;-27.256;1262.738;193.600;59.440;1313.209;203.605;101.827;1233.363;250.773;19.468;1167.269;238.994;-43.521;1005.853;249.196;-94.582;1056.028;179.356;-167.675;1060.562;18.236;-169.893;1118.278;45.394;-227.904;1093.486;71.220;-192.023;1113.053;-123.070;-24.989;1319.074;-116.170;54.413;1345.640;-150.375;98.574;1264.661;-199.416;-44.013;1271.955;-223.074;-161.958;1138.584;-247.028;-154.220;1205.762;-192.565;-141.947;1257.859;-108.038;-165.506;1380.436;-93.695;-230.171;1361.066;-134.801;-201.043;1357.123;135.983;-125.239;883.966;-129.921;-102.961;893.528;112.621;78.860;951.785;-85.070;89.456;961.446
31.790;97.194;1607.749;105.918;22.081;1564.623;-42.978;22.968;1560.187;90.787;126.422;1464.520;-22.968;126.323;1466.590;29.424;135.195;1282.749;33.959;123.218;1120.348;87.091;138.793;1193.983;-41.697;132.336;1185.752;40.613;-46.774;1294.282;18.433;-138.842;1111.969;78.860;-93.695;1226.463;-33.269;-86.548;1242.974;183.151;-26.615;1263.330;193.847;60.130;1313.554;204.148;102.468;1233.560;251.118;19.715;1167.861;239.585;-44.457;1006.839;249.935;-95.075;1057.457;180.243;-168.020;1062.928;19.321;-169.647;1120.939;46.429;-228.101;1097.183;72.403;-191.826;1116.109;-123.711;-23.707;1319.024;-115.776;55.596;1345.640;-149.833;99.757;1264.562;-201.782;-41.303;1272.251;-228.101;-159.296;1138.830;-253.484;-150.129;1205.072;-202.275;-137.363;1258.845;-129.083;-166.887;1391.230;-99.018;-221.842;1360.820;-146.827;-200.845;1360.130;136.427;-124.697;884.065;-129.478;-102.222;893.626;113.114;79.451;951.835;-84.528;90.196;961.495
32.086;99.117;1607.552;106.313;23.855;1564.869;-42.535;24.545;1560.335;91.181;127.654;1464.225;-22.574;127.457;1466.245;30.065;135.983;1282.700;34.649;123.859;1120.200;87.830;139.483;1194.032;-41.007;132.977;1185.653;40.810;-45.985;1294.282;18.828;-138.251;1112.018;79.155;-93.005;1226.562;-33.022;-85.661;1243.024;183.447;-26.024;1263.773;194.142;60.771;1313.800;204.788;103.010;1233.708;251.513;19.912;1168.353;240.078;-45.640;1007.776;250.724;-95.716;1058.887;181.229;-168.612;1065.491;20.405;-169.597;1124.094;47.661;-228.397;1101.126;73.635;-191.826;1119.411;-125.140;-22.376;1319.172;-115.234;56.877;1345.787;-149.143;101.088;1264.611;-205.183;-37.606;1272.941;-235.149;-155.698;1139.619;-261.666;-145.348;1205.171;-214.301;-133.963;1261.358;-146.777;-172.801;1399.313;-105.820;-213.364;1360.820;-157.670;-203.803;1361.658;137.068;-124.007;884.114;-128.935;-101.433;893.626;113.755;80.141;951.933;-83.936;90.935;961.594
32.677;100.644;1607.503;106.953;25.235;1565.017;-41.894;25.974;1560.384;91.871;128.837;1464.126;-21.884;128.640;1466.097;30.854;136.969;1282.650;35.240;124.598;1120.003;88.618;140.271;1193.835;-40.317;133.766;1185.555;41.155;-45.049;1294.332;19.321;-137.561;1112.166;79.500;-92.216;1226.759;-32.727;-84.577;1243.122;183.743;-25.235;1264.069;194.635;61.560;1313.751;205.478;103.651;1233.462;251.956;20.060;1168.551;240.472;-46.971;1008.515;251.266;-96.455;1060.119;182.067;-169.302;1067.808;21.637;-169.942;1127.199;48.696;-228.939;1104.773;74.769;-192.122;1122.467;-126.570;-20.898;1319.172;-114.543;58.257;1345.985;-148.256;102.616;1264.858;-208.436;-33.367;1273.237;-243.183;-149.735;1138.880;-269.946;-138.891;1204.235;-226.179;-131.005;1263.083;-161.909;-179.948;1402.566;-116.269;-209.766;1359.933;-169.154;-207.105;1360.623;137.708;-123.317;884.262;-128.344;-100.842;893.725;114.248;80.880;951.933;-83.394;91.576;961.692
33.663;101.827;1607.404;107.890;26.369;1565.017;-40.958;27.207;1560.285;92.956;129.970;1464.126;-20.799;129.872;1465.999;31.790;138.103;1282.552;35.832;125.436;1119.559;89.555;141.356;1193.539;-39.430;134.554;1185.456;41.796;-44.013;1294.332;19.764;-136.673;1112.265;80.042;-91.280;1226.759;-32.332;-83.542;1243.221;184.285;-24.249;1263.971;195.375;62.595;1313.356;206.316;104.587;1232.870;252.400;20.503;1168.255;240.620;-48.006;1008.811;251.710;-96.899;1060.907;182.856;-169.794;1069.582;22.574;-170.337;1129.466;49.829;-229.580;1107.829;75.853;-192.368;1124.882;-127.851;-19.715;1318.433;-113.804;59.490;1346.182;-146.974;103.996;1265.055;-211.689;-28.636;1271.709;-251.316;-140.715;1135.035;-277.931;-129.872;1200.489;-234.804;-125.880;1260.323;-174.723;-183.053;1399.363;-129.379;-212.083;1355.694;-182.264;-207.893;1355.990;138.300;-122.627;884.360;-127.851;-100.299;893.824;114.642;81.620;951.785;-83.000;92.216;961.643
35.142;102.862;1607.256;109.368;27.404;1564.721;-39.479;28.143;1560.285;94.139;130.956;1463.830;-19.567;130.808;1465.900;32.579;139.187;1282.552;36.374;126.323;1119.116;90.343;142.440;1193.243;-38.493;135.638;1185.259;42.436;-43.028;1294.134;20.405;-135.836;1112.166;80.732;-90.343;1226.562;-31.741;-82.704;1243.122;184.876;-23.165;1263.576;195.966;63.630;1312.814;206.908;105.623;1232.180;252.794;21.292;1167.663;240.768;-48.055;1008.614;252.203;-96.603;1061.006;183.693;-169.696;1070.420;23.609;-170.435;1130.944;51.062;-229.678;1109.455;76.987;-192.319;1126.262;-129.527;-18.631;1316.659;-113.558;60.278;1345.886;-145.841;105.623;1265.006;-214.449;-24.151;1267.815;-256.195;-129.625;1126.755;-283.401;-119.867;1192.258;-241.655;-120.212;1253.226;-188.080;-187.094;1391.280;-143.130;-216.223;1347.020;-195.670;-209.175;1346.428;138.744;-122.035;884.410;-127.457;-99.856;893.922;114.938;82.359;951.490;-82.753;92.759;961.495
36.916;103.750;1606.960;111.044;28.439;1564.080;-37.853;28.734;1560.581;94.927;131.794;1463.140;-18.778;131.301;1465.900;33.367;140.074;1282.798;37.508;127.161;1118.721;91.477;143.327;1193.490;-37.261;137.314;1184.963;42.535;-42.288;1293.937;20.602;-134.948;1111.920;81.127;-89.653;1226.217;-31.593;-81.718;1242.629;185.221;-22.869;1263.428;196.410;63.778;1313.011;207.598;105.918;1232.575;253.139;21.933;1167.565;241.162;-46.675;1008.269;252.893;-95.321;1060.513;184.630;-168.661;1069.976;25.087;-169.745;1131.388;52.146;-228.890;1109.258;78.219;-191.579;1126.213;-130.956;-17.497;1314.046;-114.001;61.116;1344.506;-144.904;107.397;1263.921;-215.829;-20.257;1261.950;-257.181;-119.965;1116.996;-285.373;-111.438;1182.252;-245.943;-116.269;1244.551;-199.613;-191.974;1380.831;-154.170;-220.560;1336.719;-206.464;-211.344;1334.796;138.793;-121.739;884.410;-127.407;-99.264;893.922;115.135;82.803;951.194;-82.556;93.399;961.347
37.458;104.193;1606.862;111.586;29.129;1563.735;-37.310;28.981;1560.828;94.779;132.435;1462.795;-18.926;131.597;1466.048;34.255;140.666;1283.045;39.380;127.457;1118.031;93.153;143.771;1194.279;-35.487;138.645;1184.421;42.042;-41.697;1293.789;20.208;-134.160;1111.722;80.782;-89.308;1226.217;-32.234;-80.338;1241.890;185.320;-23.264;1263.823;196.705;62.989;1314.145;208.583;105.524;1234.004;254.125;21.982;1168.551;241.655;-44.704;1008.219;253.533;-93.794;1060.020;185.369;-167.133;1068.990;26.122;-168.562;1130.846;52.688;-227.608;1108.124;79.106;-190.495;1125.326;-131.695;-16.068;1311.533;-114.642;62.496;1342.879;-143.968;109.073;1261.999;-215.779;-17.546;1257.070;-255.603;-114.543;1109.997;-284.732;-106.658;1174.810;-247.077;-114.297;1238.144;-205.577;-194.783;1373.191;-159.543;-223.074;1329.473;-211.590;-212.625;1326.516;138.201;-121.986;884.360;-127.851;-98.032;894.021;115.726;82.852;950.849;-81.915;94.533;961.101
