UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.724;17.677;1600.040;93.074;-46.537;1545.202;-55.522;-54.888;1541.002;76.471;69.000;1452.811;-47.856;60.064;1455.350;23.781;102.060;1277.747;36.087;101.229;1111.863;88.435;111.240;1191.558;-37.894;114.756;1175.492;24.026;-78.571;1279.065;12.501;-146.155;1086.275;66.851;-117.295;1205.719;-49.028;-106.650;1217.927;169.888;-67.437;1255.870;183.707;16.212;1308.121;198.601;60.503;1231.551;242.941;-18.068;1160.940;225.557;-72.711;993.445;250.461;-123.936;1040.910;196.208;-218.427;1029.483;101.474;-298.756;1121.483;52.202;-267.455;1084.127;108.896;-280.591;1080.171;-141.077;-53.325;1270.422;-139.319;23.684;1319.889;-155.043;78.034;1242.197;-203.240;-53.960;1189.849;-204.852;-84.578;1005.311;-230.782;-115.195;1068.500;-180.533;-119.346;1130.078;-86.336;-173.159;1231.258;-66.168;-218.867;1182.817;-108.359;-196.355;1192.974;130.626;-121.837;867.995;-134.826;-93.026;870.143;113.340;77.448;940.267;-80.622;94.051;949.789
16.212;20.900;1599.943;93.270;-44.096;1545.446;-55.327;-51.616;1541.148;77.399;71.002;1452.469;-46.977;62.798;1454.862;24.123;103.183;1277.014;36.087;101.376;1111.082;88.484;111.875;1190.630;-37.943;115.049;1174.955;24.465;-77.546;1279.456;12.355;-146.497;1087.008;66.705;-117.198;1206.354;-48.637;-106.210;1218.709;170.034;-66.558;1256.065;184.293;17.628;1307.437;199.236;61.333;1230.526;241.427;-19.142;1159.817;220.283;-76.227;993.201;244.943;-127.208;1041.057;187.223;-220.234;1032.999;92.391;-295.045;1129.004;42.972;-262.376;1093.209;99.032;-277.856;1087.350;-139.612;-52.641;1271.643;-138.586;24.758;1320.377;-155.140;78.376;1242.246;-201.189;-55.718;1191.753;-203.045;-89.656;1008.388;-227.510;-121.007;1071.577;-175.748;-121.983;1131.787;-77.399;-171.987;1232.723;-56.401;-217.206;1184.184;-99.374;-196.208;1194.878;130.480;-122.471;868.092;-134.924;-93.514;870.241;113.340;76.862;940.169;-80.622;93.612;949.691
17.189;24.074;1599.552;94.051;-41.507;1545.543;-54.595;-48.588;1541.295;78.474;73.004;1451.736;-45.902;65.191;1454.178;24.660;104.111;1276.331;36.331;101.474;1110.350;88.826;112.510;1189.800;-37.699;115.293;1174.369;25.100;-76.716;1279.554;12.452;-146.741;1087.545;66.949;-117.002;1206.647;-48.344;-105.624;1219.148;170.816;-65.679;1255.626;185.026;18.752;1306.753;199.871;62.359;1229.794;240.988;-18.752;1158.694;217.060;-75.739;992.078;241.574;-127.062;1039.836;180.533;-218.476;1034.122;85.701;-288.355;1133.398;36.527;-253.586;1099.362;91.609;-271.605;1091.549;-139.123;-51.860;1270.959;-137.951;25.490;1320.280;-154.652;79.108;1242.295;-201.140;-54.692;1191.655;-206.268;-86.580;1009.218;-227.705;-120.909;1071.626;-172.525;-122.764;1128.857;-66.900;-175.796;1223.152;-48.002;-218.427;1171.634;-90.730;-198.699;1185.405;130.431;-123.106;868.092;-134.875;-94.442;870.339;113.145;76.325;939.827;-80.818;92.830;949.447
18.361;26.907;1599.064;95.077;-39.115;1545.299;-53.569;-46.098;1541.393;79.499;74.811;1450.809;-44.877;67.144;1453.543;25.246;104.892;1275.891;36.771;101.718;1109.959;89.314;113.096;1189.360;-37.161;115.684;1174.076;25.735;-76.032;1279.456;12.794;-146.741;1087.789;67.389;-116.612;1206.696;-48.002;-104.794;1219.099;171.548;-64.801;1255.137;185.758;19.631;1306.460;200.506;63.384;1229.598;241.378;-17.433;1158.059;215.937;-73.053;990.710;240.402;-124.913;1038.127;176.089;-214.032;1035.392;80.915;-278.149;1138.233;32.425;-241.671;1104.783;86.433;-262.230;1095.944;-139.270;-50.834;1269.543;-137.219;26.223;1320.036;-154.017;80.280;1242.588;-202.019;-52.348;1191.021;-213.104;-79.108;1009.609;-229.170;-117.539;1070.893;-169.644;-125.108;1124.316;-55.913;-185.416;1204.401;-40.677;-221.992;1147.560;-82.575;-204.900;1166.311;130.480;-123.741;868.092;-134.875;-95.565;870.436;112.900;75.837;939.388;-81.111;92.000;949.154
19.240;28.860;1598.624;95.809;-37.357;1545.006;-52.837;-44.291;1541.295;80.183;76.227;1450.125;-44.193;68.658;1453.055;25.783;105.869;1275.549;37.015;102.108;1109.666;89.656;113.779;1188.872;-36.624;116.172;1173.929;26.418;-75.251;1279.456;13.185;-146.497;1087.936;68.023;-115.977;1206.793;-47.465;-103.964;1219.099;172.329;-63.726;1254.698;186.344;20.803;1306.314;200.945;64.556;1229.403;242.257;-15.578;1157.717;217.157;-70.416;989.783;241.232;-122.618;1037.052;174.038;-209.295;1037.443;77.350;-267.797;1142.872;30.423;-229.854;1108.738;83.454;-252.903;1100.095;-139.123;-49.955;1268.859;-136.340;27.004;1319.889;-153.334;81.355;1242.978;-202.068;-50.932;1191.069;-219.208;-72.028;1010.439;-229.365;-114.024;1070.551;-167.934;-128.624;1120.556;-49.028;-196.892;1185.796;-36.380;-224.531;1123.339;-77.497;-211.786;1146.193;130.382;-124.278;868.092;-134.875;-96.346;870.583;112.656;75.446;938.948;-81.306;91.414;948.812
19.533;29.934;1598.478;96.102;-36.380;1544.909;-52.495;-43.265;1541.197;80.525;77.106;1449.930;-43.851;69.586;1452.908;25.442;106.161;1275.354;36.917;102.401;1109.422;89.461;114.512;1188.823;-36.966;116.074;1173.734;27.004;-74.860;1279.407;14.015;-146.204;1088.082;69.049;-115.147;1206.745;-46.830;-103.720;1219.050;173.159;-62.359;1254.307;186.344;22.072;1306.607;200.701;66.070;1229.842;243.869;-12.550;1158.352;221.308;-64.312;989.880;244.699;-117.588;1036.173;178.433;-205.340;1031.095;79.646;-268.676;1131.738;33.059;-230.049;1098.337;86.384;-251.975;1089.547;-138.928;-50.297;1268.127;-136.291;26.369;1319.792;-153.675;80.964;1243.027;-202.752;-51.225;1190.825;-219.843;-68.902;1008.827;-230.684;-111.289;1068.989;-170.425;-123.985;1120.214;-52.837;-189.567;1187.895;-39.994;-219.550;1127.050;-81.111;-205.438;1149.025;130.382;-124.571;868.044;-134.973;-96.835;870.681;112.510;75.299;938.606;-81.501;91.121;948.519
19.533;30.276;1598.575;96.151;-35.843;1544.811;-52.495;-42.972;1541.344;80.134;77.790;1449.979;-44.193;69.977;1453.104;25.051;106.650;1275.256;36.185;102.255;1109.422;88.777;114.609;1188.628;-37.601;116.172;1173.636;27.053;-74.469;1279.602;14.406;-146.448;1088.473;69.635;-114.365;1206.745;-46.586;-103.720;1219.343;173.697;-61.480;1253.721;186.247;22.951;1306.460;200.115;66.998;1229.745;244.894;-9.815;1158.352;226.045;-60.064;989.636;248.654;-113.975;1035.783;183.805;-202.361;1026.749;82.624;-270.238;1121.630;36.282;-231.856;1087.252;90.486;-252.366;1080.122;-139.660;-49.321;1268.420;-136.389;27.102;1320.231;-154.017;81.892;1243.271;-203.387;-48.979;1190.630;-218.378;-68.463;1008.290;-231.954;-108.798;1069.379;-173.062;-119.053;1122.802;-58.110;-180.533;1197.027;-43.607;-214.472;1138.770;-85.164;-198.845;1158.547;130.626;-124.571;868.190;-134.728;-97.421;870.681;112.217;75.299;938.655;-81.843;90.633;948.568
19.191;30.178;1598.771;96.004;-35.501;1544.762;-52.641;-42.875;1541.002;80.036;78.571;1450.564;-44.340;70.612;1453.446;25.100;107.382;1275.061;36.380;102.401;1109.178;88.973;115.195;1188.433;-37.503;116.319;1173.295;27.200;-73.786;1279.847;14.406;-146.546;1088.961;69.635;-113.633;1207.086;-46.391;-103.476;1219.929;173.990;-60.503;1253.868;186.149;23.830;1306.851;200.213;68.023;1230.184;245.773;-8.350;1159.231;228.193;-56.890;990.320;250.510;-111.387;1036.076;187.028;-200.750;1023.086;85.164;-272.973;1113.426;38.822;-233.809;1079.976;93.465;-253.440;1073.091;-140.149;-48.637;1269.299;-136.291;28.079;1320.475;-153.968;82.527;1243.271;-204.314;-48.198;1191.167;-217.939;-69.537;1008.778;-233.419;-108.554;1070.307;-174.917;-116.123;1124.560;-60.845;-172.232;1203.082;-47.026;-211.981;1147.902;-87.947;-193.181;1166.116;130.871;-124.522;868.239;-134.484;-97.860;870.632;112.021;75.299;938.802;-82.087;90.242;948.617
19.240;30.325;1598.917;96.200;-35.013;1544.713;-52.446;-42.533;1540.758;80.134;79.499;1451.004;-44.193;71.344;1453.739;24.953;107.822;1275.012;36.478;102.841;1109.080;88.973;115.684;1188.530;-37.601;116.465;1173.099;27.395;-73.297;1279.944;14.650;-146.399;1089.156;69.733;-113.242;1207.282;-46.147;-103.329;1220.222;174.185;-59.820;1254.210;186.247;24.611;1307.046;200.359;68.707;1230.380;245.773;-8.155;1159.475;228.633;-56.401;990.613;250.656;-111.094;1036.662;186.979;-200.261;1023.721;85.017;-271.410;1114.305;38.773;-231.758;1081.392;93.172;-251.926;1074.116;-139.807;-48.784;1269.299;-136.242;28.030;1320.280;-154.164;82.038;1242.783;-205.438;-49.076;1192.046;-220.869;-70.270;1009.609;-235.665;-109.726;1070.942;-175.796;-116.074;1123.876;-59.673;-170.718;1200.885;-46.049;-211.102;1146.095;-87.068;-192.351;1164.700;131.115;-124.181;868.288;-134.240;-97.958;870.681;112.021;75.592;938.802;-82.087;90.193;948.666
19.728;30.960;1598.917;96.737;-34.280;1544.616;-51.860;-42.045;1540.758;80.476;80.280;1450.955;-43.900;71.881;1453.787;24.904;108.164;1274.963;36.234;103.280;1109.080;88.728;116.221;1188.335;-37.943;116.563;1173.343;27.932;-73.053;1279.895;15.138;-146.155;1089.254;70.123;-113.047;1207.379;-45.756;-103.085;1220.174;174.136;-59.038;1254.356;186.393;25.588;1306.900;200.457;69.391;1229.989;245.480;-8.399;1159.475;227.852;-58.501;990.515;249.484;-112.656;1037.443;183.756;-199.822;1029.923;82.478;-263.597;1126.513;36.478;-224.385;1092.526;90.047;-246.506;1085.006;-139.221;-49.467;1269.201;-135.900;27.395;1320.475;-154.164;81.257;1243.125;-206.121;-49.809;1192.925;-226.240;-68.707;1011.513;-237.374;-110.654;1071.577;-174.283;-119.590;1120.702;-53.569;-179.410;1188.140;-41.361;-214.569;1129.834;-82.234;-198.650;1151.711;131.359;-123.839;868.337;-134.045;-97.860;870.681;112.021;75.983;938.704;-82.136;90.437;948.568
20.217;31.399;1598.868;97.372;-33.645;1544.567;-51.225;-41.605;1540.611;81.013;80.964;1451.004;-43.314;72.370;1453.690;24.807;108.750;1274.915;35.794;103.866;1109.178;88.435;117.051;1187.993;-38.187;116.953;1173.685;28.567;-72.663;1280.091;15.431;-145.862;1089.352;70.465;-112.803;1207.624;-45.316;-102.743;1220.320;174.234;-57.915;1254.552;186.686;27.053;1306.558;200.506;70.319;1229.012;244.992;-8.399;1158.987;225.605;-60.992;989.880;247.336;-114.316;1038.224;180.289;-199.089;1037.931;80.671;-256.272;1139.014;34.720;-217.548;1104.392;87.361;-241.574;1097.360;-138.635;-50.200;1269.104;-135.461;26.760;1320.426;-154.066;80.671;1243.662;-205.340;-50.834;1192.974;-230.000;-66.314;1012.831;-236.251;-111.045;1071.333;-171.597;-126.134;1116.844;-48.588;-192.058;1173.148;-36.282;-219.550;1111.131;-78.132;-207.635;1134.473;131.359;-123.595;868.483;-133.996;-97.567;870.778;112.070;76.276;938.753;-82.087;90.779;948.519
20.949;31.741;1598.819;98.153;-33.059;1544.371;-50.444;-41.605;1540.855;81.062;81.306;1450.711;-43.217;72.321;1453.787;24.123;108.701;1275.110;35.696;104.257;1109.373;88.045;117.539;1188.481;-38.529;116.953;1173.783;28.811;-72.663;1279.944;15.968;-145.520;1089.156;71.002;-112.461;1207.526;-44.975;-102.743;1219.881;174.722;-56.987;1254.893;186.295;27.883;1307.339;200.017;71.588;1229.989;244.894;-5.518;1159.573;225.898;-56.011;990.759;248.703;-109.482;1037.736;183.805;-197.038;1033.536;83.894;-258.079;1134.033;37.357;-221.894;1097.360;91.170;-243.136;1091.012;-138.635;-50.834;1268.371;-135.803;25.930;1320.085;-154.457;79.939;1243.418;-205.682;-51.420;1192.437;-228.779;-66.070;1011.611;-237.179;-110.117;1070.649;-174.234;-124.571;1117.967;-55.767;-191.618;1178.324;-41.068;-219.941;1117.381;-83.210;-207.440;1139.991;131.408;-123.302;868.434;-133.996;-97.176;870.729;112.217;76.618;938.606;-81.941;91.170;948.422
21.242;31.595;1598.966;98.592;-33.011;1544.420;-49.907;-42.045;1541.148;80.964;81.257;1450.711;-43.265;71.881;1454.032;24.026;109.043;1275.647;35.403;104.306;1110.008;87.703;117.588;1188.872;-38.724;117.295;1174.173;28.958;-72.711;1280.188;16.408;-145.569;1089.303;71.686;-112.021;1207.575;-44.584;-102.646;1219.978;175.503;-56.304;1254.747;186.198;28.518;1307.925;199.480;72.321;1230.575;245.382;-2.393;1159.768;229.268;-50.834;990.808;251.877;-104.843;1037.345;188.688;-192.253;1031.974;85.115;-256.174;1128.320;40.287;-224.043;1086.031;95.125;-241.867;1084.957;-139.026;-50.297;1269.104;-135.607;26.272;1320.524;-154.408;80.427;1243.906;-206.170;-50.395;1193.169;-226.973;-68.658;1012.294;-238.839;-109.873;1072.798;-177.896;-123.985;1122.655;-64.117;-191.130;1190.044;-49.272;-223.554;1131.885;-91.219;-208.221;1152.248;131.603;-123.009;868.532;-133.752;-97.030;870.729;112.168;76.911;938.753;-82.038;91.219;948.568
21.779;30.862;1599.210;98.983;-33.597;1544.371;-49.565;-42.533;1541.246;81.306;81.062;1451.102;-42.924;71.735;1454.520;24.319;109.189;1275.745;35.892;104.257;1110.057;88.289;117.442;1189.019;-38.187;117.637;1174.173;28.860;-72.711;1280.481;16.408;-145.520;1089.498;72.028;-111.875;1207.770;-44.437;-102.548;1220.271;175.845;-56.108;1254.405;186.100;28.372;1308.609;199.578;72.711;1231.649;247.678;0.098;1161.331;234.005;-42.191;990.906;255.393;-97.909;1035.880;194.597;-185.368;1026.553;86.726;-252.903;1118.651;45.805;-225.801;1069.086;100.790;-239.083;1074.751;-139.563;-49.467;1270.617;-135.168;27.444;1320.866;-154.066;81.159;1243.760;-207.098;-49.858;1195.269;-226.143;-75.055;1015.078;-241.818;-111.728;1077.778;-181.949;-124.913;1129.443;-70.660;-188.737;1202.057;-64.752;-234.298;1151.857;-102.304;-209.442;1169.290;131.652;-122.911;868.581;-133.703;-96.786;870.827;112.266;76.911;938.997;-81.892;91.414;948.763
22.805;30.130;1599.454;99.618;-34.280;1543.981;-48.979;-42.924;1541.637;81.648;80.720;1451.199;-42.631;71.588;1455.252;24.807;108.945;1275.647;36.282;103.964;1109.959;88.631;116.660;1188.970;-37.747;117.930;1173.978;28.469;-72.907;1280.579;16.017;-145.618;1089.596;71.881;-111.924;1207.624;-44.535;-102.401;1220.418;176.431;-56.694;1252.403;186.198;26.907;1308.121;199.675;72.614;1232.333;249.875;3.565;1161.184;239.767;-29.788;989.294;260.862;-87.556;1031.974;202.312;-174.869;1018.203;87.410;-244.601;1106.394;56.157;-225.166;1046.868;108.310;-232.588;1062.152;-140.100;-48.295;1272.961;-134.728;29.104;1321.354;-153.920;81.989;1243.271;-208.465;-50.102;1198.931;-226.387;-85.115;1020.303;-245.334;-116.367;1085.250;-185.709;-128.038;1137.745;-72.272;-188.200;1212.067;-82.868;-244.357;1176.713;-112.314;-208.954;1188.774;131.505;-123.106;868.483;-133.801;-96.297;870.778;112.754;76.716;938.948;-81.404;91.756;948.763
