UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
99.850;36.372;1605.739;160.520;-38.590;1544.479;15.672;-38.738;1579.126;120.205;65.696;1452.169;9.512;64.711;1483.465;41.990;95.366;1300.028;39.575;103.843;1134.333;97.731;110.742;1211.759;-31.887;105.518;1206.140;51.256;-86.938;1293.029;31.148;-153.768;1099.883;91.275;-122.866;1217.870;-24.494;-117.149;1237.683;198.912;-58.304;1253.306;205.862;17.989;1317.524;212.318;73.582;1246.997;264.461;22.277;1167.846;250.415;8.625;993.182;285.850;-43.223;1030.343;256.280;-131.393;1028.470;147.558;-218.823;1129.010;148.938;-235.974;1060.505;184.373;-211.776;1087.562;-124.443;-58.944;1323.290;-98.421;12.765;1361.633;-131.639;68.555;1289.727;-229.863;-26.417;1309.983;-354.159;-68.653;1187.314;-347.308;-64.612;1259.861;-282.154;-92.359;1289.628;-204.580;-183.979;1381.495;-210.889;-236.714;1339.504;-240.952;-199.701;1358.331;151.747;-115.523;880.912;-114.981;-106.898;890.029;119.071;83.882;958.732;-79.250;84.375;967.455
111.580;34.893;1603.670;171.165;-39.329;1540.585;27.156;-40.512;1578.534;128.189;65.253;1449.902;18.285;63.528;1483.760;45.243;95.957;1299.485;39.428;105.025;1133.347;99.111;112.664;1210.034;-30.458;105.321;1206.584;56.480;-86.051;1292.142;33.563;-153.176;1099.439;95.513;-121.289;1216.244;-20.404;-117.445;1238.028;202.954;-55.149;1248.476;210.445;20.897;1312.841;214.733;77.081;1242.611;264.658;26.515;1161.094;244.008;13.405;987.071;281.218;-38.294;1022.556;252.288;-127.056;1020.683;147.509;-216.507;1123.934;146.966;-232.820;1055.280;182.993;-208.621;1081.401;-121.684;-60.275;1323.043;-93.936;11.582;1363.062;-128.189;66.879;1291.600;-227.596;-26.811;1307.667;-348.639;-64.415;1180.365;-344.154;-60.669;1253.158;-280.725;-89.649;1284.799;-208.671;-182.698;1379.721;-214.930;-235.432;1337.779;-244.599;-197.582;1355.325;151.698;-114.242;880.912;-114.932;-108.081;890.473;117.051;85.164;958.141;-81.270;83.636;967.258
123.310;33.464;1601.304;182.304;-39.723;1536.445;39.132;-42.582;1577.352;136.370;65.105;1447.388;27.254;62.000;1483.563;48.447;96.746;1299.140;39.526;106.602;1132.509;100.590;114.981;1208.506;-28.733;105.715;1206.880;61.803;-84.868;1290.663;35.978;-152.289;1098.503;99.998;-119.416;1213.878;-16.017;-117.593;1237.584;206.995;-51.552;1243.202;215.078;23.903;1307.962;217.098;80.974;1238.225;265.052;31.444;1154.441;237.650;19.467;981.107;276.782;-32.084;1014.670;248.936;-121.388;1012.600;148.593;-213.796;1118.069;146.621;-229.173;1049.218;182.895;-204.679;1074.600;-119.170;-62.641;1320.579;-90.486;9.463;1363.013;-124.936;64.612;1292.093;-225.132;-28.536;1298.450;-337.106;-61.014;1161.292;-337.796;-58.747;1234.282;-277.275;-89.008;1269.865;-213.205;-184.078;1368.040;-217.936;-236.319;1325.261;-247.901;-198.124;1341.180;151.254;-113.009;880.961;-115.375;-108.771;890.966;114.981;86.642;957.254;-83.340;83.389;966.913
134.497;32.084;1598.593;193.146;-39.822;1532.108;50.812;-44.800;1575.528;144.404;65.154;1444.776;35.978;60.521;1482.922;51.207;97.534;1298.943;39.575;108.426;1131.918;101.625;117.494;1207.126;-27.304;106.602;1207.175;67.027;-83.340;1288.593;38.343;-151.106;1097.172;104.434;-117.199;1211.167;-11.533;-117.544;1236.401;211.135;-47.609;1237.880;219.464;27.304;1303.132;219.119;85.164;1233.937;265.447;36.914;1148.083;232.130;25.727;975.538;273.086;-25.480;1007.228;246.472;-115.375;1004.862;150.811;-210.790;1112.352;147.016;-225.033;1043.354;183.585;-200.292;1067.996;-116.213;-66.682;1316.242;-89.057;5.914;1361.190;-122.472;61.162;1290.959;-220.499;-31.986;1283.961;-319.709;-59.339;1134.333;-327.496;-59.388;1206.978;-270.769;-90.831;1247.244;-215.768;-188.316;1348.031;-217.986;-239.769;1304.118;-248.443;-201.426;1318.066;150.318;-111.827;881.010;-116.312;-108.771;891.409;112.862;88.170;956.366;-85.459;83.833;966.618
144.552;31.246;1595.883;202.954;-39.329;1527.821;61.359;-46.327;1573.360;151.649;65.893;1442.213;43.962;59.684;1482.035;52.833;98.273;1298.697;39.181;110.447;1131.474;101.822;120.106;1205.894;-26.663;107.391;1207.520;71.758;-81.418;1286.376;40.315;-149.381;1095.595;108.426;-114.784;1208.408;-7.491;-117.199;1235.021;214.782;-43.420;1233.050;223.062;31.246;1298.598;220.253;89.649;1229.945;265.792;42.483;1142.317;227.744;31.296;970.610;270.326;-19.418;1000.821;244.796;-109.954;997.963;153.127;-208.227;1106.734;147.854;-221.485;1037.637;184.718;-196.547;1061.687;-112.714;-72.350;1310.821;-88.909;1.134;1358.528;-120.846;56.529;1289.283;-213.254;-38.294;1266.514;-295.806;-57.811;1104.121;-311.330;-61.901;1175.436;-259.335;-95.366;1219.989;-214.683;-196.990;1321.072;-212.909;-246.669;1274.942;-244.353;-208.671;1287.361;148.938;-110.792;881.010;-117.593;-108.081;891.853;111.038;89.599;955.676;-87.283;84.720;966.420
152.240;31.690;1593.615;210.741;-37.604;1524.420;69.688;-46.722;1571.339;157.168;67.618;1440.193;49.925;59.881;1481.148;53.079;98.618;1298.648;37.703;112.418;1131.425;100.639;122.571;1204.958;-27.254;107.736;1208.457;76.145;-79.792;1284.059;42.138;-147.656;1093.920;111.925;-112.369;1205.746;-3.647;-117.297;1233.296;217.739;-38.984;1229.156;225.329;35.583;1295.000;220.105;94.232;1226.594;265.792;47.757;1137.832;224.737;35.781;966.765;268.404;-14.440;996.040;243.811;-105.567;992.640;154.261;-206.108;1101.608;149.086;-218.823;1032.412;185.606;-193.491;1056.463;-108.130;-78.609;1303.773;-88.663;-5.323;1355.916;-120.254;51.650;1288.791;-204.432;-46.229;1249.215;-266.826;-55.100;1076.177;-290.089;-65.795;1144.683;-243.022;-102.413;1192.144;-208.129;-212.219;1288.446;-198.715;-257.019;1238.619;-232.820;-221.288;1250.299;147.410;-109.905;880.912;-119.022;-106.947;892.149;109.461;90.782;955.184;-88.860;85.903;966.273
156.035;34.253;1592.186;215.373;-34.154;1522.843;74.666;-45.490;1570.255;159.780;70.181;1438.763;52.882;60.817;1480.113;52.291;98.717;1299.091;35.583;113.897;1131.967;98.569;124.394;1204.760;-28.585;107.637;1209.640;79.545;-78.757;1281.989;43.962;-146.424;1092.195;115.030;-110.250;1203.430;0.049;-118.283;1231.522;219.809;-34.647;1226.643;226.315;39.773;1292.783;219.020;98.520;1224.524;265.200;52.685;1134.974;223.062;38.885;964.400;267.369;-10.843;993.330;243.219;-102.610;989.338;154.063;-204.679;1097.764;149.825;-216.951;1028.420;185.803;-191.372;1052.915;-103.153;-83.291;1298.253;-88.170;-10.990;1354.142;-120.649;47.757;1289.382;-194.033;-54.558;1235.120;-236.911;-51.502;1055.182;-265.989;-71.660;1119.153;-222.569;-111.876;1167.206;-191.323;-231.144;1252.665;-173.186;-268.946;1199.438;-210.544;-236.664;1210.921;146.129;-109.165;880.764;-120.156;-106.011;892.297;108.180;91.620;955.085;-90.191;86.790;966.470
154.507;38.343;1592.433;215.669;-29.472;1524.075;74.617;-42.730;1569.959;159.337;73.631;1438.862;52.143;62.788;1479.078;51.157;99.160;1299.387;33.809;114.685;1132.312;96.746;125.774;1204.711;-30.064;107.095;1210.280;81.763;-77.771;1280.905;45.687;-145.587;1091.357;117.051;-108.525;1202.296;3.006;-119.663;1230.980;220.844;-31.246;1225.805;226.315;43.173;1292.093;217.788;101.920;1223.735;264.313;56.234;1133.988;222.914;40.068;963.710;267.221;-9.315;992.936;242.776;-101.526;988.796;150.663;-203.742;1096.137;150.466;-216.162;1026.597;184.669;-190.090;1052.471;-98.471;-86.741;1296.035;-87.776;-14.539;1353.797;-121.240;45.292;1290.663;-183.240;-62.887;1225.805;-211.086;-48.644;1042.614;-242.135;-79.841;1100.869;-198.912;-122.226;1147.295;-160.963;-248.591;1218.856;-135.976;-277.965;1163.066;-176.685;-250.316;1175.338;145.636;-108.623;880.567;-120.550;-105.666;892.395;107.292;92.162;955.184;-91.078;86.938;966.864
147.410;43.469;1594.355;211.381;-23.854;1528.166;69.343;-38.836;1570.255;155.986;77.870;1440.686;47.757;65.746;1478.043;49.432;99.801;1299.584;32.232;114.932;1132.559;94.873;126.711;1204.810;-31.641;106.750;1210.773;82.552;-76.835;1280.954;46.919;-145.094;1091.406;118.036;-107.243;1202.493;4.731;-120.550;1231.177;220.647;-28.782;1226.840;225.427;46.032;1292.684;216.359;104.286;1223.686;263.771;57.269;1134.481;224.195;37.555;964.400;267.615;-11.779;994.759;241.642;-104.188;991.161;142.679;-204.334;1096.778;149.579;-217.641;1027.484;180.924;-191.076;1055.428;-94.429;-89.451;1295.543;-87.924;-16.806;1353.846;-122.275;43.173;1291.551;-173.137;-70.230;1220.236;-192.900;-48.545;1036.700;-220.450;-90.536;1089.336;-173.531;-132.329;1132.854;-117.248;-258.793;1190.468;-88.219;-279.000;1132.756;-132.132;-258.005;1146.260;146.030;-108.081;880.567;-120.106;-106.110;892.444;106.701;92.507;955.430;-91.620;86.494;967.160
135.680;49.531;1596.918;202.954;-17.742;1533.981;59.536;-33.957;1570.698;149.776;82.453;1443.347;40.315;69.343;1476.614;46.870;100.688;1299.633;31.246;115.375;1132.608;92.852;127.548;1205.007;-33.464;107.292;1210.428;81.812;-75.849;1281.497;48.102;-145.094;1091.899;118.135;-106.405;1203.528;5.076;-120.698;1231.177;219.415;-27.550;1229.649;223.308;48.299;1294.508;214.733;105.567;1224.425;263.377;55.544;1136.600;227.793;30.655;966.765;268.847;-19.221;999.293;239.375;-111.087;996.385;129.027;-206.601;1097.567;145.734;-222.076;1029.899;172.939;-194.822;1060.505;-91.275;-90.043;1293.768;-89.944;-17.348;1352.417;-124.739;41.645;1289.333;-165.744;-78.313;1216.195;-185.113;-59.289;1033.891;-203.644;-108.574;1083.816;-148.149;-144.354;1124.476;-63.084;-258.202;1172.676;-34.893;-271.361;1112.697;-80.777;-258.842;1128.764;147.213;-107.736;880.715;-118.874;-106.849;892.444;106.750;92.704;955.578;-91.521;85.903;967.209
119.761;55.889;1599.677;190.238;-11.878;1540.881;45.243;-28.289;1570.945;141.052;86.889;1446.501;30.211;73.730;1474.741;43.814;102.413;1298.894;31.246;115.819;1131.819;91.423;128.091;1204.908;-34.992;108.623;1208.703;79.545;-74.370;1282.630;48.447;-144.946;1092.885;116.903;-105.814;1205.450;3.893;-119.564;1231.325;217.148;-27.599;1234.233;220.548;49.728;1297.711;213.747;105.321;1226.150;263.574;51.354;1140.493;233.264;21.242;971.250;270.572;-29.817;1005.947;236.319;-121.339;1001.363;115.178;-211.628;1095.694;136.715;-228.187;1029.653;162.540;-202.017;1062.032;-88.909;-88.466;1293.423;-93.098;-15.130;1350.495;-128.189;41.892;1285.144;-158.647;-87.924;1215.702;-180.283;-84.424;1034.630;-186.148;-135.138;1085.985;-121.782;-158.696;1125.363;-8.625;-245.388;1170.803;14.342;-259.680;1108.754;-30.901;-254.160;1128.074;148.642;-107.835;880.863;-117.494;-107.145;892.247;107.933;92.606;955.331;-90.289;85.804;966.667
99.505;61.852;1602.782;173.186;-6.752;1549.210;26.614;-22.326;1570.402;130.456;91.078;1450.838;17.989;78.560;1472.277;40.512;104.138;1298.056;31.887;116.213;1131.277;90.289;128.534;1205.253;-36.865;109.510;1206.485;76.243;-72.892;1284.355;48.250;-144.699;1094.363;114.685;-105.222;1208.063;2.514;-118.480;1232.015;213.993;-28.536;1240.393;217.049;50.320;1302.196;212.860;104.237;1229.452;264.707;45.785;1146.753;239.474;10.990;977.904;272.248;-41.350;1014.769;233.067;-132.575;1006.193;101.773;-218.281;1090.568;126.119;-235.137;1025.907;151.501;-210.839;1060.160;-87.381;-86.100;1296.035;-96.598;-11.927;1349.460;-132.329;42.483;1281.102;-150.564;-99.259;1221.123;-170.377;-119.860;1042.269;-166.187;-165.941;1097.912;-97.386;-172.200;1137.684;32.331;-226.955;1187.954;57.318;-242.233;1126.989;12.173;-244.796;1146.753;150.071;-108.574;881.010;-116.164;-106.997;892.099;110.102;92.162;955.085;-88.121;86.149;966.026
76.391;67.224;1605.542;153.176;-2.464;1557.983;5.224;-16.658;1568.628;118.579;94.873;1456.013;4.731;83.488;1469.369;37.013;105.863;1297.120;32.873;115.917;1131.327;89.008;128.288;1205.648;-38.836;110.052;1204.071;72.103;-71.758;1286.770;47.609;-145.389;1096.680;111.876;-105.272;1211.463;0.246;-117.642;1233.789;210.100;-30.458;1247.096;213.008;50.073;1307.174;211.529;102.216;1233.444;265.052;39.723;1153.751;245.486;1.479;985.543;273.332;-52.143;1024.281;230.405;-142.580;1011.269;90.486;-223.850;1085.196;117.248;-240.558;1021.668;141.989;-218.281;1057.843;-87.973;-82.749;1301.309;-100.146;-7.196;1349.312;-136.765;43.666;1277.357;-143.172;-108.081;1232.212;-154.852;-158.499;1059.273;-145.389;-195.216;1120.632;-77.426;-183.141;1160.996;58.304;-205.122;1220.088;88.318;-222.175;1162.228;43.666;-231.489;1181.843;151.796;-109.757;881.208;-114.439;-106.701;892.099;113.009;91.127;955.233;-85.164;86.347;965.829
53.474;71.857;1607.119;132.822;1.084;1565.375;-15.672;-11.582;1565.770;106.257;98.175;1460.646;-8.280;87.924;1466.166;33.267;107.145;1296.085;33.809;114.833;1131.967;87.579;127.647;1205.993;-40.955;110.052;1201.656;67.175;-71.265;1289.234;46.229;-146.523;1099.144;108.180;-106.110;1215.110;-2.760;-117.248;1235.760;205.664;-32.676;1253.651;208.424;49.235;1312.299;209.656;99.801;1237.880;264.461;34.302;1160.947;250.316;-6.062;993.231;274.318;-60.620;1033.102;228.237;-150.219;1016.346;82.601;-227.596;1082.781;109.510;-242.973;1018.958;134.744;-223.456;1056.562;-88.761;-79.200;1307.814;-103.547;-2.464;1349.312;-141.200;44.849;1274.350;-137.504;-113.157;1245.667;-137.159;-190.337;1083.028;-127.105;-216.753;1149.020;-63.084;-190.041;1188.595;71.413;-185.014;1255.031;106.553;-204.827;1201.113;62.444;-217.936;1220.778;153.817;-111.334;881.306;-112.517;-106.750;891.853;116.164;89.501;955.726;-81.960;86.100;965.829
33.563;75.553;1607.317;114.488;3.893;1570.550;-33.809;-7.491;1562.616;94.922;100.590;1463.948;-19.862;91.374;1463.011;29.226;107.785;1295.247;34.006;113.453;1132.706;85.607;126.711;1206.584;-43.370;109.560;1199.684;62.444;-71.413;1291.107;45.292;-147.755;1100.819;104.631;-107.145;1218.117;-5.421;-117.494;1237.190;201.377;-34.548;1259.368;203.496;48.348;1317.080;207.044;97.879;1242.365;263.377;30.507;1167.699;253.470;-10.843;1000.131;274.663;-65.992;1040.791;226.660;-154.704;1021.767;76.982;-228.483;1082.831;104.730;-243.663;1019.303;129.717;-225.625;1057.893;-89.550;-75.652;1312.940;-106.898;1.134;1349.164;-145.636;45.637;1272.034;-134.350;-115.079;1257.101;-122.669;-210.199;1105.107;-114.685;-228.483;1173.662;-54.952;-192.801;1211.808;75.356;-170.968;1284.158;114.636;-192.259;1233.888;70.625;-207.192;1253.158;155.986;-112.911;881.454;-110.447;-107.391;891.409;119.269;87.776;956.169;-78.855;85.262;965.829
