UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.742;52.754;1597.797;100.677;-15.275;1545.433;-48.069;-20.594;1541.626;86.427;96.870;1448.563;-38.065;90.721;1451.442;28.890;119.660;1267.950;40.554;107.606;1103.637;92.673;122.930;1181.914;-33.868;123.564;1167.273;32.209;-62.221;1281.761;20.252;-141.572;1093.291;74.568;-103.946;1210.511;-39.626;-94.967;1223.199;176.855;-50.070;1270.683;186.274;40.603;1307.284;205.160;73.592;1225.639;258.646;-19.569;1181.426;272.603;-134.496;1050.053;291.831;-158.896;1118.131;256.450;-238.735;1153.951;100.579;-301.152;1212.561;166.900;-322.429;1216.660;158.018;-278.313;1218.368;-132.056;-40.651;1282.981;-128.932;40.798;1318.508;-150.405;85.988;1236.717;-204.574;-56.170;1219.588;-231.708;-132.544;1059.569;-244.201;-150.747;1129.940;-176.806;-164.704;1172.739;-115.805;-290.269;1231.642;-56.707;-255.132;1234.863;-114.195;-248.398;1234.131;136.350;-123.369;869.343;-128.835;-96.529;871.880;117.513;77.252;937.615;-76.423;92.380;947.766
24.108;55.145;1597.406;100.091;-13.030;1545.335;-48.606;-18.105;1541.138;86.329;99.017;1448.319;-38.162;93.064;1450.856;28.744;121.612;1267.218;40.407;108.631;1102.953;92.624;124.784;1181.035;-33.917;124.784;1166.541;32.306;-60.367;1281.761;20.399;-140.694;1093.584;74.519;-102.433;1210.706;-39.431;-93.698;1223.492;176.904;-48.069;1270.780;186.225;42.847;1306.698;205.013;75.642;1224.956;257.523;-18.593;1180.694;268.064;-134.642;1049.907;287.292;-158.701;1117.789;253.082;-237.857;1154.975;98.041;-301.005;1215.977;166.168;-320.330;1218.319;155.334;-277.288;1221.345;-132.300;-38.894;1283.225;-128.932;42.701;1318.166;-150.551;87.696;1236.278;-203.793;-55.145;1220.271;-229.512;-132.641;1060.496;-242.493;-150.503;1130.770;-176.318;-165.192;1174.349;-116.391;-291.635;1232.911;-57.878;-255.864;1239.499;-115.171;-249.959;1236.815;136.497;-123.613;869.489;-128.640;-96.919;872.027;117.562;77.106;937.323;-76.423;92.136;947.473
23.766;57.000;1597.113;99.798;-11.322;1545.238;-48.947;-16.397;1540.943;86.085;100.481;1447.928;-38.406;94.528;1450.417;28.500;122.198;1266.779;40.212;109.266;1102.465;92.332;125.516;1180.694;-34.161;125.419;1166.053;32.160;-59.586;1281.468;20.448;-139.962;1093.340;74.519;-101.750;1210.413;-39.480;-93.064;1223.151;177.392;-47.288;1269.902;186.274;43.579;1306.015;204.867;76.667;1224.371;256.645;-17.129;1178.888;265.527;-132.300;1047.174;286.853;-156.456;1114.568;253.034;-235.416;1152.438;98.334;-296.857;1216.855;166.168;-317.207;1217.636;156.115;-274.116;1220.954;-132.983;-38.162;1282.590;-129.225;43.384;1317.581;-150.844;88.476;1235.692;-204.379;-54.072;1219.344;-229.512;-132.251;1060.057;-243.225;-149.722;1130.282;-176.758;-163.337;1173.666;-116.830;-288.219;1235.107;-57.585;-252.936;1239.792;-114.975;-246.690;1237.693;136.692;-123.760;869.440;-128.591;-97.114;871.880;117.611;77.057;937.079;-76.325;92.039;947.180
23.327;58.464;1596.869;99.457;-10.053;1545.482;-49.240;-15.275;1540.992;85.792;101.165;1447.538;-38.699;95.162;1449.880;28.402;122.686;1266.584;40.163;109.363;1102.270;92.185;126.053;1180.352;-34.161;125.712;1165.809;32.160;-59.147;1281.224;20.350;-139.718;1093.193;74.422;-101.311;1210.218;-39.626;-92.527;1222.907;177.685;-46.507;1269.072;186.274;44.214;1305.722;204.672;77.496;1223.931;256.694;-15.324;1177.766;266.259;-130.348;1045.759;287.731;-154.504;1113.153;252.497;-232.293;1151.462;96.529;-290.610;1216.416;163.874;-311.449;1218.368;154.504;-268.308;1220.369;-133.081;-37.528;1282.249;-129.128;43.872;1317.434;-150.893;89.013;1235.448;-204.867;-53.242;1219.588;-231.708;-131.324;1060.594;-244.493;-148.990;1130.965;-177.587;-161.824;1173.471;-114.634;-285.877;1233.984;-56.512;-250.106;1238.864;-114.097;-244.396;1236.961;136.789;-123.808;869.391;-128.542;-97.114;871.831;117.708;77.057;936.981;-76.276;92.088;947.034
22.937;59.391;1596.869;99.213;-9.126;1545.677;-49.484;-14.494;1540.894;85.646;101.994;1447.636;-38.846;95.894;1449.734;28.353;123.272;1266.535;40.017;109.754;1102.270;92.088;126.688;1180.254;-34.210;126.053;1165.760;32.404;-58.610;1281.126;20.496;-139.230;1093.193;74.568;-100.677;1210.169;-39.480;-92.088;1222.955;177.538;-45.727;1268.780;186.176;44.995;1305.576;204.623;78.277;1223.883;257.231;-14.445;1178.205;268.211;-128.884;1045.905;288.512;-153.626;1113.446;252.204;-231.854;1150.144;95.016;-288.951;1214.806;161.190;-310.961;1216.562;153.382;-267.186;1217.782;-132.983;-37.138;1282.297;-128.932;44.263;1317.532;-150.844;89.355;1235.644;-205.306;-52.705;1220.418;-235.221;-129.957;1061.961;-245.909;-148.697;1132.332;-177.587;-163.142;1172.593;-111.120;-288.268;1228.519;-54.608;-253.375;1233.350;-112.047;-246.690;1232.374;136.838;-123.613;869.391;-128.493;-97.114;871.880;117.708;77.155;937.079;-76.227;92.136;947.132
22.790;60.318;1596.820;99.213;-8.101;1545.726;-49.436;-13.713;1540.894;85.500;102.922;1447.587;-38.992;96.626;1449.636;28.353;123.808;1266.388;39.968;110.193;1102.075;92.088;127.224;1180.157;-34.307;126.492;1165.614;32.453;-57.927;1280.980;20.789;-138.546;1093.096;74.812;-100.042;1210.072;-39.285;-91.551;1222.809;177.490;-45.092;1268.731;186.176;45.678;1305.380;204.623;78.814;1223.736;257.670;-14.152;1178.595;269.724;-128.835;1046.588;288.902;-153.577;1114.519;252.155;-232.049;1150.486;94.528;-290.171;1213.586;160.751;-311.449;1217.246;152.699;-267.723;1216.562;-132.837;-36.698;1282.151;-128.932;44.702;1317.385;-150.844;89.648;1235.448;-205.599;-52.461;1220.808;-237.320;-129.567;1063.132;-246.543;-148.795;1133.552;-176.953;-164.899;1171.909;-110.632;-291.440;1226.030;-54.169;-257.572;1229.153;-111.462;-249.715;1229.397;137.033;-123.174;869.391;-128.396;-96.968;871.831;117.513;77.691;936.981;-76.423;92.332;947.083
22.888;61.343;1596.723;99.408;-7.076;1545.726;-49.240;-12.981;1541.090;85.353;103.654;1447.343;-39.090;97.114;1449.539;28.305;124.345;1266.144;40.066;110.730;1101.782;92.136;127.712;1179.962;-34.258;126.980;1165.370;32.453;-57.341;1280.882;20.887;-138.009;1092.998;74.861;-99.359;1209.974;-39.285;-90.868;1222.663;177.490;-44.458;1268.926;186.127;46.361;1305.429;204.623;79.253;1223.687;257.572;-13.664;1178.595;269.919;-129.030;1047.320;289.781;-153.382;1115.203;252.399;-230.976;1151.950;94.430;-287.682;1215.294;160.702;-309.009;1219.051;152.699;-265.478;1219.100;-132.837;-36.113;1282.102;-128.932;45.287;1317.141;-150.844;90.136;1235.156;-205.843;-51.876;1221.003;-237.905;-129.713;1063.717;-247.129;-148.648;1134.284;-177.587;-163.435;1172.837;-111.364;-289.439;1227.787;-54.316;-254.546;1231.203;-111.754;-247.861;1231.154;137.180;-122.588;869.391;-128.347;-96.626;871.831;117.415;78.277;936.883;-76.569;92.722;946.985
23.083;61.977;1596.820;99.652;-6.344;1545.775;-48.996;-12.542;1541.334;85.256;104.239;1447.245;-39.187;97.505;1449.636;28.158;124.882;1266.242;39.919;111.071;1101.929;91.990;128.200;1180.059;-34.356;127.468;1165.468;32.209;-56.756;1280.882;20.789;-137.424;1093.047;74.666;-98.822;1210.072;-39.382;-90.282;1222.711;177.343;-43.921;1269.121;185.932;46.898;1305.576;204.525;79.790;1223.834;257.475;-13.225;1178.937;269.333;-129.079;1047.613;289.537;-152.894;1115.495;252.497;-228.682;1154.097;95.455;-282.802;1218.124;162.068;-304.958;1220.613;153.431;-261.135;1223.102;-133.081;-35.381;1282.249;-129.030;45.971;1317.337;-150.991;90.868;1235.253;-206.136;-50.948;1220.906;-236.344;-129.664;1063.425;-247.617;-147.526;1133.893;-179.198;-159.824;1174.496;-113.219;-283.681;1232.423;-54.999;-246.982;1236.522;-112.926;-242.346;1236.278;137.180;-122.198;869.440;-128.396;-96.285;871.831;117.367;78.667;937.030;-76.569;93.064;947.083
23.278;62.075;1596.918;99.847;-6.051;1545.677;-48.801;-12.395;1541.334;85.304;104.727;1447.392;-39.138;97.846;1449.880;28.256;125.565;1266.144;39.870;111.462;1101.831;92.039;128.688;1179.815;-34.356;128.005;1165.370;32.160;-56.072;1281.029;20.594;-136.887;1093.193;74.470;-98.237;1210.169;-39.431;-89.599;1222.907;177.343;-43.433;1269.219;186.030;47.435;1305.527;204.477;80.180;1223.639;257.084;-13.079;1178.790;268.650;-128.737;1047.467;288.707;-152.455;1115.398;252.887;-228.292;1154.731;96.382;-284.413;1217.002;164.460;-304.519;1221.931;153.626;-261.769;1223.834;-133.081;-34.551;1282.395;-128.932;46.849;1317.434;-150.942;91.600;1235.351;-205.941;-50.314;1221.198;-236.392;-128.249;1063.132;-247.178;-146.208;1133.698;-179.198;-159.238;1174.545;-114.829;-283.778;1231.349;-56.268;-247.226;1236.912;-113.755;-242.493;1236.132;137.131;-121.856;869.587;-128.444;-95.943;871.880;117.269;78.960;937.127;-76.667;93.405;947.083
23.571;62.124;1596.869;100.140;-6.003;1545.579;-48.459;-12.395;1541.431;85.402;104.776;1447.294;-39.041;97.846;1449.929;28.402;125.175;1266.291;40.114;111.901;1101.831;92.283;128.640;1180.059;-34.210;128.200;1165.419;32.062;-56.170;1280.736;20.448;-136.448;1092.803;74.422;-98.285;1209.877;-39.675;-89.452;1222.565;177.734;-43.823;1268.487;186.274;46.849;1305.380;204.574;79.985;1223.639;257.621;-12.249;1178.156;269.724;-126.248;1045.368;290.757;-150.503;1112.958;254.595;-226.876;1151.462;97.602;-281.680;1215.684;164.899;-303.640;1218.075;155.724;-260.305;1220.906;-133.569;-34.649;1281.712;-129.079;46.654;1317.239;-150.795;91.795;1235.302;-206.819;-49.484;1219.881;-237.466;-126.151;1061.473;-248.739;-144.695;1131.795;-180.418;-157.920;1172.349;-115.317;-282.705;1228.714;-56.707;-246.397;1233.399;-114.341;-241.370;1233.155;137.033;-121.612;869.489;-128.591;-95.504;871.831;117.318;79.253;937.030;-76.618;93.844;946.985
23.815;62.270;1596.820;100.335;-6.100;1545.775;-48.264;-12.542;1541.724;85.548;104.142;1446.952;-38.846;97.261;1449.685;28.451;124.833;1266.632;40.066;111.657;1102.270;92.283;128.542;1180.352;-33.966;128.005;1165.858;32.258;-56.658;1280.541;20.399;-136.448;1092.412;74.519;-98.481;1209.486;-39.773;-89.599;1222.223;178.075;-43.872;1267.706;186.371;46.459;1305.380;204.574;80.034;1223.736;258.158;-11.175;1177.522;271.676;-123.857;1043.709;291.831;-148.843;1111.298;254.205;-224.583;1148.924;95.992;-278.410;1212.170;162.800;-299.834;1216.026;154.211;-256.547;1217.343;-133.520;-35.039;1281.029;-128.981;46.068;1317.288;-150.649;91.600;1235.546;-206.868;-49.240;1219.100;-238.833;-123.760;1059.813;-249.081;-143.280;1130.087;-180.466;-156.603;1169.665;-114.536;-281.241;1224.907;-55.975;-246.153;1228.665;-113.658;-240.101;1229.153;136.887;-121.564;869.391;-128.737;-95.113;871.783;117.415;79.302;937.030;-76.520;94.186;947.034
24.059;61.880;1596.869;100.628;-6.393;1545.823;-47.971;-12.981;1541.822;85.646;103.849;1447.001;-38.748;96.821;1449.783;28.597;124.638;1267.023;40.066;111.706;1102.563;92.332;128.640;1180.596;-33.868;128.005;1166.200;32.404;-56.853;1280.394;20.496;-136.350;1092.217;74.812;-98.578;1209.340;-39.724;-89.794;1222.126;178.026;-43.970;1266.925;186.469;46.215;1305.185;204.623;80.083;1223.736;258.743;-10.639;1177.326;273.091;-122.003;1042.489;292.514;-147.721;1110.078;253.961;-223.704;1146.289;94.821;-276.800;1209.877;161.044;-298.907;1213.439;153.431;-255.327;1213.390;-133.569;-35.381;1280.443;-128.981;45.629;1317.288;-150.503;91.551;1235.839;-207.112;-48.850;1218.173;-239.662;-121.173;1058.203;-249.569;-141.865;1128.135;-180.613;-157.432;1166.785;-114.097;-284.022;1218.905;-56.804;-250.106;1223.492;-114.292;-242.688;1223.834;136.741;-121.515;869.343;-128.835;-94.821;871.831;117.464;79.351;937.176;-76.471;94.333;947.229
24.303;61.294;1596.967;100.921;-6.735;1545.628;-47.679;-13.567;1541.724;85.695;103.800;1447.148;-38.699;96.529;1450.027;28.646;124.784;1266.876;40.212;111.901;1102.417;92.429;128.835;1180.498;-33.770;128.200;1166.004;32.502;-56.609;1280.297;20.545;-136.106;1092.120;74.861;-98.285;1209.193;-39.675;-89.550;1222.028;178.124;-43.726;1266.681;186.615;46.410;1304.990;204.721;80.278;1223.492;258.841;-10.297;1176.936;273.628;-121.661;1042.245;293.148;-147.282;1109.981;253.863;-223.363;1145.996;94.235;-275.043;1209.877;160.019;-298.272;1213.390;153.138;-254.498;1212.707;-133.666;-35.186;1280.150;-128.981;45.775;1317.093;-150.405;91.746;1235.595;-207.161;-48.557;1217.734;-240.199;-120.295;1057.812;-249.813;-141.230;1127.744;-180.271;-157.237;1165.663;-114.731;-284.608;1217.441;-56.853;-251.130;1220.759;-114.292;-243.273;1221.784;136.692;-121.368;869.294;-128.932;-94.577;871.783;117.415;79.497;937.079;-76.471;94.577;947.132
24.449;60.513;1597.162;101.213;-7.027;1545.335;-47.386;-14.201;1541.626;85.597;104.044;1447.538;-38.748;96.431;1450.515;28.549;125.370;1266.730;40.114;112.243;1102.270;92.332;129.372;1180.352;-33.868;128.591;1165.907;32.453;-56.024;1280.345;20.496;-135.765;1092.266;74.812;-97.749;1209.291;-39.724;-88.916;1222.028;177.978;-43.140;1266.876;186.469;47.142;1304.990;204.623;80.815;1223.492;258.743;-9.907;1177.229;273.579;-121.954;1043.075;293.343;-147.428;1110.762;253.424;-222.338;1147.704;93.649;-272.700;1209.535;159.092;-296.955;1213.732;152.308;-252.497;1214.366;-133.617;-34.600;1280.248;-128.981;46.459;1317.190;-150.503;92.283;1235.595;-207.307;-48.020;1217.782;-239.125;-120.441;1057.812;-249.959;-140.889;1127.696;-181.150;-155.139;1166.736;-115.512;-282.119;1219.442;-57.390;-245.909;1224.663;-115.024;-240.687;1224.956;136.692;-121.173;869.343;-128.981;-94.430;871.831;117.415;79.741;937.030;-76.520;94.821;947.083
24.449;59.440;1597.504;101.311;-7.369;1545.043;-47.239;-14.836;1541.138;85.548;104.678;1448.368;-38.797;96.773;1451.247;28.597;126.541;1266.437;40.114;112.682;1102.026;92.380;130.104;1179.962;-33.868;129.225;1165.614;32.550;-54.950;1280.541;20.448;-135.179;1092.705;74.763;-96.724;1209.584;-39.626;-87.940;1222.419;177.587;-41.969;1267.413;186.469;48.411;1305.039;204.672;81.693;1223.297;258.402;-9.858;1177.473;270.944;-123.564;1044.197;291.050;-148.307;1111.786;252.594;-223.509;1150.047;94.284;-275.726;1211.633;161.385;-299.102;1215.391;152.406;-255.474;1217.880;-133.325;-33.575;1280.736;-128.835;47.679;1317.385;-150.454;93.015;1235.595;-206.819;-47.532;1218.368;-238.833;-120.148;1058.349;-248.642;-140.596;1128.379;-179.930;-156.066;1167.615;-116.537;-284.169;1218.124;-57.048;-248.642;1224.273;-114.390;-242.981;1224.761;136.741;-120.880;869.538;-128.932;-94.333;871.978;117.318;80.034;937.030;-76.569;95.016;947.034
