UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.961;40.600;1597.799;97.987;-29.523;1542.706;-50.409;-22.154;1534.312;95.888;89.935;1453.991;-28.596;93.985;1452.868;33.817;134.488;1273.389;43.333;128.242;1107.524;95.010;142.979;1185.747;-29.767;142.735;1171.644;40.112;-45.968;1278.220;23.667;-121.117;1089.078;82.762;-85.446;1204.973;-32.500;-76.711;1220.443;198.316;-26.937;1233.813;199.389;52.458;1298.080;205.245;108.381;1230.788;256.922;70.513;1151.686;224.667;90.618;984.503;269.561;33.232;1002.607;268.000;-46.505;932.582;185.140;-194.461;918.626;203.635;-160.839;859.141;223.008;-156.447;906.817;-127.607;-19.080;1282.465;-122.483;58.948;1323.992;-145.419;108.722;1242.109;-186.946;-30.401;1211.464;-182.847;-103.794;1040.377;-213.199;-112.382;1108.353;-164.255;-111.943;1171.108;-70.855;-166.109;1280.513;-113.602;-213.882;1264.507;-121.215;-172.258;1258.164;137.318;-106.868;868.217;-128.388;-73.392;871.584;122.727;94.083;935.998;-70.953;114.432;946.587
23.130;39.966;1597.994;94.376;-31.133;1543.145;-53.629;-20.202;1532.604;96.376;89.447;1455.943;-27.913;96.376;1452.966;33.720;136.342;1272.754;41.625;129.657;1106.840;93.741;144.589;1184.820;-32.109;142.491;1172.132;41.771;-44.406;1279.049;24.350;-120.678;1090.298;83.933;-84.177;1205.657;-30.011;-76.272;1222.736;198.804;-25.424;1234.057;199.877;55.240;1297.007;204.757;110.284;1229.226;256.874;70.367;1150.320;225.594;88.374;984.259;269.512;29.718;1001.143;269.708;-44.650;923.701;185.287;-189.483;889.493;209.783;-150.396;835.474;225.594;-151.567;884.467;-120.922;-18.592;1295.250;-117.750;60.998;1328.823;-146.980;106.136;1245.330;-182.700;-40.502;1235.863;-178.162;-143.711;1082.002;-208.807;-140.929;1150.173;-159.180;-129.266;1210.000;-67.341;-166.597;1330.287;-112.138;-214.517;1322.284;-117.848;-174.649;1308.572;137.806;-106.136;868.461;-127.754;-73.148;871.926;122.825;94.766;936.144;-70.855;114.822;946.734
21.959;39.819;1598.287;92.375;-32.060;1543.340;-55.337;-18.543;1531.873;97.060;89.154;1457.065;-27.083;98.182;1453.307;33.378;137.074;1272.169;39.478;129.218;1106.840;91.448;144.735;1183.990;-35.183;140.978;1172.767;43.479;-43.528;1279.586;25.521;-120.873;1091.323;85.446;-83.542;1206.145;-27.961;-76.272;1224.834;199.194;-24.204;1233.569;200.268;57.435;1295.494;203.928;111.797;1227.518;256.434;70.465;1148.514;225.740;87.202;984.015;269.317;27.620;999.192;271.757;-39.917;914.283;188.507;-179.870;859.678;216.762;-135.073;812.148;229.791;-142.198;861.337;-113.456;-17.958;1306.083;-112.626;61.876;1333.264;-148.151;103.599;1249.965;-178.748;-45.675;1257.773;-173.966;-168.305;1120.504;-204.562;-158.301;1187.845;-154.593;-140.685;1244.305;-65.487;-168.061;1372.205;-111.748;-215.151;1368.155;-115.993;-176.845;1350.148;138.977;-105.306;868.608;-126.582;-73.978;872.121;122.483;95.547;936.388;-71.343;114.334;946.929
22.691;40.210;1598.531;92.229;-32.304;1543.340;-55.337;-17.079;1531.970;98.231;89.105;1457.406;-25.814;99.548;1453.747;33.329;137.416;1271.827;37.379;128.730;1106.450;89.935;144.931;1183.209;-37.038;139.953;1173.499;45.236;-43.430;1279.879;26.888;-121.556;1091.908;87.105;-83.396;1206.291;-26.009;-76.662;1226.249;199.829;-23.374;1232.300;200.853;58.704;1293.884;203.293;112.626;1225.664;255.800;71.099;1146.611;225.350;87.837;983.479;269.122;27.913;996.947;274.002;-32.012;905.889;193.631;-165.475;832.058;224.179;-115.505;791.848;234.866;-128.290;840.353;-107.600;-17.128;1313.013;-108.039;62.657;1336.338;-148.151;102.281;1253.820;-175.332;-47.090;1272.510;-171.477;-179.675;1146.513;-201.195;-165.767;1213.269;-151.323;-146.980;1268.265;-64.999;-171.184;1400.166;-112.577;-216.908;1397.531;-115.652;-179.382;1377.621;140.344;-104.477;868.705;-125.265;-75.540;872.219;121.751;96.132;936.681;-72.221;113.114;947.173
24.838;41.234;1598.531;93.595;-31.963;1543.242;-53.873;-15.615;1532.409;100.231;89.154;1457.016;-23.716;100.622;1453.795;33.817;137.513;1271.388;36.745;128.193;1106.157;89.642;145.028;1182.478;-37.428;139.172;1173.645;46.749;-43.333;1279.781;28.254;-122.142;1092.152;88.666;-83.250;1206.193;-24.448;-76.906;1226.786;201.049;-22.350;1230.934;201.780;59.631;1292.664;203.440;113.602;1224.395;255.800;72.856;1145.196;224.472;90.765;983.235;269.171;31.133;995.093;276.393;-20.886;899.253;200.317;-147.127;808.781;231.743;-92.765;775.647;240.770;-110.528;822.884;-104.965;-16.787;1315.209;-105.550;62.803;1337.558;-147.614;101.842;1255.480;-174.063;-47.041;1277.585;-171.526;-182.261;1155.346;-200.609;-167.085;1221.906;-150.982;-149.225;1276.756;-66.561;-174.502;1410.316;-114.725;-219.445;1407.486;-117.067;-181.871;1387.137;141.515;-104.087;868.705;-124.240;-77.345;872.219;121.068;96.376;936.681;-73.051;111.699;947.173
28.108;42.406;1598.384;96.084;-31.377;1542.901;-51.336;-14.151;1532.946;102.915;89.447;1456.235;-21.032;101.647;1453.795;34.452;137.464;1270.851;37.087;127.558;1105.572;90.228;145.223;1181.746;-36.647;138.684;1173.059;48.310;-43.186;1279.391;29.669;-122.581;1092.054;90.081;-82.811;1205.803;-23.521;-77.004;1226.201;202.708;-20.690;1229.421;203.000;60.705;1291.834;204.123;115.066;1223.517;256.483;76.028;1144.317;223.398;95.547;983.381;269.756;36.989;993.580;279.223;-7.173;894.178;208.612;-126.680;790.238;238.818;-68.464;763.204;247.700;-90.228;808.830;-105.160;-17.811;1312.866;-105.258;62.022;1336.973;-146.639;101.451;1254.845;-175.039;-47.041;1273.145;-173.966;-177.918;1145.928;-203.293;-164.694;1212.928;-153.421;-148.786;1268.021;-69.781;-178.845;1401.191;-118.287;-223.300;1396.897;-120.190;-185.092;1377.573;142.247;-104.282;868.559;-123.655;-78.858;872.267;120.775;96.181;936.339;-73.392;110.479;946.978
32.060;43.528;1598.140;99.158;-30.743;1542.267;-48.261;-12.736;1533.483;105.941;89.837;1455.259;-17.958;102.720;1453.844;34.939;137.513;1270.363;38.014;127.510;1104.986;91.106;145.858;1180.965;-35.427;138.538;1172.279;49.921;-42.894;1278.805;31.280;-122.971;1091.811;91.692;-82.127;1205.266;-22.740;-77.101;1224.932;204.660;-18.348;1227.665;204.269;62.315;1291.005;204.904;116.969;1222.638;257.264;80.273;1143.585;222.715;101.354;983.430;270.928;44.260;992.360;282.444;7.466;890.372;218.518;-106.087;775.793;245.064;-44.065;753.786;255.214;-69.098;797.753;-107.307;-19.861;1306.523;-106.917;59.924;1335.118;-145.272;100.817;1252.454;-177.625;-46.505;1259.530;-177.528;-164.987;1120.016;-207.685;-156.984;1187.601;-157.521;-145.467;1243.866;-74.124;-185.921;1374.108;-123.020;-229.547;1366.837;-124.582;-190.020;1350.197;142.686;-105.014;868.315;-123.362;-80.224;872.267;120.775;95.596;935.803;-73.392;109.357;946.685
35.769;44.504;1597.799;102.135;-30.255;1541.681;-45.187;-11.272;1533.532;109.259;90.277;1454.576;-14.542;103.989;1453.698;35.086;137.416;1269.973;38.746;127.461;1104.400;91.936;146.834;1180.135;-33.768;138.977;1171.547;52.116;-42.650;1278.268;33.085;-123.313;1091.615;93.693;-81.200;1204.632;-21.959;-77.248;1223.566;206.807;-15.225;1225.762;205.587;64.560;1290.175;205.587;119.556;1221.760;258.094;85.299;1142.805;222.178;107.649;983.332;272.391;52.263;991.237;285.665;22.106;887.639;229.059;-86.519;764.765;250.383;-21.227;746.954;262.778;-48.554;789.311;-110.235;-23.472;1297.056;-109.845;56.118;1332.142;-143.515;99.402;1249.233;-180.846;-44.358;1238.547;-181.676;-140.051;1081.563;-212.516;-140.734;1149.539;-162.156;-137.806;1207.901;-79.053;-196.120;1330.043;-128.388;-237.989;1317.551;-129.559;-196.510;1306.279;143.076;-105.892;868.168;-123.118;-81.688;872.219;120.727;94.766;935.412;-73.441;108.137;946.392
39.136;45.529;1597.408;104.916;-29.767;1541.388;-42.308;-9.906;1533.434;112.626;90.374;1453.893;-11.077;104.916;1453.259;33.964;135.903;1269.973;38.795;127.217;1104.059;91.643;147.663;1179.696;-33.183;138.196;1171.108;54.508;-43.674;1277.829;35.720;-123.752;1090.981;96.279;-80.615;1203.900;-20.788;-78.614;1222.199;209.149;-11.077;1224.151;206.270;67.439;1289.736;205.148;123.118;1221.370;258.435;91.643;1142.219;220.714;113.700;982.893;273.660;61.095;990.310;288.251;37.038;885.541;239.404;-69.342;756.909;255.166;-1.757;742.855;270.147;-30.060;783.552;-117.116;-28.205;1285.051;-113.700;50.116;1328.433;-142.832;98.475;1247.526;-184.457;-37.721;1213.904;-182.456;-99.158;1039.743;-214.273;-112.626;1106.108;-164.840;-123.411;1165.691;-84.079;-206.563;1272.510;-133.073;-244.674;1251.234;-134.097;-201.683;1248.892;143.955;-106.478;867.876;-122.679;-83.689;871.926;120.385;94.132;935.022;-73.832;106.331;946.246
42.552;46.456;1597.067;107.649;-29.377;1540.998;-39.624;-9.516;1534.508;114.481;90.033;1452.380;-9.223;104.623;1452.966;31.963;133.853;1270.558;37.721;125.997;1104.596;89.545;147.224;1180.086;-33.671;137.220;1172.181;55.484;-45.285;1277.195;38.990;-124.484;1089.859;98.524;-80.663;1203.217;-19.226;-80.663;1220.345;210.808;-8.052;1223.810;205.343;69.440;1290.273;202.952;125.753;1222.199;256.922;97.889;1143.049;218.909;119.263;983.771;274.197;69.196;990.993;290.691;48.261;886.273;248.773;-54.752;753.005;260.094;14.005;741.244;276.588;-14.981;781.405;-121.556;-31.426;1273.681;-116.969;43.772;1325.017;-142.491;98.670;1248.745;-184.896;-24.643;1192.725;-177.430;-50.116;1010.806;-210.564;-77.736;1071.315;-164.645;-105.746;1128.897;-86.617;-213.394;1212.244;-134.049;-244.869;1180.038;-136.001;-202.610;1189.065;145.175;-106.868;867.827;-121.654;-86.275;871.584;119.751;93.936;934.778;-74.661;104.038;946.246
44.065;45.968;1596.920;108.674;-30.011;1540.461;-38.697;-10.150;1535.191;114.725;89.203;1451.502;-8.979;103.794;1453.112;30.694;131.853;1271.339;37.038;125.216;1105.084;88.520;145.907;1181.355;-34.354;136.635;1172.767;55.240;-46.700;1276.365;40.551;-124.826;1088.785;99.207;-81.542;1202.924;-19.519;-81.005;1218.149;211.491;-7.808;1224.542;204.513;68.952;1291.834;201.976;125.704;1224.200;255.507;100.866;1145.391;217.298;124.387;986.650;274.148;75.979;993.385;292.106;58.216;888.371;255.605;-42.503;752.273;263.364;26.839;741.976;280.980;-2.294;781.747;-124.143;-32.792;1266.850;-118.970;39.868;1322.236;-143.174;99.451;1250.161;-184.457;-15.908;1181.599;-170.989;-17.519;998.801;-205.538;-53.922;1053.114;-163.523;-93.156;1107.426;-87.544;-212.711;1173.401;-131.609;-239.013;1132.752;-135.805;-198.999;1149.832;146.443;-106.819;868.022;-120.434;-87.886;871.340;119.263;94.034;934.924;-75.296;102.720;946.197
42.601;44.065;1597.262;107.210;-31.768;1540.559;-40.063;-11.516;1534.947;113.749;87.934;1452.234;-9.906;102.818;1453.649;30.743;130.926;1272.022;38.209;124.972;1105.718;89.252;144.882;1182.722;-33.622;136.098;1172.962;54.410;-47.529;1276.463;40.112;-124.826;1088.492;98.475;-82.469;1203.119;-20.398;-81.103;1217.661;211.247;-8.686;1225.469;204.220;67.195;1293.737;202.512;124.582;1226.591;255.898;101.549;1148.612;216.810;127.754;990.261;274.539;80.371;996.117;293.228;65.243;890.762;260.436;-33.720;752.858;265.072;35.867;743.440;283.810;6.783;782.967;-124.582;-33.134;1266.264;-119.653;39.478;1321.845;-142.930;99.158;1249.868;-184.408;-15.908;1180.428;-169.525;-13.322;997.337;-204.855;-50.653;1050.625;-164.352;-89.349;1105.767;-89.837;-205.538;1175.499;-125.509;-235.012;1128.702;-135.122;-195.095;1146.806;146.980;-106.819;868.022;-119.946;-87.495;871.243;120.190;94.083;934.973;-74.368;103.111;946.197
38.795;41.234;1597.896;103.794;-34.208;1541.095;-43.284;-12.980;1533.678;112.285;86.568;1454.430;-11.272;102.183;1454.283;31.719;131.755;1272.315;39.527;124.728;1106.352;90.374;144.784;1183.209;-32.646;136.342;1172.913;54.166;-47.139;1277.585;39.185;-125.021;1089.761;97.938;-82.615;1204.242;-20.495;-81.347;1219.564;211.101;-9.174;1226.298;204.367;66.512;1294.762;203.488;123.801;1227.567;256.337;101.500;1150.710;218.030;129.462;992.360;275.661;81.835;998.020;294.790;68.171;892.714;263.901;-29.230;753.542;267.121;40.551;744.758;286.250;11.272;784.187;-123.362;-32.158;1271.241;-118.531;42.406;1323.943;-142.198;99.060;1248.697;-184.164;-20.983;1187.553;-173.722;-36.647;1004.413;-208.661;-67.146;1062.190;-167.671;-96.084;1122.163;-97.304;-196.852;1212.635;-115.847;-236.769;1162.275;-135.659;-197.242;1175.499;146.931;-106.868;868.217;-119.897;-85.641;871.340;121.898;93.985;935.461;-72.563;104.477;946.587
33.622;38.307;1598.384;99.304;-36.501;1541.535;-47.383;-13.859;1531.238;110.772;85.885;1457.602;-12.639;102.671;1455.015;32.695;133.365;1272.169;40.307;124.923;1106.450;91.350;145.760;1182.770;-31.914;136.976;1172.767;54.654;-46.212;1278.756;38.599;-124.728;1091.030;97.840;-82.030;1205.315;-19.422;-81.347;1221.662;211.247;-8.540;1226.786;204.708;67.341;1294.860;204.220;124.240;1227.274;256.581;101.695;1151.149;219.397;129.608;992.604;276.783;81.737;998.655;296.449;68.073;893.592;265.804;-28.986;754.029;269.464;40.795;745.441;288.348;11.321;784.919;-120.532;-31.182;1280.123;-116.091;46.114;1327.067;-141.856;97.645;1247.477;-184.555;-31.475;1202.094;-179.675;-75.540;1022.371;-214.663;-94.766;1084.881;-174.014;-109.162;1148.709;-113.846;-190.459;1262.946;-105.014;-236.525;1213.513;-138.928;-203.293;1219.027;146.639;-106.966;868.266;-119.897;-83.347;871.438;123.606;93.741;936.193;-70.757;106.087;947.124
27.961;36.550;1598.482;94.424;-38.063;1542.218;-51.775;-13.956;1528.603;108.966;85.397;1460.383;-14.151;103.355;1455.015;33.232;135.122;1272.022;40.258;125.997;1106.596;91.497;146.785;1182.526;-32.792;136.928;1173.108;55.435;-45.187;1279.537;38.599;-124.143;1091.957;98.280;-81.200;1205.998;-17.909;-81.054;1223.322;211.833;-7.710;1227.518;204.904;68.659;1294.957;204.367;125.021;1226.981;256.093;102.232;1151.247;219.592;128.827;992.409;277.369;81.444;998.948;297.230;66.658;894.031;266.584;-32.256;755.689;270.830;37.428;746.319;289.520;8.344;786.041;-116.335;-29.767;1290.956;-112.529;49.237;1330.678;-142.686;95.498;1248.306;-183.969;-42.210;1222.931;-184.750;-118.531;1053.650;-218.762;-125.704;1118.942;-178.943;-127.022;1183.502;-125.851;-191.484;1314.379;-95.791;-235.158;1269.289;-139.758;-212.370;1269.241;146.687;-106.575;868.266;-119.653;-81.395;871.633;124.972;94.083;936.486;-69.293;107.649;947.514
