UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.087;58.825;1588.655;88.554;-22.358;1547.356;-60.045;-16.305;1544.964;81.671;74.544;1434.735;-42.617;79.181;1439.275;10.496;121.652;1279.594;18.941;122.238;1113.518;69.027;136.590;1190.844;-58.825;126.973;1182.497;29.876;-57.799;1278.373;11.521;-126.778;1087.645;72.103;-92.020;1203.244;-41.641;-91.630;1223.259;186.970;-25.336;1233.511;180.037;51.404;1300.244;182.332;108.374;1233.803;233.492;84.307;1157.453;202.347;107.739;990.645;254.581;56.823;1008.220;264.393;-23.188;940.559;195.366;-180.428;928.208;217.871;-144.792;870.897;232.711;-138.006;917.176;-122.531;-47.304;1309.714;-130.146;32.463;1341.543;-167.784;74.641;1260.506;-186.823;-79.328;1266.316;-198.197;-185.554;1124.746;-203.763;-196.635;1196.898;-133.271;-213.868;1238.929;-12.985;-305.742;1301.903;-66.342;-343.331;1295.411;-69.711;-301.202;1299.023;118.870;-107.544;867.675;-145.426;-72.054;871.044;105.054;91.337;940.120;-87.724;112.670;950.420
20.357;63.902;1587.093;89.579;-18.599;1548.137;-58.971;-12.155;1545.452;83.087;75.325;1432.977;-41.202;80.451;1437.371;8.250;122.043;1280.180;14.352;122.629;1113.860;64.341;138.592;1190.698;-63.902;124.435;1184.645;34.123;-57.067;1279.106;15.182;-126.876;1088.573;76.301;-90.214;1203.390;-36.759;-93.534;1225.505;188.971;-19.722;1231.460;180.233;56.823;1298.388;179.549;113.890;1232.339;231.930;91.532;1155.696;199.808;116.526;990.108;252.824;65.708;1006.169;263.124;-12.302;935.921;190.680;-168.224;913.173;221.141;-130.000;861.085;231.588;-126.729;908.242;-112.328;-50.086;1319.624;-124.288;29.095;1346.424;-168.907;67.905;1266.901;-177.401;-86.748;1287.405;-186.286;-208.107;1162.530;-188.971;-213.087;1235.414;-114.964;-237.739;1275.689;-0.049;-339.376;1334.904;-56.237;-372.914;1332.805;-56.188;-330.199;1334.952;121.164;-105.054;868.163;-143.620;-74.495;871.141;103.053;93.680;940.461;-90.116;111.205;950.567
22.163;67.856;1585.775;91.142;-15.524;1548.430;-57.360;-8.934;1545.940;84.502;76.106;1431.415;-39.737;81.573;1436.053;5.468;122.140;1280.424;9.422;122.580;1114.006;59.215;140.154;1190.405;-68.832;121.457;1186.304;38.566;-56.335;1279.789;19.771;-127.022;1089.451;80.988;-88.017;1203.586;-31.243;-95.584;1227.457;191.119;-12.644;1229.703;179.696;63.267;1297.022;175.937;120.481;1231.167;229.587;100.856;1154.671;196.782;127.364;990.206;250.725;76.887;1004.802;261.416;0.488;932.651;185.749;-153.090;901.701;223.436;-114.964;854.446;229.831;-113.549;901.798;-103.883;-52.576;1326.995;-119.260;25.727;1349.988;-169.737;61.510;1272.076;-169.542;-91.874;1302.733;-174.619;-221.825;1189.966;-176.327;-223.192;1262.947;-101.686;-252.873;1303.514;8.934;-362.174;1361.997;-48.378;-393.173;1358.580;-46.767;-350.214;1362.144;123.898;-102.809;868.407;-141.374;-77.814;871.092;101.003;95.633;940.608;-92.508;108.862;950.567
23.872;70.590;1584.896;92.948;-13.034;1548.332;-55.603;-6.932;1546.331;85.576;77.033;1430.195;-38.663;82.403;1435.369;2.392;121.994;1280.473;5.272;122.336;1114.055;54.675;141.862;1190.063;-72.982;118.528;1187.232;42.959;-55.310;1280.375;24.750;-126.778;1090.232;85.772;-85.283;1203.830;-25.727;-97.292;1228.775;193.365;-5.028;1228.678;178.719;69.906;1296.436;172.080;127.461;1231.021;226.853;111.010;1154.671;192.339;138.885;991.036;247.698;89.433;1004.314;259.268;14.352;930.991;182.771;-137.762;894.525;225.193;-100.319;850.784;228.806;-100.026;898.186;-97.829;-55.212;1331.242;-116.087;22.114;1351.648;-170.323;55.212;1274.810;-163.488;-96.414;1311.813;-164.270;-231.247;1207.052;-166.613;-229.977;1279.984;-92.264;-260.390;1322.553;15.817;-372.914;1384.941;-41.446;-403.425;1376.886;-39.639;-360.270;1382.500;126.387;-101.149;868.652;-139.129;-81.329;871.092;99.343;96.951;940.608;-94.461;106.177;950.518
25.092;71.956;1584.603;94.510;-11.423;1548.137;-54.089;-6.102;1546.526;86.211;78.254;1429.706;-37.980;82.989;1435.320;-0.195;121.847;1280.375;2.587;122.140;1114.006;51.112;143.083;1189.819;-75.959;116.087;1187.378;46.572;-54.187;1280.668;29.290;-126.534;1090.818;89.775;-82.647;1203.927;-21.138;-98.269;1229.410;195.220;1.709;1228.385;177.597;75.667;1296.582;168.663;133.515;1231.655;224.070;120.432;1155.696;186.725;149.478;992.940;243.841;101.686;1004.802;256.827;28.119;930.161;182.869;-124.435;891.205;225.974;-86.309;848.685;229.050;-86.943;896.038;-93.338;-57.360;1333.146;-114.281;19.185;1352.136;-170.713;49.940;1275.786;-159.583;-100.368;1315.279;-152.065;-236.665;1213.203;-160.413;-235.250;1285.403;-92.362;-266.004;1335.929;10.837;-375.794;1409.984;-33.684;-416.410;1382.159;-41.983;-372.230;1394.314;128.633;-100.124;868.749;-137.078;-84.600;871.044;98.171;97.634;940.559;-95.730;103.541;950.518
25.775;72.493;1584.701;95.682;-10.252;1547.746;-52.967;-6.005;1546.721;86.357;79.718;1429.658;-37.882;83.477;1435.662;-2.050;121.994;1280.180;0.928;121.847;1113.811;48.817;144.206;1189.526;-77.619;114.574;1187.085;48.964;-52.967;1280.863;32.659;-126.339;1091.257;92.508;-80.597;1204.220;-18.209;-98.513;1229.752;196.440;7.127;1228.238;176.523;80.158;1296.875;166.173;138.250;1232.290;221.190;128.145;1157.112;181.648;158.558;995.234;240.375;112.377;1005.779;254.679;40.372;929.673;184.529;-113.695;889.399;225.779;-73.567;846.830;229.684;-75.081;894.134;-90.507;-58.629;1333.634;-113.549;17.330;1351.941;-170.909;46.425;1275.591;-156.898;-103.541;1315.279;-140.544;-238.813;1213.837;-155.727;-238.911;1284.964;-96.023;-272.204;1342.421;-7.664;-382.775;1428.632;-21.333;-426.954;1378.985;-48.524;-388.584;1395.144;130.586;-99.587;868.993;-135.223;-87.383;870.946;97.537;98.025;940.364;-96.414;101.247;950.371
25.922;72.933;1584.652;96.316;-9.226;1547.356;-52.332;-6.053;1546.672;86.065;80.939;1429.414;-38.126;83.770;1435.711;-3.710;122.336;1279.887;-0.195;121.652;1113.420;46.864;145.036;1189.233;-79.035;113.500;1186.597;50.477;-51.941;1280.814;35.099;-125.948;1091.355;94.363;-79.035;1204.318;-16.354;-98.366;1229.459;197.172;11.277;1228.287;175.546;83.673;1297.070;164.172;141.716;1232.632;218.408;133.856;1158.576;178.378;165.832;997.285;238.130;120.725;1006.950;253.410;49.940;929.673;186.091;-105.103;888.081;225.486;-63.365;845.317;230.270;-65.415;892.572;-88.164;-59.362;1333.293;-112.914;16.158;1351.648;-171.104;43.594;1275.200;-154.360;-106.177;1315.474;-134.247;-240.912;1213.496;-151.772;-241.938;1283.939;-96.316;-276.110;1343.984;-15.670;-388.731;1433.612;-12.107;-427.443;1378.009;-47.890;-395.321;1393.387;132.294;-99.245;869.042;-133.612;-89.579;870.751;97.390;98.220;940.022;-96.609;99.489;949.981
25.775;73.519;1584.310;96.658;-8.201;1547.014;-51.990;-6.005;1546.428;85.772;81.915;1429.072;-38.468;83.868;1435.467;-4.882;122.873;1279.594;-1.123;121.555;1113.030;45.498;146.012;1188.941;-79.914;113.012;1186.060;51.697;-50.965;1280.765;37.247;-125.558;1091.453;95.926;-77.473;1204.416;-14.694;-98.074;1229.361;197.660;14.792;1228.287;174.716;86.650;1297.266;162.610;144.645;1232.827;216.406;138.396;1159.699;176.962;171.299;998.700;237.300;126.827;1007.927;253.117;56.774;929.868;187.067;-98.464;887.056;225.926;-56.140;844.536;230.856;-58.434;891.742;-87.041;-59.557;1332.951;-112.572;15.719;1351.062;-171.153;42.227;1274.615;-152.846;-107.154;1315.084;-131.416;-241.645;1214.033;-149.234;-242.182;1284.476;-92.801;-276.647;1344.032;-12.546;-390.976;1433.319;-16.061;-431.836;1379.181;-48.182;-396.493;1394.851;134.003;-98.757;869.140;-132.050;-91.434;870.507;97.439;98.562;939.778;-96.609;97.976;949.688
25.727;74.056;1584.261;97.097;-7.127;1546.672;-51.600;-5.956;1546.428;85.332;83.038;1428.877;-38.907;84.112;1435.516;-5.614;123.410;1279.155;-1.611;121.603;1112.591;44.716;146.891;1188.599;-80.402;112.816;1185.572;52.918;-50.282;1281.351;38.956;-125.118;1092.087;97.292;-76.252;1204.855;-13.034;-98.220;1229.996;198.100;17.281;1228.629;174.082;88.847;1297.510;161.633;146.744;1233.022;215.479;141.472;1160.773;177.060;175.156;999.872;237.544;130.879;1009.098;253.751;61.168;930.698;187.946;-93.924;886.714;227.048;-51.356;844.731;231.735;-53.845;891.937;-87.285;-59.752;1333.390;-112.377;15.670;1350.574;-171.202;41.787;1274.175;-152.993;-106.958;1315.914;-132.392;-242.133;1216.815;-149.283;-241.254;1287.600;-90.068;-277.037;1345.448;-3.466;-394.930;1428.584;-32.561;-436.523;1384.111;-50.233;-394.393;1400.172;135.809;-98.025;869.433;-130.342;-93.094;870.507;97.341;99.148;939.583;-96.658;96.707;949.590
25.629;74.495;1584.359;97.488;-6.151;1546.575;-51.160;-6.005;1546.672;84.893;84.014;1428.877;-39.347;84.210;1435.760;-5.858;123.751;1279.106;-2.050;121.555;1112.591;44.326;147.281;1188.696;-80.646;112.719;1185.572;53.650;-50.038;1281.986;40.323;-124.923;1092.624;98.366;-75.715;1205.392;-11.716;-98.659;1230.826;198.393;18.306;1229.068;173.740;89.775;1297.851;161.194;147.574;1233.364;215.235;142.839;1161.993;178.134;177.450;1001.092;238.618;133.075;1010.368;255.118;63.658;931.772;189.264;-91.142;886.860;228.708;-48.573;845.366;233.053;-51.160;892.572;-87.383;-59.459;1334.074;-111.986;16.110;1350.525;-171.202;41.983;1274.370;-153.286;-106.128;1317.427;-134.784;-242.572;1220.720;-149.332;-240.424;1291.993;-86.894;-278.209;1347.352;3.905;-402.936;1419.894;-47.353;-434.912;1391.727;-49.159;-391.464;1404.712;137.518;-97.000;869.872;-128.682;-94.363;870.555;97.195;100.026;939.583;-96.755;95.633;949.737
25.287;74.641;1584.505;97.683;-5.516;1546.623;-50.965;-6.297;1546.672;84.502;84.698;1429.023;-39.737;84.063;1435.857;-5.760;123.947;1279.350;-2.148;121.652;1112.688;44.375;147.525;1188.989;-80.548;112.621;1185.767;54.382;-49.842;1282.279;41.299;-124.728;1092.868;99.099;-75.471;1205.685;-10.886;-98.806;1231.167;198.783;18.795;1229.556;173.935;90.360;1298.193;161.389;148.013;1233.608;215.625;143.132;1162.726;179.842;178.280;1001.776;240.180;133.759;1011.295;256.876;64.390;932.651;190.924;-90.263;887.300;230.466;-47.597;846.000;234.713;-50.282;893.207;-86.650;-59.801;1333.976;-111.352;15.719;1350.720;-170.762;41.592;1274.663;-152.163;-106.372;1317.964;-135.956;-243.256;1221.697;-147.721;-240.473;1293.458;-83.331;-281.284;1345.106;2.831;-412.212;1412.669;-53.796;-437.792;1391.336;-50.135;-394.784;1402.174;138.933;-96.023;870.262;-127.364;-95.145;870.507;97.195;100.856;939.583;-96.707;94.949;949.834
24.946;74.348;1584.750;97.732;-5.272;1546.623;-50.965;-6.883;1546.672;84.063;85.137;1429.267;-40.128;83.819;1436.102;-6.005;123.751;1279.447;-1.855;121.799;1112.688;44.326;147.769;1189.233;-80.402;112.279;1185.523;55.066;-49.891;1282.425;42.569;-124.288;1092.673;100.075;-75.130;1205.734;-9.959;-99.196;1230.972;199.174;19.429;1230.191;173.838;90.946;1298.633;161.292;148.550;1233.950;216.064;143.425;1163.116;181.648;178.280;1001.873;241.840;133.564;1011.832;258.731;63.902;933.432;192.486;-90.605;888.032;232.369;-48.182;846.879;236.372;-50.770;894.085;-86.894;-60.924;1333.244;-111.694;14.743;1350.037;-170.762;40.567;1273.687;-152.358;-107.544;1316.353;-136.102;-244.281;1220.476;-148.062;-241.401;1292.335;-82.843;-282.553;1343.398;2.490;-414.750;1410.082;-55.896;-438.670;1391.092;-50.477;-395.907;1400.856;139.959;-95.389;870.262;-126.339;-95.291;870.507;97.634;101.540;939.290;-96.267;94.998;949.688
24.360;73.958;1584.750;97.488;-5.272;1546.428;-51.160;-7.664;1546.721;83.233;85.283;1429.218;-41.006;83.282;1436.248;-6.005;123.995;1279.203;-1.172;122.043;1112.542;44.716;147.916;1189.233;-80.109;112.572;1184.986;55.212;-49.696;1282.718;43.301;-124.191;1092.966;100.466;-75.032;1206.124;-9.666;-99.001;1231.021;199.467;19.576;1231.216;173.740;91.239;1299.365;161.536;148.697;1234.487;216.553;143.327;1163.946;183.015;177.792;1002.459;243.060;133.027;1012.808;260.244;63.121;934.750;193.950;-91.483;889.545;234.029;-49.256;848.392;237.886;-51.697;895.647;-86.602;-60.289;1333.195;-111.645;15.280;1349.451;-170.665;40.909;1273.004;-152.016;-106.763;1316.695;-136.004;-244.086;1221.941;-147.232;-241.108;1293.800;-81.232;-281.187;1344.765;6.737;-412.260;1411.351;-50.819;-437.450;1391.483;-46.620;-394.540;1402.076;140.691;-95.340;870.214;-125.558;-95.096;870.604;98.415;101.637;938.997;-95.437;95.242;949.639
23.090;73.128;1585.189;96.560;-5.712;1546.721;-52.137;-8.348;1546.379;82.599;85.479;1429.999;-41.592;83.233;1436.443;-5.809;124.093;1279.399;-0.391;122.287;1112.786;45.156;147.965;1189.526;-79.816;112.719;1185.084;55.554;-49.598;1282.962;43.398;-124.142;1093.210;100.563;-75.178;1206.515;-9.422;-98.806;1231.167;199.857;19.722;1232.192;173.887;91.581;1300.146;161.878;148.795;1235.073;217.187;143.132;1164.678;184.187;177.060;1002.899;244.232;132.392;1013.638;261.562;61.998;935.970;195.415;-92.850;891.547;235.445;-50.819;850.199;239.253;-52.967;897.502;-85.479;-59.899;1333.634;-111.157;15.329;1349.500;-170.274;40.762;1273.101;-150.601;-106.763;1317.329;-132.294;-244.086;1222.820;-144.792;-241.352;1294.288;-80.597;-280.210;1347.498;8.592;-408.111;1417.453;-44.424;-438.719;1391.092;-44.619;-394.979;1403.785;140.837;-95.926;870.311;-125.411;-94.315;870.799;99.538;101.247;939.095;-94.412;95.877;949.737
22.212;72.493;1585.628;95.779;-6.297;1547.209;-52.918;-8.738;1546.086;82.501;85.381;1430.829;-41.739;83.233;1436.590;-5.712;123.849;1279.692;0.049;122.287;1113.079;45.400;147.916;1189.770;-79.621;112.475;1185.328;56.140;-49.696;1283.158;43.691;-124.288;1093.308;100.954;-75.325;1206.759;-8.982;-98.952;1231.167;200.394;19.869;1232.876;174.131;91.776;1300.634;162.073;148.795;1235.366;217.627;142.985;1165.069;185.261;176.327;1002.947;245.208;131.709;1014.126;262.782;60.826;936.947;196.831;-94.363;893.695;236.763;-52.674;851.907;240.571;-54.431;899.260;-84.551;-60.387;1333.781;-110.864;14.596;1349.646;-169.884;39.835;1273.101;-149.576;-107.837;1316.646;-127.217;-243.744;1220.623;-143.327;-242.719;1291.408;-82.891;-281.919;1347.987;1.953;-406.354;1423.946;-33.196;-445.944;1382.842;-46.816;-402.448;1399.098;140.789;-96.365;870.165;-125.411;-93.338;870.995;100.612;101.003;939.192;-93.338;96.707;949.883
