UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
42.814;10.210;1615.147;118.281;-56.329;1561.087;-30.779;-62.002;1562.369;95.247;57.513;1473.979;-19.582;52.038;1479.799;38.030;83.606;1293.597;47.155;85.431;1126.879;99.784;96.036;1206.983;-26.142;91.547;1191.100;47.253;-97.713;1288.073;32.702;-175.844;1099.355;90.314;-137.321;1217.489;-26.882;-131.007;1230.116;206.524;-69.992;1255.124;200.901;6.610;1317.323;210.716;62.297;1248.317;271.682;22.985;1177.092;289.784;5.426;1006.526;337.482;-27.030;1049.932;364.709;-122.425;1021.521;337.383;-276.812;1085.002;296.887;-264.481;1025.763;345.620;-240.805;1041.941;-135.298;-75.319;1277.271;-117.492;-4.735;1333.255;-135.397;55.836;1262.523;-222.801;-42.222;1214.875;-272.471;-17.066;1044.259;-297.282;-58.894;1097.530;-271.189;-133.868;1117.211;-261.620;-297.726;1105.669;-228.227;-277.700;1046.134;-272.274;-262.409;1068.133;152.760;-145.558;878.823;-113.546;-127.998;889.132;126.667;55.589;955.820;-71.423;62.840;965.487
42.765;10.013;1615.246;118.429;-56.477;1561.481;-30.581;-62.593;1562.665;95.148;57.069;1473.979;-19.631;51.249;1479.750;38.079;82.767;1293.745;46.908;84.395;1127.076;99.686;95.247;1207.131;-26.290;90.363;1191.495;47.451;-98.502;1288.122;33.097;-176.534;1099.355;90.561;-137.962;1217.538;-26.389;-132.092;1230.313;206.573;-70.436;1255.765;200.753;6.166;1317.865;210.716;61.755;1248.613;272.225;22.246;1178.078;291.856;3.749;1007.710;339.060;-28.559;1051.708;365.893;-124.200;1025.072;336.840;-277.453;1090.428;297.479;-265.812;1030.350;346.015;-242.235;1046.923;-135.150;-75.862;1278.356;-116.851;-5.426;1334.340;-135.348;55.145;1263.460;-223.245;-42.765;1217.045;-274.444;-18.645;1046.676;-298.909;-59.733;1100.589;-272.027;-133.523;1121.700;-261.718;-297.578;1114.153;-229.361;-278.884;1053.681;-273.063;-263.297;1075.877;153.302;-145.755;878.823;-113.102;-129.084;889.034;126.371;55.145;956.264;-71.669;61.706;965.833
42.863;9.520;1615.394;118.725;-56.674;1561.531;-30.187;-63.333;1562.764;95.049;56.872;1474.176;-19.681;50.657;1479.947;38.178;82.274;1293.647;46.809;83.507;1127.125;99.735;94.457;1207.032;-26.290;89.377;1191.593;47.451;-98.995;1288.221;33.146;-177.126;1099.405;90.413;-138.554;1217.735;-26.241;-132.832;1230.659;206.524;-70.979;1256.702;200.506;5.722;1318.457;210.864;61.163;1248.859;273.507;21.062;1179.509;294.815;0.937;1009.387;341.428;-31.025;1054.223;368.112;-126.913;1029.511;337.482;-279.031;1096.791;299.205;-268.180;1035.825;347.593;-244.553;1052.842;-135.052;-76.108;1279.934;-116.308;-5.574;1335.376;-135.249;54.899;1264.249;-223.738;-43.505;1219.462;-276.615;-21.062;1049.241;-300.537;-61.360;1103.893;-273.014;-134.213;1126.336;-262.458;-298.318;1122.193;-231.038;-280.955;1060.833;-274.395;-264.974;1083.325;153.647;-145.903;878.823;-112.806;-129.922;888.836;126.173;54.701;956.609;-71.916;60.768;966.030
43.110;8.928;1615.492;119.169;-56.822;1561.383;-29.792;-63.975;1562.665;95.049;56.872;1474.324;-19.681;50.262;1480.194;38.227;81.978;1293.449;46.760;82.915;1127.027;99.735;93.964;1206.785;-26.389;88.834;1191.544;47.500;-99.291;1288.221;33.196;-177.471;1099.405;90.314;-138.850;1217.785;-26.093;-133.276;1230.757;206.474;-71.423;1257.393;200.407;5.524;1318.802;210.963;60.620;1248.810;274.395;19.829;1180.298;297.331;-1.726;1010.521;343.450;-33.442;1056.097;369.987;-129.675;1032.619;338.123;-280.955;1101.131;300.488;-270.597;1039.623;348.777;-247.020;1056.985;-135.003;-76.552;1280.822;-116.012;-5.820;1335.819;-135.200;54.405;1264.446;-224.083;-44.343;1220.843;-278.045;-22.936;1050.770;-301.622;-62.840;1105.817;-273.852;-135.446;1128.753;-262.804;-299.452;1125.843;-231.778;-282.632;1064.137;-275.036;-266.503;1086.778;153.845;-146.199;878.725;-112.658;-130.613;888.738;126.075;54.356;956.658;-72.014;60.127;966.030
43.406;8.533;1615.443;119.564;-56.970;1561.185;-29.348;-64.468;1562.566;95.099;56.773;1474.275;-19.582;49.917;1480.243;38.178;81.584;1293.400;46.711;82.521;1126.928;99.686;93.570;1206.637;-26.438;88.390;1191.445;47.648;-99.636;1288.122;33.344;-177.767;1099.306;90.511;-139.146;1217.686;-25.994;-133.621;1230.659;206.524;-71.768;1257.541;200.457;5.278;1318.802;210.963;60.176;1248.613;274.740;19.039;1180.396;298.268;-3.255;1010.817;344.091;-34.971;1056.640;370.283;-131.402;1033.852;337.482;-282.139;1103.005;300.488;-272.126;1041.152;348.530;-248.450;1058.810;-134.855;-77.243;1280.526;-116.111;-6.462;1335.573;-135.249;53.666;1264.249;-224.034;-45.083;1220.498;-277.946;-23.183;1050.425;-301.376;-63.333;1105.422;-273.260;-135.644;1128.359;-261.324;-299.452;1125.744;-230.693;-282.731;1063.841;-273.852;-266.750;1086.630;153.795;-146.643;878.675;-112.708;-131.057;888.688;126.025;53.912;956.560;-72.014;59.683;965.981
43.505;8.336;1615.295;119.761;-57.168;1561.136;-29.151;-64.912;1562.616;95.049;56.378;1474.028;-19.631;49.276;1480.046;38.079;80.942;1293.449;46.661;82.077;1126.928;99.587;93.126;1206.687;-26.438;87.946;1191.396;47.747;-100.179;1287.974;33.442;-178.063;1099.059;90.659;-139.540;1217.439;-25.945;-134.115;1230.363;206.573;-72.113;1257.195;200.506;4.785;1318.605;210.864;59.831;1248.514;274.494;18.842;1180.002;297.479;-3.058;1010.225;343.302;-35.070;1055.851;368.655;-131.451;1033.704;334.670;-281.547;1103.301;298.860;-272.274;1040.757;346.311;-248.302;1059.254;-134.805;-78.032;1279.244;-116.407;-7.448;1335.030;-135.298;53.074;1264.101;-223.442;-45.379;1218.525;-275.677;-21.308;1047.959;-299.304;-62.002;1102.463;-270.400;-133.227;1125.744;-256.885;-296.542;1124.659;-227.635;-280.857;1061.918;-270.104;-264.579;1085.396;153.697;-147.235;878.527;-112.856;-131.451;888.688;126.025;53.370;956.362;-72.014;59.289;965.833
43.455;8.040;1615.147;119.860;-57.464;1561.136;-29.052;-65.553;1562.764;94.753;55.737;1473.683;-19.927;48.388;1479.848;37.882;79.906;1293.696;46.612;81.288;1127.027;99.489;92.386;1206.983;-26.389;87.305;1191.495;47.599;-101.264;1287.826;33.393;-178.606;1098.714;90.659;-140.379;1217.193;-26.093;-134.953;1230.017;206.474;-72.754;1256.406;200.457;3.749;1318.457;210.618;59.141;1248.662;273.556;18.941;1179.509;295.851;-0.839;1009.436;341.674;-33.689;1054.519;365.350;-129.922;1032.816;329.195;-278.686;1102.660;295.062;-271.041;1039.475;341.230;-246.280;1059.156;-134.904;-78.723;1277.320;-116.999;-8.731;1334.241;-135.397;52.531;1264.052;-222.456;-44.886;1215.466;-271.781;-16.968;1044.161;-295.703;-58.450;1097.974;-265.714;-127.604;1122.242;-248.943;-289.686;1125.054;-222.308;-276.615;1060.783;-263.395;-259.449;1085.248;153.549;-147.827;878.379;-113.004;-131.895;888.540;125.976;52.778;956.264;-72.064;58.845;965.734
43.110;7.695;1615.048;119.712;-57.809;1561.383;-29.200;-66.441;1563.158;94.112;54.751;1473.288;-20.519;47.056;1479.552;37.684;78.180;1294.189;46.415;80.005;1127.471;99.242;91.005;1207.574;-26.093;86.269;1191.889;47.253;-102.941;1287.728;33.196;-179.543;1098.270;90.413;-141.809;1216.897;-26.488;-136.334;1229.672;206.129;-73.790;1255.469;200.210;1.973;1318.654;210.272;58.006;1249.353;272.471;19.286;1179.509;293.928;3.305;1008.795;339.553;-30.927;1053.237;360.812;-127.061;1032.125;321.846;-273.507;1102.858;288.107;-267.489;1039.722;333.733;-242.334;1059.846;-134.953;-79.315;1274.804;-117.739;-10.260;1333.600;-135.496;52.284;1264.397;-220.877;-43.357;1211.668;-266.404;-10.309;1039.524;-291.264;-52.284;1092.746;-259.006;-118.035;1119.283;-237.056;-278.292;1129.690;-215.205;-269.166;1062.855;-254.024;-250.867;1088.948;153.499;-148.320;878.182;-113.102;-132.438;888.343;125.927;52.186;956.362;-72.162;58.154;965.882
42.567;7.399;1615.048;119.465;-58.203;1561.876;-29.348;-67.526;1563.750;93.323;53.567;1472.894;-21.308;45.330;1479.207;37.536;76.059;1294.781;46.415;78.081;1128.112;99.242;88.933;1208.314;-25.550;85.036;1192.481;46.711;-105.112;1287.728;32.949;-180.924;1097.876;90.067;-143.733;1216.749;-26.931;-138.209;1229.475;205.833;-75.171;1254.729;199.914;-0.444;1319.542;210.124;56.428;1250.685;271.337;19.927;1180.446;291.560;9.618;1008.992;337.136;-26.340;1052.497;354.449;-122.326;1033.161;310.353;-264.727;1105.028;278.045;-261.324;1041.300;322.733;-235.675;1062.707;-135.446;-79.463;1272.289;-118.528;-11.739;1333.205;-135.397;52.728;1265.137;-218.904;-40.249;1207.624;-259.301;-1.578;1034.641;-286.134;-43.505;1087.369;-250.966;-105.753;1116.816;-222.505;-262.606;1136.349;-207.214;-258.759;1067.048;-243.123;-238.832;1095.015;153.499;-148.814;878.034;-113.152;-133.079;888.096;125.680;51.446;956.708;-72.360;57.266;966.129
41.877;7.152;1615.048;119.169;-58.401;1562.468;-29.644;-68.611;1564.490;92.287;52.383;1472.450;-22.246;43.455;1478.911;37.487;73.741;1295.521;46.809;75.763;1128.802;99.538;86.467;1209.202;-24.810;83.507;1193.172;46.020;-107.528;1287.777;32.604;-182.453;1097.580;89.574;-145.953;1216.749;-27.523;-140.034;1229.228;205.537;-76.848;1254.285;199.520;-3.403;1320.874;210.174;54.701;1252.658;270.252;20.963;1182.369;288.453;18.300;1010.176;333.782;-20.273;1052.053;345.867;-116.111;1033.211;294.520;-252.544;1106.360;265.023;-253.530;1041.448;308.084;-226.846;1064.187;-136.334;-79.709;1270.020;-119.416;-13.219;1332.909;-134.953;53.271;1266.123;-216.635;-36.254;1203.481;-250.670;9.174;1030.300;-279.969;-32.850;1081.894;-242.531;-92.928;1113.265;-207.313;-244.257;1139.358;-199.668;-247.217;1068.725;-231.729;-224.823;1098.320;153.401;-149.405;877.788;-113.250;-133.621;887.899;125.581;50.558;957.102;-72.409;56.477;966.523
41.088;7.053;1614.900;118.775;-58.450;1562.912;-29.940;-69.746;1565.131;91.103;51.199;1471.858;-23.429;41.532;1478.467;37.536;71.472;1296.162;47.303;73.593;1129.394;99.932;84.148;1210.139;-24.071;82.027;1193.714;45.280;-109.896;1287.728;32.308;-183.933;1097.136;89.130;-148.172;1216.552;-28.214;-141.809;1228.735;205.241;-78.476;1253.397;199.273;-6.511;1321.959;210.322;52.876;1254.680;269.512;22.147;1183.997;282.682;28.066;1011.064;328.307;-13.219;1050.178;335.459;-108.564;1030.448;278.489;-239.374;1104.288;250.867;-244.751;1039.080;292.941;-216.931;1062.164;-137.271;-79.857;1267.307;-120.304;-14.748;1332.317;-134.361;53.468;1267.110;-214.070;-32.209;1199.091;-241.002;21.654;1026.601;-272.718;-21.654;1076.123;-233.850;-81.140;1107.889;-193.403;-226.895;1135.363;-190.937;-235.625;1065.025;-220.137;-211.062;1095.311;153.154;-150.195;877.492;-113.447;-133.967;887.751;125.828;49.572;957.299;-72.212;55.836;966.770
40.101;6.856;1614.654;118.281;-58.598;1563.208;-30.335;-70.929;1565.575;89.771;50.114;1471.167;-24.662;39.608;1477.875;37.684;69.400;1296.655;47.747;71.817;1129.838;100.278;82.126;1210.731;-23.380;80.745;1194.010;44.639;-111.869;1287.481;31.913;-185.117;1096.593;88.637;-150.047;1216.256;-28.954;-143.190;1228.143;205.093;-79.808;1252.016;199.372;-9.174;1322.354;210.420;51.643;1256.308;268.229;23.676;1184.293;273.507;38.030;1011.064;320.119;-5.524;1046.627;323.424;-100.031;1025.121;262.952;-227.388;1098.961;237.648;-236.020;1033.704;278.292;-206.968;1057.183;-138.110;-79.660;1264.545;-121.290;-15.981;1331.676;-133.819;53.616;1267.948;-211.160;-28.115;1194.701;-230.792;34.626;1024.135;-264.530;-11.147;1070.155;-225.218;-71.423;1100.835;-181.319;-213.873;1124.462;-178.014;-224.675;1055.604;-207.560;-199.520;1084.805;152.907;-151.082;877.245;-113.694;-134.115;887.505;126.173;48.684;957.349;-71.867;55.441;966.869
39.115;6.363;1614.407;117.788;-58.795;1563.405;-30.729;-72.162;1565.723;88.637;49.177;1470.773;-25.797;37.980;1477.481;37.832;67.773;1297.050;47.993;70.584;1130.233;100.574;80.597;1211.175;-22.739;79.956;1194.454;44.097;-113.447;1287.333;31.371;-186.005;1096.199;88.144;-151.576;1216.009;-29.743;-144.177;1227.650;205.044;-80.893;1250.438;199.766;-11.295;1322.255;210.420;50.854;1257.639;266.010;25.600;1183.405;262.113;47.747;1010.916;309.909;2.072;1042.336;310.008;-91.399;1018.314;244.553;-216.241;1091.611;225.859;-227.980;1024.825;263.346;-197.497;1050.474;-138.751;-79.413;1262.325;-122.079;-16.820;1331.183;-133.523;53.616;1268.737;-207.757;-24.515;1190.804;-220.039;47.155;1023.000;-255.208;-2.022;1064.285;-215.600;-63.827;1092.450;-167.705;-204.008;1108.579;-163.611;-214.712;1040.708;-193.749;-189.803;1069.612;152.710;-151.970;876.998;-113.842;-134.263;887.307;126.519;47.697;957.398;-71.472;55.096;966.918
38.375;5.722;1614.358;117.443;-59.091;1563.504;-31.025;-73.297;1565.773;87.700;48.585;1470.674;-26.685;36.747;1477.333;37.931;66.638;1297.445;48.141;69.696;1130.578;100.672;79.759;1211.668;-21.999;79.561;1194.898;43.603;-114.434;1287.185;30.877;-186.646;1095.952;87.651;-152.562;1215.762;-30.384;-144.868;1227.304;204.945;-81.436;1248.958;200.210;-12.726;1322.008;210.420;50.805;1258.971;263.642;27.523;1182.123;248.894;56.280;1010.916;298.170;9.224;1037.650;296.098;-83.162;1009.535;227.783;-208.102;1081.253;215.846;-221.321;1013.135;249.880;-190.000;1040.856;-139.294;-79.364;1260.451;-122.918;-17.461;1330.542;-133.375;53.468;1269.132;-203.959;-21.259;1186.907;-207.362;58.401;1022.260;-244.257;6.215;1058.169;-205.488;-58.006;1082.881;-155.028;-196.905;1089.786;-153.845;-206.672;1021.965;-182.453;-181.565;1052.102;152.562;-152.809;876.850;-113.990;-134.460;887.159;126.913;46.859;957.447;-71.077;54.751;966.918
38.030;5.179;1614.210;117.393;-59.190;1563.306;-30.976;-74.135;1565.625;87.059;48.388;1470.526;-27.277;35.909;1477.234;37.684;66.046;1297.593;48.191;69.351;1130.677;100.376;79.709;1211.915;-21.456;79.660;1194.997;43.258;-114.779;1287.037;30.680;-186.942;1095.755;87.355;-153.055;1215.713;-30.877;-145.213;1226.959;204.847;-81.436;1247.824;200.506;-13.071;1321.466;210.174;51.495;1259.908;261.274;29.250;1180.446;236.168;62.643;1011.014;286.628;14.403;1033.211;282.780;-76.552;1001.051;214.317;-203.515;1069.514;204.649;-215.945;1000.903;237.303;-184.870;1029.610;-139.984;-79.265;1258.478;-124.052;-17.806;1329.407;-133.030;53.863;1269.132;-200.358;-18.004;1183.109;-194.834;67.674;1021.718;-233.751;13.663;1052.497;-196.018;-53.468;1073.361;-145.361;-192.121;1070.056;-146.742;-199.076;1001.988;-173.821;-174.561;1034.000;152.562;-153.401;876.752;-113.990;-134.756;887.061;127.209;46.218;957.398;-70.781;54.405;966.869
37.882;5.031;1613.963;117.492;-58.943;1562.961;-30.779;-74.629;1565.477;86.516;48.437;1470.230;-27.770;35.415;1477.086;37.487;66.095;1297.642;48.092;69.400;1130.627;100.179;80.104;1212.014;-20.914;80.252;1194.947;42.962;-114.631;1286.840;30.729;-186.892;1095.607;87.207;-153.006;1215.614;-31.223;-145.015;1226.565;204.551;-81.238;1247.034;200.753;-12.923;1320.923;210.026;52.038;1260.155;259.647;30.138;1178.769;226.254;66.490;1011.064;277.108;17.214;1029.363;271.139;-72.606;993.159;203.416;-201.838;1058.366;192.466;-211.999;989.607;225.859;-182.009;1018.610;-140.626;-78.673;1256.949;-124.842;-17.461;1328.421;-132.734;54.751;1268.885;-197.695;-15.143;1180.396;-185.462;73.987;1021.669;-225.662;18.743;1048.057;-188.915;-51.249;1064.285;-138.554;-189.507;1050.573;-139.343;-192.318;982.258;-166.571;-169.431;1015.503;152.760;-153.697;876.653;-113.842;-135.150;886.962;127.308;45.971;957.201;-70.683;54.110;966.671
37.734;5.080;1613.766;117.492;-58.647;1562.616;-30.729;-74.727;1565.279;86.171;48.733;1470.033;-28.066;35.415;1476.938;37.388;66.786;1297.642;48.191;69.844;1130.480;100.080;81.041;1212.211;-20.716;80.992;1194.750;42.715;-113.842;1286.741;30.779;-186.350;1095.656;87.059;-152.513;1215.664;-31.420;-144.276;1226.318;204.304;-80.696;1246.936;200.851;-12.233;1320.825;210.026;52.827;1260.254;259.006;30.335;1177.536;220.088;67.230;1010.916;270.597;16.968;1026.700;262.902;-71.768;986.352;194.686;-203.564;1046.380;183.242;-210.766;977.325;217.079;-182.305;1007.167;-140.872;-78.229;1255.962;-125.335;-16.918;1327.632;-132.783;55.491;1268.540;-196.264;-14.008;1178.621;-180.875;76.898;1021.323;-220.729;20.322;1044.802;-184.377;-51.643;1056.541;-134.016;-188.816;1033.457;-133.325;-187.139;965.043;-161.194;-166.324;999.226;152.957;-153.697;876.752;-113.645;-135.397;887.011;127.258;45.971;957.053;-70.683;53.962;966.523
37.536;5.228;1613.568;117.344;-58.302;1562.271;-30.877;-74.530;1564.885;85.875;49.325;1469.934;-28.313;35.859;1476.840;37.043;67.871;1297.445;47.993;70.831;1130.184;99.784;82.274;1212.014;-21.210;81.929;1194.405;42.617;-112.757;1286.642;31.025;-185.462;1095.607;87.059;-151.625;1215.713;-31.371;-143.289;1226.121;203.910;-80.252;1247.133;200.802;-11.049;1320.479;209.878;53.666;1259.760;258.907;29.348;1176.105;219.299;65.109;1009.979;268.328;13.416;1024.875;258.858;-74.382;980.482;187.534;-207.461;1034.098;177.027;-211.604;964.550;210.914;-185.166;996.069;-140.724;-78.081;1255.222;-125.828;-16.475;1326.793;-133.424;55.836;1267.850;-196.018;-14.650;1177.338;-180.529;76.848;1020.583;-219.250;19.138;1042.484;-182.453;-53.962;1050.425;-131.895;-189.655;1019.844;-129.084;-184.229;951.627;-158.037;-165.436;986.303;153.203;-153.450;876.801;-113.497;-135.446;887.110;127.209;46.316;956.806;-70.732;54.110;966.227
37.240;5.524;1613.322;117.048;-57.809;1561.876;-31.173;-74.086;1564.342;85.628;50.114;1469.835;-28.559;36.599;1476.642;36.895;69.154;1297.001;47.747;71.916;1129.690;99.686;83.359;1211.520;-21.802;82.915;1193.763;42.469;-111.474;1286.346;31.075;-184.426;1095.409;87.009;-150.540;1215.565;-31.420;-142.204;1225.825;203.120;-80.104;1247.084;200.703;-10.112;1319.937;209.927;53.912;1258.724;259.795;27.129;1174.971;223.146;61.755;1008.597;270.104;8.435;1023.888;258.759;-78.624;975.550;183.834;-211.851;1023.691;173.032;-212.640;954.093;207.757;-188.668;986.500;-140.626;-78.032;1254.976;-126.173;-15.784;1326.201;-134.065;56.181;1267.060;-196.461;-15.833;1176.697;-182.798;74.925;1019.597;-220.137;16.327;1041.251;-182.946;-57.266;1046.528;-131.402;-191.776;1011.064;-127.505;-183.588;943.291;-157.149;-166.472;978.164;153.351;-153.105;876.850;-113.398;-135.249;887.110;127.209;46.908;956.412;-70.781;54.504;965.833
36.944;6.116;1613.174;116.752;-57.316;1561.679;-31.519;-73.248;1563.948;85.628;50.854;1469.835;-28.608;37.586;1476.494;36.796;70.288;1296.655;47.697;72.853;1129.296;99.686;84.148;1211.077;-22.344;83.803;1193.369;42.222;-110.389;1286.149;30.976;-183.489;1095.311;86.861;-149.553;1215.417;-31.568;-141.217;1225.677;202.331;-80.054;1247.133;200.506;-9.569;1319.641;210.026;53.912;1257.935;261.274;25.106;1174.773;228.917;58.401;1007.611;273.655;3.551;1024.036;261.373;-82.866;973.922;182.749;-215.550;1016.736;172.539;-213.824;947.089;207.510;-191.874;980.729;-140.576;-77.933;1255.222;-126.272;-15.044;1326.053;-134.559;56.477;1266.518;-197.251;-17.214;1176.746;-185.955;72.261;1018.808;-222.012;13.170;1041.103;-183.834;-60.423;1045.246;-131.599;-194.291;1007.611;-128.886;-185.117;939.888;-158.136;-168.741;975.451;153.351;-152.809;876.900;-113.447;-134.855;887.159;127.160;47.303;956.214;-70.781;54.997;965.586
